agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garner Police Department,2002-09-01,North Carolina,18355,NC09205,6,1,0,2,4,0,13,4,0,0,0,0,0,0,0,0,0,0,36,23,40,99,9,2,1,31,0,0,1,28,27,1169,7199,0,3850,713,0,12932,21175,0,0,0,0,0,0,0,0,0,0,1047,4933,106174,112154,146260,14255,593,0,23361,0,0,205,43049,30691,2746,2577,4540,593,2856,41678,0,21175,45378,3259,21459,146260,296,966,0,0,1492,1784,0,16940,5805,169,2139,29592
Garner Police Department,2002-10-01,North Carolina,18355,NC09205,9,1,0,4,2,0,16,2,0,1,0,0,0,0,1,1,0,2,30,25,28,83,5,4,1,15,0,0,1,32,25,0,38890,0,2753,13298,0,54940,25411,0,0,0,0,0,0,8756,5421,0,14177,994,4182,55924,61101,155629,898,1499,49,11805,0,0,97,7355,39398,2788,774,25370,720,881,15761,1355,36759,56104,2820,12296,155629,1826,291,30,0,576,1269,0,15246,11685,7674,1237,39834
Garner Police Department,2002-11-01,North Carolina,18355,NC09205,8,3,0,2,2,0,15,4,0,0,0,0,0,1,0,0,0,1,27,32,35,94,3,1,2,17,0,0,2,35,34,0,5292,0,10076,259,0,15627,51666,0,0,0,0,0,34208,0,0,0,34208,744,5500,45520,51764,153265,720,169,340,20422,0,0,705,11990,17417,3462,1130,38087,1135,473,11373,0,61742,13774,5516,16574,153265,2117,964,510,0,473,0,0,39808,1375,110,6803,52161
Garner Police Department,2002-12-01,North Carolina,18355,NC09205,8,5,0,3,2,0,18,3,0,1,1,0,1,0,1,3,0,6,26,26,34,86,5,0,0,16,1,0,2,28,34,51,5436,0,0,7225,0,12711,59331,0,0,2,0,559,0,9623,1267,0,11451,1038,4203,52037,57278,140772,491,0,0,11592,2219,0,374,5299,37303,3080,9219,14678,1140,2033,3054,169,66412,22496,4784,13708,140772,1138,249,88,718,762,322,0,25409,6363,0,1442,36491
Garner Police Department,2003-01-01,North Carolina,20162,NC09205,3,3,0,6,0,0,12,5,0,0,0,1,0,0,0,1,0,2,38,30,28,96,6,0,2,21,1,0,1,34,31,0,6107,0,0,10109,0,16216,39753,0,0,0,2733,0,0,0,28455,0,31188,1168,5390,116214,122771,209927,540,0,202,15888,8282,0,174,8471,89215,3639,560,10130,1706,931,813,273,68739,102704,4315,16116,209927,1133,71,0,0,20,151,83,81163,4184,66,1501,88372
Garner Police Department,2003-02-01,North Carolina,20162,NC09205,6,1,0,2,1,0,10,4,0,0,2,1,0,0,0,1,0,4,26,11,22,59,2,0,0,12,0,0,0,18,27,0,17518,0,0,26941,0,44458,153702,0,0,4399,253,0,0,0,0,0,4653,714,1746,168785,171245,374058,1703,0,0,18096,0,0,0,2811,148635,459,1423,5779,0,641,15846,770,168477,173342,373,6948,374058,248,144,0,0,641,83,0,142108,9455,2,381,153061
Garner Police Department,2003-03-01,North Carolina,20162,NC09205,6,4,0,1,1,0,12,4,0,0,0,1,0,0,1,1,0,3,35,23,32,90,6,2,1,23,2,0,0,25,31,10430,10197,0,0,17,0,20643,36405,0,0,0,179,0,0,128,205,0,512,1173,4078,41942,47193,104753,3280,1077,0,17246,861,0,0,5628,19101,3334,1651,2607,0,523,7743,828,38925,28153,9095,11893,104753,528,689,12,0,234,7,0,20706,1845,84,812,24917
Garner Police Department,2003-04-01,North Carolina,20162,NC09205,6,2,0,4,4,0,16,4,0,0,0,0,0,2,2,2,1,7,31,26,32,89,7,4,1,11,0,0,0,28,38,2369,0,0,2,3230,0,5600,40581,0,0,0,0,0,169,757,33,1292,2251,1042,3931,59429,64401,112833,5607,729,50,22457,0,0,0,9623,25935,4209,875,7825,2415,195,12277,331,43728,22316,7990,10672,112833,3243,217,0,80,195,0,0,14081,3175,580,520,22091
Garner Police Department,2003-05-01,North Carolina,20162,NC09205,6,1,0,5,1,0,13,2,0,0,0,1,0,1,2,5,0,9,33,30,39,102,8,6,0,16,1,1,0,31,39,0,3942,0,0,27946,0,31888,39753,0,0,0,1310,0,15,3381,711,0,5416,992,5514,64462,70968,148026,1989,1613,0,18588,5797,253,0,11462,31265,11248,1039,28163,1156,841,2228,0,42626,52363,2940,5421,148026,9244,267,40,80,543,0,0,69070,1461,207,618,81529
Garner Police Department,2003-06-01,North Carolina,20162,NC09205,5,1,0,4,2,0,12,5,0,1,0,0,0,0,3,2,0,5,16,21,33,70,3,1,0,14,2,0,0,20,30,25,25233,0,0,10428,0,35686,162323,0,0,0,0,0,0,23411,51,0,23462,495,3319,128436,132251,353723,1201,497,0,15048,90396,0,0,7497,17612,7523,1996,23739,166,571,92061,0,180543,30901,3164,13059,353723,3087,78,0,0,563,1275,0,42237,9249,0,1176,57666
Garner Police Department,2003-07-01,North Carolina,20162,NC09205,5,1,0,5,5,0,16,6,0,0,0,0,0,0,1,0,0,1,27,28,36,91,6,5,2,23,1,0,1,26,27,2137,586,0,1292,22995,0,27010,58130,0,0,0,0,0,0,3457,0,0,3457,830,5289,74502,80620,169217,2746,1421,994,46570,1256,0,482,6278,20873,2720,1388,8086,248,1971,6004,0,58528,35108,35247,19916,169217,1809,0,0,0,0,166,0,29808,1309,0,2995,36086
Garner Police Department,2003-08-01,North Carolina,20162,NC09205,1,2,0,5,0,0,8,7,0,1,0,0,0,0,0,3,1,4,22,25,27,74,2,4,0,21,3,0,0,18,26,1574,5989,0,0,136078,0,143641,70884,0,0,0,0,0,0,0,928,2085,3013,649,4240,117718,122607,340146,83,1166,0,49225,2731,0,0,4471,64931,2190,664,14778,1044,121,3114,0,145760,123932,10004,38539,340146,1898,27,788,0,121,33,0,74536,11061,1322,152,89939
Garner Police Department,2003-09-01,North Carolina,20162,NC09205,3,2,0,5,0,0,10,5,0,1,0,0,0,1,0,3,0,4,30,22,21,73,6,0,1,21,0,1,0,21,23,0,381,0,0,22835,0,23216,73493,0,0,0,0,0,17,0,1527,0,1544,797,4182,37687,42666,140918,772,0,0,31370,0,84,0,2331,8110,3425,4103,2481,0,239,1136,0,67083,30485,7336,24630,140918,757,215,504,0,23,149,0,59463,676,247,793,62827
Garner Police Department,2003-10-01,North Carolina,20162,NC09205,3,4,0,3,1,0,11,5,0,1,0,1,0,0,0,1,0,2,27,28,27,82,5,6,1,12,1,0,0,26,31,4144,6551,0,725,33467,0,44887,36564,0,0,0,356,0,0,0,290,0,646,798,5004,175939,181741,263839,918,2168,0,48801,911,0,0,4785,124158,3960,452,4532,0,760,374,0,34949,166186,2256,50368,263839,894,99,0,0,2,366,0,8282,2511,682,1963,14800
Garner Police Department,2003-11-01,North Carolina,20162,NC09205,6,4,0,3,2,0,15,8,0,0,1,0,0,0,1,1,0,3,36,36,39,111,11,2,0,16,1,0,0,52,29,1426,7094,0,580,86012,0,95112,61338,0,0,354,0,0,0,331,0,0,686,1067,6369,73625,81061,238196,5257,861,0,35753,479,0,0,11752,26959,5579,497,4519,373,951,2511,0,120585,72472,1257,29453,238196,3649,124,0,0,537,656,0,26172,6254,15,1166,38573
Garner Police Department,2003-12-01,North Carolina,20162,NC09205,4,5,0,6,1,0,16,6,0,0,3,0,0,1,0,0,0,4,45,32,26,103,2,0,0,17,1,0,1,58,24,22465,6847,0,0,16756,0,46068,66178,0,0,679,0,0,262,0,0,0,941,1194,4755,56255,62205,175392,5251,0,0,32162,8779,0,119,12053,3841,8295,802,4351,230,464,10644,184,69402,47536,13042,20443,175392,4259,515,248,0,406,767,18,43894,1207,909,571,52795
Garner Police Department,2004-01-01,North Carolina,20864,NC09205,8,3,0,5,2,0,18,2,1,1,1,2,0,0,1,5,1,10,32,21,21,74,2,2,0,10,1,0,0,38,21,419,14930,0,51522,5130,0,72001,25811,0,0,4452,926,0,0,3799,210,169,9556,1160,3933,22843,27935,135303,282,387,0,4486,323,0,0,8608,13849,3902,1521,12792,492,528,57703,0,25827,18895,9968,3675,135303,878,882,0,0,528,461,0,19358,2104,256,755,25222
Garner Police Department,2004-02-01,North Carolina,20864,NC09205,2,1,0,4,2,0,9,3,0,0,0,0,0,2,0,1,0,3,29,28,21,78,3,0,0,13,4,0,0,39,19,0,4388,0,40,1210,0,5638,19860,0,0,0,0,0,45182,0,208,0,45390,937,4122,47011,52070,122958,56,0,0,10882,23107,0,0,4639,13385,2615,605,18014,2436,173,2152,0,50976,21162,22641,2184,122958,1576,413,681,0,169,31,0,49686,2062,303,739,55659
Garner Police Department,2004-03-01,North Carolina,20864,NC09205,5,2,0,6,3,0,16,4,0,1,0,0,0,0,1,2,0,3,40,28,19,87,3,2,1,15,1,0,1,34,30,26456,2899,0,1331,5930,0,36616,23235,0,0,0,0,0,0,915,710,0,1624,1220,4604,35358,41181,102656,121,355,139,12315,3226,0,242,3712,21071,1191,2636,5925,282,87,22746,1291,23230,21387,7471,16411,102656,694,702,0,0,87,0,0,1613,1439,0,1103,5638
Garner Police Department,2004-04-01,North Carolina,20864,NC09205,3,4,0,2,5,0,14,4,0,0,0,0,0,1,0,2,0,3,28,29,30,87,4,4,1,18,2,0,2,29,27,2917,0,0,3910,0,0,6827,59270,0,0,0,0,0,140,0,258,0,398,1039,5165,125352,131556,198051,7017,686,40,7574,1274,0,498,9829,104637,4070,3326,5554,161,16,8309,807,58236,103359,6759,7453,198051,1221,165,337,0,16,23,0,34038,3270,2154,1281,42504
Garner Police Department,2004-05-01,North Carolina,20864,NC09205,9,4,0,4,0,0,17,6,0,0,0,0,0,2,0,2,0,4,35,23,15,73,3,3,1,14,1,0,0,28,23,48547,36029,0,0,51186,0,135761,80659,0,0,0,0,0,161,0,450,0,611,987,3983,97523,102493,319524,47,548,0,15023,153,0,0,2166,84554,2020,4491,41228,3141,1029,26506,2,169383,59691,3534,8500,319524,1207,8,0,807,85,416,0,11294,1073,0,87,14977
Garner Police Department,2004-06-01,North Carolina,20864,NC09205,6,7,0,4,2,0,19,6,0,0,0,1,0,1,0,0,0,2,27,31,25,83,2,10,1,22,1,0,0,23,24,1881,5961,0,0,7093,0,14935,89370,0,0,0,323,0,0,0,0,0,323,905,4715,22397,28018,132645,266,3691,6,12284,486,0,0,3859,7425,4491,4983,4093,1371,137,5428,0,58720,46434,2234,4754,132645,1278,265,0,0,0,419,0,15488,32084,687,35,50257
Garner Police Department,2004-07-01,North Carolina,20864,NC09205,8,4,0,5,4,0,21,6,1,0,1,0,0,1,0,1,1,4,31,22,27,80,5,1,0,19,1,0,0,21,33,10077,4023,0,18458,1865,0,34424,41781,0,0,3109,0,0,203,0,0,0,3312,963,4302,41910,47176,126692,515,323,0,13718,202,0,0,3031,29387,2523,2217,19797,947,494,18890,0,46788,10471,14431,10134,126692,1015,87,0,0,0,10,0,10486,1078,502,516,13693
Garner Police Department,2004-08-01,North Carolina,20864,NC09205,8,4,0,5,1,0,18,10,0,0,0,0,0,1,0,2,0,3,32,32,23,87,3,9,1,14,3,0,0,32,25,5370,3097,0,1323,1516,0,11307,93887,0,0,0,0,0,0,0,32,0,32,995,6207,97981,105184,210409,1618,2044,69,21825,586,0,0,7101,71941,3547,1023,832,161,2399,1813,403,147121,40928,2396,9786,210409,2665,598,0,0,224,0,0,51623,1603,1912,410,59036
Garner Police Department,2004-09-01,North Carolina,20864,NC09205,9,5,0,4,2,0,20,7,0,0,0,1,0,0,0,1,0,2,31,25,25,81,4,0,1,19,2,0,0,33,22,4030,20215,0,10,5411,0,29665,54478,0,0,0,0,0,0,0,145,0,145,1124,3878,28232,33235,117523,1186,0,161,13801,4138,0,0,4514,9435,4288,445,6854,2015,929,3131,484,68157,12083,7687,11450,117523,1897,208,0,0,881,226,0,24682,521,2904,792,32110
Garner Police Department,2004-10-01,North Carolina,20864,NC09205,8,0,0,5,4,0,17,1,0,0,0,0,0,1,1,3,0,5,37,24,20,81,0,6,0,16,1,0,1,32,25,0,10066,0,3230,5275,0,18571,53235,0,0,0,0,0,277,361,274,0,913,1284,3759,24533,29576,102295,0,1226,0,11244,1573,0,8,3426,12099,2196,2517,8492,565,197,7730,0,53235,11616,5388,10360,102295,1371,87,76,565,197,0,0,0,2910,8,868,6082
Garner Police Department,2004-11-01,North Carolina,20864,NC09205,2,2,0,2,0,0,6,7,0,1,0,0,0,0,1,3,0,4,44,26,18,88,2,3,0,10,1,0,0,31,41,1024,169,0,0,6775,0,7969,55043,0,0,0,0,0,0,0,89,0,89,1412,3989,29234,34635,97736,81,782,0,7211,645,0,0,4778,21137,2310,1744,2959,307,732,98,0,50284,27164,6645,5493,97736,1737,865,0,0,136,16,0,13989,1568,79,323,18713
Garner Police Department,2004-12-01,North Carolina,20864,NC09205,12,4,0,4,0,0,20,3,0,2,0,0,0,0,0,2,0,2,36,31,22,89,5,3,0,17,0,1,0,39,24,4047,15293,0,0,403,0,19744,51622,0,0,0,0,0,0,0,419,0,419,1312,4841,57303,63456,135240,29992,660,0,8443,0,48,0,6469,17843,3096,1881,6537,2258,219,10581,0,53799,39274,9992,7603,135240,1660,634,45,0,216,103,0,0,1578,450,828,5514
Garner Police Department,2005-01-01,North Carolina,22134,NC09205,8,1,0,5,3,0,17,6,1,0,0,0,0,1,1,1,0,3,30,23,19,72,4,1,3,13,0,0,0,30,21,983,4063,0,3433,1763,0,10241,59049,0,0,0,0,0,312,78,153,0,543,875,4011,33533,38419,108252,289,123,314,16038,0,0,0,5829,15827,1008,1137,816,1526,750,590,2231,66850,20422,7046,5876,108252,76,690,0,1526,437,6,0,46027,306,2521,980,52569
Garner Police Department,2005-02-01,North Carolina,22134,NC09205,13,3,0,3,2,0,21,13,0,0,0,0,0,0,0,0,1,1,33,18,26,77,4,1,2,12,1,0,0,33,24,281,14663,0,3269,9695,0,27908,158837,0,0,0,0,0,0,0,0,0,0,860,2548,49034,52441,239186,5097,156,2,15362,2599,0,0,6987,22238,1655,875,8020,1170,367,2304,0,170534,32269,14445,7547,239186,930,161,56,546,39,120,0,97516,1020,0,676,101064
Garner Police Department,2005-03-01,North Carolina,22134,NC09205,12,1,0,6,2,0,21,6,0,0,0,0,0,0,1,1,0,2,32,24,39,95,2,3,2,29,1,0,0,36,22,0,16478,0,2426,94413,0,113317,246518,0,0,0,0,0,0,1924,710,0,2634,1073,3779,66107,70960,433428,1595,421,39,26312,2730,0,0,8584,31278,3659,261,6062,640,1730,3667,2195,246518,119613,9886,39199,433428,1846,179,0,0,1543,437,0,4370,4022,148,3582,16128
Garner Police Department,2005-04-01,North Carolina,22134,NC09205,6,3,0,4,1,0,14,5,0,0,0,0,0,0,0,1,0,1,29,27,21,77,0,1,0,16,1,0,2,32,25,827,15836,0,0,2526,0,19189,29098,0,0,0,0,0,0,0,265,0,265,889,4032,23987,28908,77461,0,156,0,12780,312,0,484,3102,12075,2646,392,4514,312,148,19361,0,29176,9677,7591,3645,77461,1596,159,114,0,47,6,0,241837,543,4517,304,249123
Garner Police Department,2005-05-01,North Carolina,22134,NC09205,5,5,0,4,4,0,18,5,0,0,1,0,0,0,0,3,0,4,28,28,23,79,3,3,2,8,2,0,1,23,37,4860,1944,0,3120,2684,0,12608,107352,0,0,5461,0,0,0,0,2164,0,7625,779,4214,81449,86442,214027,48,624,80,17816,882,0,585,3322,63085,1758,774,10259,0,1102,1474,0,107422,74269,7240,9730,214027,844,370,0,0,126,47,0,1560,41555,47,384,44933
Garner Police Department,2005-06-01,North Carolina,22134,NC09205,4,4,0,6,4,0,18,4,0,0,0,0,0,0,0,2,0,2,34,21,26,81,3,4,2,13,0,0,0,29,30,1290,5336,0,955,35271,0,42852,30300,0,0,0,0,0,0,0,2418,0,2418,1024,3275,36775,41073,116643,3161,499,0,10352,0,0,0,5990,21071,4105,1258,2793,3674,839,1328,0,48055,48147,3028,3415,116643,3887,28,0,0,822,67,0,17631,900,1072,115,24522
Garner Police Department,2005-07-01,North Carolina,22134,NC09205,2,2,0,3,5,0,12,4,0,0,0,0,0,1,0,1,1,3,35,36,29,100,1,7,0,16,1,0,0,33,42,507,156,0,59,8840,0,9563,21963,0,0,0,0,0,47,0,331,0,378,1226,5598,46494,53318,85222,6241,1325,0,14546,203,0,0,8642,22361,7110,2804,3124,0,332,1579,0,21297,36678,9806,2492,85222,3319,501,83,0,195,175,0,0,1615,0,460,6347
Garner Police Department,2005-08-01,North Carolina,22134,NC09205,4,4,0,12,6,0,26,4,0,1,0,0,0,0,0,4,1,5,31,13,22,66,4,0,0,15,1,0,0,20,26,1097,1844,0,8400,26501,0,37842,24184,0,0,0,0,0,0,0,2860,1872,4732,978,1910,28360,31248,98006,1284,0,0,2521,19,0,0,5771,21653,4710,599,11447,0,738,5169,0,24184,21924,28064,1170,98006,4043,267,0,0,707,332,0,6241,406,835,179,13009
Garner Police Department,2005-09-01,North Carolina,22134,NC09205,9,4,0,7,3,0,23,4,0,0,0,0,0,0,1,2,0,3,27,35,30,92,0,2,1,20,0,0,0,43,26,6771,1857,0,2370,2158,0,13156,27359,0,0,0,0,0,0,0,225,0,225,763,5177,74547,80486,121226,0,624,265,42495,0,0,0,8823,28279,6088,1094,4102,780,1047,2652,0,55857,36856,4025,8725,121226,3947,314,479,0,282,0,0,23404,3250,671,1214,33561
Garner Police Department,2005-10-01,North Carolina,22134,NC09205,7,3,0,0,3,0,13,3,1,0,0,1,0,0,1,1,0,3,22,32,22,76,2,1,4,20,0,0,0,30,19,7091,16005,0,0,0,0,23096,16695,0,0,0,387,0,0,31,468,0,886,616,5289,36976,42882,83559,2372,78,156,24987,0,0,0,5729,9560,4005,1134,6664,2551,100,4816,0,33857,13668,7918,8845,83559,2002,417,0,0,98,62,0,66310,5843,9,779,75520
Garner Police Department,2005-11-01,North Carolina,22134,NC09205,11,8,0,7,2,0,28,5,0,0,0,0,0,1,0,1,1,3,28,32,26,86,2,2,0,14,1,0,0,40,27,8647,28609,0,953,25742,0,63951,30113,0,0,0,0,0,8,0,42126,3120,45255,729,5104,77425,83257,222576,546,312,0,10597,780,0,0,5241,65781,1924,843,14284,913,3904,32582,3823,41034,66188,45935,11146,222576,1039,218,115,0,273,2407,0,7021,1495,626,1666,14861
Garner Police Department,2005-12-01,North Carolina,22134,NC09205,6,2,0,4,3,0,15,3,0,0,0,0,0,0,0,4,1,5,30,22,25,77,0,1,0,16,0,0,0,34,26,23602,7645,0,5149,12123,0,48519,28240,0,0,0,0,0,0,0,21625,125,21750,857,4113,141011,145981,244489,0,172,0,9344,0,0,0,5381,131083,2773,1618,14092,3511,3423,24480,0,48835,134018,4264,7475,244489,1964,192,671,0,1083,374,0,9517,2529,250,1078,17659
Garner Police Department,2006-01-01,North Carolina,22810,NC09205,6,3,0,3,4,0,16,2,0,0,0,0,0,0,1,2,1,4,18,25,25,68,4,0,0,15,0,0,0,31,18,3250,4636,0,15777,10225,0,33887,46100,0,0,0,0,0,0,505,200,204,908,494,3499,34657,38650,119546,1159,0,0,18502,0,0,0,7899,11090,1324,602,3455,824,1545,9205,0,55925,22272,10719,13676,119546,827,130,38,0,558,2645,1436,40961,2696,2,3581,52873
Garner Police Department,2006-02-01,North Carolina,22810,NC09205,3,4,0,2,1,0,10,3,0,0,0,0,0,1,0,1,0,2,25,26,18,69,5,0,0,15,0,0,0,31,18,14034,570,0,0,227,0,14831,46856,0,0,0,0,0,0,0,76,0,76,559,4244,2587317,2592120,2653882,559,0,0,2575612,0,0,0,13420,2529,3655,1914,2583629,227,237,759,0,46856,7470,6422,2715,2653882,3186,296,0,0,237,759,0,15116,1034,263,550,21442
Garner Police Department,2006-03-01,North Carolina,22810,NC09205,5,2,0,7,4,0,18,1,0,0,0,0,0,0,1,3,0,4,35,22,11,68,2,0,0,11,1,0,0,34,20,0,4871,0,17004,22491,0,44366,3023,0,0,0,0,0,0,3,151,0,154,869,3259,22651,26779,74322,39,0,0,3487,5154,0,0,6954,11144,1684,3925,3939,0,5045,2645,0,3023,17524,25700,10837,74322,726,48,0,0,103,227,0,19649,296,4856,1836,27742
Garner Police Department,2006-04-01,North Carolina,22810,NC09205,2,0,0,5,3,0,10,2,0,0,0,0,0,0,1,2,0,3,26,25,19,70,0,0,0,14,0,0,0,32,24,0,2571,0,1421,2267,0,6259,12092,0,0,0,0,0,0,26,1282,0,1307,806,3507,17778,22090,41749,0,0,0,11040,0,0,0,4807,6244,3365,1285,5351,453,27,2418,0,12092,4468,6703,5586,41749,1814,269,0,0,12,1356,0,7557,1174,236,296,12715
Garner Police Department,2006-05-01,North Carolina,22810,NC09205,8,1,0,3,2,0,14,1,0,0,0,0,0,1,0,1,0,2,46,21,33,100,4,4,1,11,1,0,0,36,43,5668,26229,0,544,491,0,32932,756,0,0,0,0,0,0,0,0,0,0,1306,3168,45184,49658,83346,4897,1918,48,6196,3,0,0,6404,30192,6719,1871,5234,16853,30,151,0,2570,36974,6611,6333,83346,4826,51,0,0,27,151,0,756,2777,756,260,9604
Garner Police Department,2006-06-01,North Carolina,22810,NC09205,6,3,0,5,2,0,16,4,0,0,0,0,0,0,0,0,0,0,27,26,34,87,3,7,1,16,1,0,0,26,33,8154,12347,0,2,11167,0,31670,43745,0,0,0,0,0,0,0,0,0,0,1084,4256,47353,52693,128108,9619,2440,15,14796,227,0,0,4757,20840,4194,1614,1705,0,1217,1239,0,47914,31786,3866,34572,128108,1797,948,0,0,131,0,0,30685,7078,869,482,41990
Garner Police Department,2006-07-01,North Carolina,22810,NC09205,12,6,0,6,1,0,25,4,0,1,0,0,0,0,0,1,0,1,25,18,26,69,2,0,1,17,0,0,0,24,25,5240,5325,0,0,26002,0,36567,10732,0,0,0,0,0,0,0,15,0,15,644,2642,74182,77468,124782,130,0,115,56451,0,0,0,4460,16312,2568,1513,2642,0,189,3368,0,50030,27595,6651,30227,124782,1398,469,0,0,174,88,0,39298,1102,529,1369,44427
Garner Police Department,2006-08-01,North Carolina,22810,NC09205,6,6,0,4,2,0,18,5,0,2,0,0,0,1,0,2,0,3,27,34,32,93,4,5,2,18,0,0,1,23,40,5336,3129,0,295,3816,0,12576,47687,0,0,0,0,0,491,0,382,0,874,621,4497,113660,118778,179914,500,907,53,10074,0,0,503,3779,102962,1835,4108,1657,1457,503,11268,0,70284,75929,8407,4466,179914,615,222,3,0,360,76,0,18139,892,6,671,20984
Garner Police Department,2006-09-01,North Carolina,22810,NC09205,11,4,0,11,5,0,31,4,0,0,0,0,0,0,0,0,0,0,29,30,29,88,6,3,0,30,0,0,0,29,20,461,8552,0,12353,9429,0,30795,60308,0,0,0,0,0,0,0,0,0,0,849,4621,56340,61810,152913,1020,979,0,39143,0,0,0,6205,14463,3650,863,5828,0,479,7799,227,59099,35582,13195,26191,152913,1817,97,139,0,122,0,0,22672,703,333,1398,27281
Garner Police Department,2006-10-01,North Carolina,22810,NC09205,4,1,0,12,5,0,22,6,0,1,0,0,0,0,1,0,0,1,28,24,25,77,2,1,1,18,0,0,0,28,27,0,0,0,627,30911,0,31539,58985,0,0,0,0,0,0,0,0,0,0,710,3773,40799,45282,135806,544,91,0,18714,0,0,0,6279,19655,4036,922,5266,0,735,4311,0,65787,45506,5047,4197,135806,2675,334,0,0,119,65,0,58948,61745,553,104,124544
Garner Police Department,2006-11-01,North Carolina,22810,NC09205,6,4,0,9,1,0,20,9,0,4,0,0,0,0,1,2,1,4,22,24,15,61,2,3,1,15,1,1,0,22,16,5407,23192,0,0,12046,0,40645,158630,0,302,0,0,0,0,1477,0,0,1477,573,3673,19030,23275,224329,51,877,2,9778,1965,280,0,4276,6047,1974,715,4841,1209,15,8439,0,173367,26399,1088,6282,224329,1521,413,103,1058,0,2763,0,63482,1070,281,425,71115
Garner Police Department,2006-12-01,North Carolina,22810,NC09205,9,3,0,8,0,0,20,2,0,1,0,0,0,0,0,2,0,2,8,23,25,56,1,1,0,7,1,0,1,26,19,393,30419,0,0,57660,0,88471,63029,0,0,0,0,0,0,0,46150,0,46150,198,3842,132865,136905,334555,453,227,0,4274,605,0,85,7870,123391,4096,707,13541,1141,889,10274,302,114117,136890,18792,33806,334555,2781,481,36,0,330,683,0,83131,24046,2994,23035,137517
Garner Police Department,2007-01-01,North Carolina,24547,NC09205,3,3,0,7,2,0,15,6,0,0,0,0,0,1,0,3,1,5,24,20,23,67,2,0,0,13,1,0,0,26,25,2057,1858,0,7518,39715,0,51148,64223,0,0,0,0,0,148,0,5414,0,5562,742,2867,46159,49768,170701,4188,0,0,5217,147,0,0,4082,36133,2775,217,14240,294,936,5548,0,58048,64505,22841,1298,170701,1268,181,0,0,988,1470,0,36004,2032,12133,451,54526
Garner Police Department,2007-02-01,North Carolina,24547,NC09205,3,4,0,2,2,0,11,9,0,2,0,2,0,0,0,2,1,5,19,16,18,53,0,1,0,10,0,0,0,22,20,4923,6509,0,145,15339,0,26916,51023,0,0,0,254,0,0,0,4876,82,5213,663,1987,19519,22168,105320,0,59,0,6425,0,0,0,6235,9449,4150,713,7211,735,118,5180,1249,49230,21829,10379,4526,105320,3063,301,35,0,0,1,147,8817,309,1218,242,14134
Garner Police Department,2007-03-01,North Carolina,24547,NC09205,6,7,0,6,3,0,22,6,0,0,0,1,1,0,0,0,0,2,24,21,34,79,3,1,2,26,1,0,0,24,22,5871,15580,0,18443,71009,0,110903,121973,0,0,0,0,22,0,0,0,0,22,713,2977,34261,37951,270850,419,147,941,12790,4409,0,0,5509,13737,2100,2395,16024,1947,397,3455,294,135846,27626,16187,64578,270850,1619,585,441,882,103,1749,0,95374,3299,0,564,104616
Garner Police Department,2007-04-01,North Carolina,24547,NC09205,7,7,0,5,0,0,19,4,0,0,0,1,0,1,0,2,0,4,26,16,21,63,3,1,0,14,1,0,0,24,20,4043,15388,0,0,10673,0,30104,61721,0,0,0,1289,0,0,0,294,0,1583,757,2147,65755,68659,162067,2109,73,0,7665,147,0,0,3940,54725,5827,1778,8645,147,1345,7105,0,61721,50468,10316,14715,162067,913,810,0,0,9,0,0,1470,573,0,686,4460
