agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Nebraska-Kearney Public Safety,2021-04-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-05-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-06-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,100000,0,0,0,1350,3500,0,13,0,4863,0,0,0,0,0,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,15180556,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489713,0,450,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-07-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,247387,0,28112140,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837741776,0,0,0,730915643,0,0,0,0,0,28,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809630,0,0,28112,0,837741776,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-08-01,Nebraska,0,NB01006,0,0,0,0,0,2500,2500,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-09-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-10-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89958848,0,0,0,0,0,0,0,0,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,121,89958848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,1,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-11-01,Nebraska,0,NB01006,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2021-12-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,22489713,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska-Kearney Public Safety,2022-01-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-02-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-03-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,9800000,9800,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-04-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-05-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-06-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,300,0,0,0,0,3020,200,0,30,0,3250,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,31443134,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-07-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,5205817,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838136524,0,0,0,832930707,0,0,0,0,0,5,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,838136524,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-08-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-09-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,208,0,0,0,0,1041,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-10-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,208232677,0,0,625,0,0,625,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,624698030,0,208233,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-11-01,Nebraska,0,NB01006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17023021,0,0,0,0,0,0,0,0,0,17023021,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2022-12-01,Nebraska,0,NB01006,4150000,0,0,0,0,0,4150000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,0,0,170,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,20823268,20823269,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska-Kearney Public Safety,2023-01-01,Nebraska,0,NB01006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,674,100000000,0,0,84000,8,0,0,0,0,0,0,580000000,0,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-02-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,85800,0,0,0,0,0,0,0,0,0,0,858000,0,0,858000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-03-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-04-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,50000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,100000,0,3,0,0,670000000,0,0,3670,0,0,0,0,0,0,0,0,6,0,0,30700,0,0,500000,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-05-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-06-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000000,0,400,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-07-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,150000,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125000000,0,0,0,125000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125000,0,1,0,0,125000000,1,1
University Of Nebraska-Kearney Public Safety,2023-08-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-09-01,Nebraska,0,NB01006,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-10-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2023-11-01,Nebraska,0,NB01006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,0,1,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,9,0,100000000,8,500000000,0,0,0,0,0,0,9100000,0,0,0,0,0,4500000,1,1
University Of Nebraska-Kearney Public Safety,2023-12-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,4,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,85000000,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,1,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska-Kearney Public Safety,2017-01-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-02-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-03-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-04-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,684,869,869,0,185,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,247,622,0,869,0,0,0,0,0,0,0,0,99,622,0,721,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-05-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-06-01,Nebraska,0,NB01006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-07-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-08-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,0,180,180,0,31,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,31,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-09-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-10-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,273,273,0,0,0,0,62,0,0,0,211,0,50,0,0,62,0,0,0,162,0,0,273,0,50,0,0,0,0,0,0,0,0,0,50,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-11-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2017-12-01,Nebraska,0,NB01006,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,348,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,99,0,62,0,0,249,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska-Kearney Public Safety,2015-01-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,641,641,0,0,0,0,384,0,0,0,257,0,257,0,0,0,0,0,0,0,384,0,641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-02-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-03-01,Nebraska,0,NB01006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,22,487,0,509,638,0,359,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-04-01,Nebraska,0,NB01006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,13,257,0,270,1211,0,257,0,0,13,0,0,0,0,697,0,257,0,0,0,0,0,257,0,0,1211,604,0,0,0,0,0,0,0,193,0,0,797,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-05-01,Nebraska,0,NB01006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,129,1170,1298,1346,0,643,0,0,656,0,0,0,0,0,48,0,0,0,0,0,0,913,0,386,1346,0,48,0,0,0,0,0,0,0,0,0,48,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-06-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-07-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-08-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,257,543,543,0,386,0,154,0,0,0,0,3,0,0,26,0,0,0,0,0,517,0,0,543,0,0,0,0,0,0,0,0,3,0,0,3,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-09-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,1,1.28556847539769
University Of Nebraska-Kearney Public Safety,2015-10-01,Nebraska,0,NB01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,900,1189,1189,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
