agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midwestern State University Police Department,2021-08-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2021-09-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2021-10-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2021-11-01,Texas,0,TX24307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,44979426,0,44979425,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,2811,0,0,37,7871399,562242803,35,0,0,0,0,0,0,0,45541667,34859,0,0,0,0,1124486
Midwestern State University Police Department,2021-12-01,Texas,0,TX24307,7000000,0,0,0,0,0,7000000,15,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-01-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,22,0,0,0,0,0,0,520581692,0,0,0,22385013,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-02-01,Texas,0,TX24307,0,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,0,0,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-03-01,Texas,0,TX24307,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Midwestern State University Police Department,2022-04-01,Texas,0,TX24307,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,62470,0,0,0,0,583051495,0,0,583,0,5205817,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0
Midwestern State University Police Department,2022-05-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-06-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-07-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-08-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-09-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-10-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-11-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2022-12-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2023-01-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,1,0,0,0,0,0,0,680000000,0,0,0,0,0,0,1,0,0,680000000,0,0,0,0,0,0
Midwestern State University Police Department,2023-02-01,Texas,0,TX24307,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,168000,0,0,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2023-03-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2023-04-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2023-05-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,2000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Midwestern State University Police Department,2023-06-01,Texas,0,TX24307,0,0,0,0,0,0,0,800,60000,0,0,0,11600,0,0,116,0,11716,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000000,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0
Midwestern State University Police Department,2023-07-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,300000000
Midwestern State University Police Department,2023-08-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2023-09-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Midwestern State University Police Department,2023-10-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Midwestern State University Police Department,2023-11-01,Texas,0,TX24307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,460000000,2,460000000,0,0,0,0,0,0,2460000,0,0,0,0,0,2460000
Midwestern State University Police Department,2023-12-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600000,0,0,0,24,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,0,0,10000000,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-01-01,Texas,0,TX24307,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,2502,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,451,0,2051,2502,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-02-01,Texas,0,TX24307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,957,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,451,796,1247,2205,0,0,0,0,1247,0,0,0,0,0,0,142,0,0,0,0,0,1930,0,133,2205,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-03-01,Texas,0,TX24307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,248,973,1221,1256,0,0,0,0,1221,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1221,1256,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-04-01,Texas,0,TX24307,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,5,0,0,0,3,0,0,0,0,619,0,0,0,1258,177,2054,0,0,0,0,0,0,0,0,0,0,0,80,1138,0,1217,3272,0,0,0,0,925,0,0,0,292,0,0,363,0,0,0,0,0,701,0,2208,3272,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-05-01,Texas,0,TX24307,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,58,442,2389,2890,5002,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,3281,5002,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-06-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-07-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,159,5606,5818,5818,0,0,0,0,5818,0,0,0,0,0,0,849,0,0,0,0,0,0,0,4969,5818,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-08-01,Texas,0,TX24307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,232,9941,10173,11924,885,0,0,0,9288,0,0,0,0,0,0,0,0,0,885,0,0,1117,0,9923,11924,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-09-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,589,380,1025,1025,0,0,0,0,858,0,0,0,166,0,0,248,0,0,0,0,0,777,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-10-01,Texas,0,TX24307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,88,743,442,1274,1557,0,0,0,0,628,0,0,0,646,0,0,283,0,0,0,0,0,1141,0,133,1557,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-11-01,Texas,0,TX24307,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,389,0,510,899,0,0,0,0,0,0,0,0,0,0,0,310,425,1649,2383,3282,0,0,0,53,1683,0,0,0,648,0,0,1094,0,0,0,0,0,540,0,1649,3282,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2000-12-01,Texas,0,TX24307,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,177,230,2244,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,3093,0,0,0,0,442,0,0,0,0,0,0,124,0,0,0,0,0,527,0,2442,3093,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-01-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-02-01,Texas,0,TX24307,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,2687,0,0,0,0,0,0,0,0,0,0,0,65,0,1545,1610,4297,0,0,0,0,1610,0,0,0,0,0,0,1011,0,0,0,0,0,2108,0,1177,4297,0,0,0,0,0,0,0,0,262,0,0,262
Midwestern State University Police Department,2013-03-01,Texas,0,TX24307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-04-01,Texas,0,TX24307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,2498,0,0,0,0,0,0,0,0,798,0,0,798,0,0,1177,0,0,523,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-05-01,Texas,0,TX24307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3938,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,3978,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,14,0,3924,3978,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-06-01,Texas,0,TX24307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-07-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,157,2394,2564,2564,0,0,0,0,0,0,0,0,2564,0,0,157,0,0,0,0,0,2407,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-08-01,Texas,0,TX24307,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,13,150,262,425,602,0,0,0,0,0,0,0,0,425,0,0,111,0,0,0,0,0,229,0,262,602,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-09-01,Texas,0,TX24307,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,375,4046,4421,5552,4421,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3682,0,1851,5552,0,0,7,0,0,0,0,0,153,0,0,160
Midwestern State University Police Department,2013-10-01,Texas,0,TX24307,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1308,0,0,0,2935,1962,6205,0,0,0,0,0,0,0,0,0,0,0,0,216,4335,4550,10755,0,0,0,0,0,0,0,0,4550,0,0,3066,0,0,0,0,0,1143,0,6546,10755,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2013-11-01,Texas,0,TX24307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,2485,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2485,2485,0,0,0,0,0,0,0,0,0,0,1046,1046
Midwestern State University Police Department,2013-12-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2017-01-01,Texas,0,TX24307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,462,1974,2436,2586,0,0,0,0,0,0,0,0,2436,37,0,638,0,0,0,0,0,1525,186,199,2586,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2017-02-01,Texas,0,TX24307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,448,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,292,273,566,1013,0,119,111,0,336,0,0,0,0,25,14,185,0,0,0,0,0,342,0,448,1013,0,0,30,0,0,0,0,0,0,0,0,30
Midwestern State University Police Department,2017-03-01,Texas,0,TX24307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,5,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,50,273,3182,3505,4065,0,373,0,2499,634,0,0,0,0,348,0,2287,0,0,0,0,0,435,0,994,4065,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2017-04-01,Texas,0,TX24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,559,1106,1773,1773,0,298,0,0,1474,0,0,0,0,230,0,871,0,0,0,0,0,298,249,124,1773,75,0,0,0,0,0,0,0,298,0,0,373
Midwestern State University Police Department,2017-05-01,Texas,0,TX24307,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,124,0,0,0,0,0,0,0,249,373,0,0,0,0,0,0,0,0,0,0,249,249
Midwestern State University Police Department,2017-06-01,Texas,0,TX24307,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,777,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,653,777,0,0,0,0,0,0,0,0,0,0,0,0
Midwestern State University Police Department,2017-07-01,Texas,0,TX24307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,440,0,0,0,0,186,0,0,0,0,0,0,254,0,0,0,0,0,0,0,186,440,0,0,0,0,0,0,0,0,0,0,0,0
