agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2001-12-01,Rhode Island,21109,RI00406,14,7,3,1,2,0,27,16,0,0,0,0,1,0,0,0,0,1,17,36,62,115,0,9,0,29,0,0,0,18,59,2,4,6,7,1377,47529,5162,8188,0,0,62256,193765,0,0,0,0,516,0,0,0,0,516,485,6374,175754,182613,439151,0,6797,0,27513,0,0,0,4075,144228,931,1702,80163,0,24866,31835,0,193765,63913,8604,33370,439151,931,1155,465,0,0,5162,0,137666,8988,0,1141,155508
Lincoln Police Department,2002-01-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-02-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-03-01,Rhode Island,21325,RI00406,7,6,4,0,2,0,19,13,0,0,0,1,0,0,0,0,0,1,14,16,44,74,0,1,0,23,0,0,0,7,43,2,7,9,6,8978,21344,19692,508,0,0,50522,246472,0,0,0,508,0,0,0,0,0,508,452,3422,71506,75380,372882,0,254,0,27884,0,0,0,891,46181,3498,1011,26312,1355,22403,21623,0,246472,18083,1694,30430,372882,0,756,102,0,0,0,0,185489,3388,0,1355,191089
Lincoln Police Department,2002-04-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-05-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-06-01,Rhode Island,21325,RI00406,1,3,0,1,3,7,15,14,0,0,0,0,0,0,0,0,0,0,11,27,50,88,0,17,0,26,0,0,0,4,41,2,5,7,9,2504,762,0,532,0,0,3798,241220,0,0,0,0,0,0,0,0,0,0,364,5864,87027,93256,338274,0,9114,0,39786,0,0,0,3711,40645,0,108,11328,762,12063,1355,0,241220,20636,23773,27029,338274,0,32,0,0,220,0,0,98080,3510,0,813,102656
Lincoln Police Department,2002-07-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-08-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-09-01,Rhode Island,21325,RI00406,10,7,3,1,2,0,23,23,0,0,1,0,0,0,0,2,0,3,17,25,45,87,0,8,0,30,0,0,0,8,41,2,9,11,10,33058,9290,0,0,847,0,43194,180915,0,0,76318,0,0,0,0,119,0,76437,125,4667,61062,65855,366401,0,3168,0,16592,0,0,0,1306,44788,93,1282,86875,0,7011,14907,0,180915,36989,8470,29858,366401,93,1265,0,0,0,0,0,84021,75,0,0,85454
Lincoln Police Department,2002-10-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-11-01,Rhode Island,21325,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-12-01,Rhode Island,21325,RI00406,4,3,0,0,1,0,8,11,0,0,0,0,0,0,0,2,0,2,18,24,41,83,0,0,0,26,0,0,0,13,44,0,6,6,4,9401,25342,0,413,0,0,35157,140599,0,0,0,0,0,0,0,2202,0,2202,534,4465,228970,233968,411926,0,0,0,24393,0,0,0,1132,208444,3117,1038,59360,0,7199,20853,0,140599,152008,7453,20299,411926,102,495,9525,0,0,0,0,60136,178,0,47,70482
Lincoln Police Department,2003-01-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-02-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-03-01,Rhode Island,22103,RI00406,4,3,2,0,3,0,12,9,0,0,1,0,2,0,0,1,0,4,22,16,34,72,0,2,0,24,0,0,0,10,36,2,5,7,5,8116,19131,6046,5880,0,0,39173,75861,0,0,4456,0,2319,0,0,166,0,6940,742,2620,76461,79823,201798,0,1044,0,20865,0,0,0,563,57352,166,1254,37719,0,15379,7518,0,75861,6828,42386,14687,201798,166,255,8181,0,0,189,0,67580,0,0,186,76572
Lincoln Police Department,2003-04-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-05-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-06-01,Rhode Island,22103,RI00406,10,4,2,0,4,0,20,10,0,0,0,0,0,0,0,0,0,0,27,32,45,104,0,3,0,25,0,0,2,13,61,4,1,5,5,4290,11098,8282,31494,0,0,55163,181869,0,0,0,0,0,0,0,0,0,0,1058,5612,139959,146629,383661,0,795,0,38062,0,0,8779,2408,96586,550,3271,27045,0,29538,2206,0,181869,52710,33127,53345,383661,550,740,1593,0,646,0,0,100707,735,0,142,105114
Lincoln Police Department,2003-07-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-08-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-09-01,Rhode Island,22103,RI00406,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,1,0,1,6,22,51,79,0,10,0,23,0,0,0,4,42,0,3,3,1,8487,21740,0,0,0,0,30227,61617,0,0,0,0,0,0,0,1656,0,1656,273,4789,110839,115901,209401,0,3614,0,28690,0,0,0,1275,82321,310,17,16029,0,20575,25859,0,61617,25414,30752,28829,209401,310,0,108,0,166,0,0,61617,3500,0,977,66677
Lincoln Police Department,2003-10-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-11-01,Rhode Island,22103,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-12-01,Rhode Island,22103,RI00406,7,2,1,2,6,0,18,10,0,0,0,0,0,0,0,0,0,0,16,24,34,74,0,3,0,22,0,0,0,5,44,0,5,5,0,381,38317,7040,8737,248,0,54723,103170,0,0,0,0,0,0,0,0,0,0,558,4818,97793,103170,261063,0,1242,0,25677,0,0,0,1504,74747,116,3238,17746,0,29205,51496,0,103170,40107,4638,11346,261063,116,58,5565,0,0,0,0,76193,166,0,0,82098
Lincoln Police Department,2004-01-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-02-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-03-01,Rhode Island,22275,RI00406,4,1,3,2,2,2,14,8,0,1,0,0,1,0,0,0,0,1,38,18,14,70,0,1,0,26,1,1,0,6,35,1,0,1,0,968,1434,8308,0,726,13167,24603,111309,0,0,0,0,0,0,0,0,0,0,355,3396,36274,40024,175936,0,81,0,6566,161,56,0,1660,31500,1270,0,17469,0,444,9394,0,111309,10531,21923,3597,175936,1000,0,0,0,161,0,0,807,3368,0,0,5336
Lincoln Police Department,2004-04-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-05-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-06-01,Rhode Island,22275,RI00406,3,0,3,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,27,30,38,95,0,7,0,22,15,0,0,9,42,0,1,1,0,0,1871,887,0,0,0,2759,120664,0,0,0,0,0,0,0,0,0,0,521,5804,80778,87103,210526,0,6048,0,26667,34277,0,0,1020,19092,807,690,15219,0,529,3065,0,120664,60115,0,9437,210526,0,97,0,0,0,0,0,0,774,0,0,871
Lincoln Police Department,2004-07-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-08-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-09-01,Rhode Island,22275,RI00406,11,5,3,1,0,1,21,9,0,0,0,0,0,0,0,0,1,1,38,26,24,88,0,9,0,29,9,0,0,9,32,0,0,0,0,4840,3252,3791,0,0,0,11883,79983,0,0,0,0,0,0,0,0,2,2,628,4996,48355,53978,145845,0,2852,0,17929,13810,0,0,2015,17372,2631,326,5043,0,0,18645,0,79983,35040,0,4178,145845,723,239,0,0,0,810,0,0,1491,0,807,4068
Lincoln Police Department,2004-10-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-11-01,Rhode Island,22275,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-12-01,Rhode Island,22275,RI00406,4,4,0,3,1,2,14,11,0,0,0,0,0,0,0,0,0,0,35,21,41,97,0,1,0,29,17,0,0,8,42,0,0,0,0,17745,3555,0,0,484,8776,30560,175594,0,0,0,0,0,0,0,0,0,0,523,4052,109981,114556,320710,0,323,0,20336,62264,0,0,674,30960,1355,694,35546,0,94,6388,0,175594,97119,2097,1823,320710,194,139,0,0,0,418,0,0,105,0,0,855
Lincoln Police Department,2005-01-01,Rhode Island,22097,RI00406,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,14,28,3,0,0,9,3,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,117,814,20751,21683,48207,2418,0,0,10533,6241,0,156,0,2334,780,37,1560,0,0,0,0,26524,11769,4728,2808,48207,0,0,0,0,0,0,0,3120,468,0,0,3589
Lincoln Police Department,2005-02-01,Rhode Island,22097,RI00406,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,19,32,2,0,0,5,6,0,0,2,17,0,0,0,0,0,12638,0,0,0,31,12669,4681,0,0,0,0,0,0,0,0,0,0,148,320,18269,18737,36087,624,0,0,4057,3170,0,0,1014,9872,1030,47,13995,2808,0,2436,0,4681,9842,0,1248,36087,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-03-01,Rhode Island,22097,RI00406,4,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,17,6,11,34,4,0,0,4,8,0,0,2,16,0,0,1,0,0,2401,6633,0,0,0,9034,15719,0,0,0,0,0,0,0,0,0,0,498,852,163614,164964,189717,3278,0,0,1328,13429,0,0,92,146837,78,90,3057,2122,0,125677,0,15719,38371,468,4135,189717,0,0,0,0,0,0,0,5578,0,0,0,5578
Lincoln Police Department,2005-04-01,Rhode Island,22097,RI00406,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,13,10,8,31,0,3,0,7,2,0,0,0,19,0,0,0,0,0,0,1170,2,0,6764,7935,34949,0,0,0,0,0,0,0,156,0,156,243,1286,14468,15997,59038,0,342,0,7591,3,0,0,0,8062,48,2,1780,0,0,0,0,34949,21243,390,626,59038,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-05-01,Rhode Island,22097,RI00406,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,13,7,16,36,0,1,0,11,5,0,0,0,19,0,0,0,0,2,0,26524,3292,0,2,29819,0,0,0,0,0,0,0,0,156,0,156,281,1162,48013,49456,79432,0,3464,0,5940,20283,0,0,0,19770,460,61,360,0,0,26526,0,0,43016,7176,1833,79432,0,0,0,0,0,0,0,0,0,2,0,2
Lincoln Police Department,2005-06-01,Rhode Island,22097,RI00406,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,15,3,21,39,0,0,0,15,2,0,0,0,22,0,0,1,0,468,936,0,119358,0,0,120762,3120,0,0,0,0,0,0,0,289,0,289,156,546,40664,41367,165538,0,0,0,14749,10454,0,0,0,16164,757,75,2303,780,624,20463,0,122479,11981,1716,4361,165538,0,0,1326,0,0,0,0,1560,0,0,0,2886
Lincoln Police Department,2005-07-01,Rhode Island,22097,RI00406,3,1,1,0,0,0,5,7,0,0,0,0,0,1,0,1,0,2,13,8,11,32,0,0,0,13,3,0,0,1,15,0,0,1,0,5149,9385,20,0,0,0,14554,41970,0,0,0,0,0,655,0,388,0,1044,339,1248,27264,28850,86418,0,0,0,8185,236,0,0,477,19952,34,0,4865,0,2,6319,0,41970,25895,5149,2184,86418,0,0,0,0,0,0,0,3120,477,0,312,3910
Lincoln Police Department,2005-08-01,Rhode Island,22097,RI00406,4,4,1,1,1,1,12,3,1,0,0,0,0,0,0,0,0,0,11,8,17,36,0,4,0,13,4,0,0,0,15,0,0,0,0,1529,109,78,0,0,468,2184,21531,0,0,0,0,0,0,0,0,0,0,267,1053,45751,47071,70786,0,1896,0,24983,952,0,0,0,19241,6859,34,7942,2,203,14198,0,21531,7090,12583,345,70786,0,0,406,0,0,0,0,0,0,0,0,406
Lincoln Police Department,2005-09-01,Rhode Island,22097,RI00406,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,1,0,2,14,10,18,42,0,5,0,17,7,0,0,1,12,0,0,0,0,0,0,0,0,0,39,39,3433,0,0,0,0,0,0,2,312,0,314,265,1434,22366,24065,27850,0,1061,0,8062,5962,0,0,248,8733,2,655,3657,0,0,2028,0,3433,12423,3433,2220,27850,2,248,0,0,0,1560,0,0,281,0,0,2091
Lincoln Police Department,2005-10-01,Rhode Island,22097,RI00406,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,1,0,1,6,6,11,23,1,0,0,5,3,0,0,2,12,0,0,1,0,0,0,0,0,312,0,312,75672,0,0,0,0,0,0,0,312,0,312,76,936,23333,24346,100642,234,0,0,11062,6555,0,0,239,6257,1311,315,1431,0,0,0,0,75672,12505,9049,359,100642,0,2,0,0,0,0,0,23404,78,0,0,23483
Lincoln Police Department,2005-11-01,Rhode Island,22097,RI00406,2,1,0,2,0,0,5,3,0,0,0,1,0,0,0,0,0,1,14,4,13,31,0,1,0,3,6,0,0,5,16,0,0,1,0,0,663,0,0,78,0,741,10922,0,0,0,8,0,0,0,0,0,8,187,569,7979,8736,20406,0,156,0,1248,2334,0,0,1498,3500,624,660,2613,0,0,0,0,10922,4963,312,312,20406,0,0,0,0,0,0,0,6241,457,231,0,6929
Lincoln Police Department,2005-12-01,Rhode Island,22097,RI00406,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,2,10,10,10,30,0,1,0,5,3,1,0,2,18,0,0,1,0,0,0,0,0,0,0,0,155868,0,0,0,0,0,0,2340,0,0,2340,140,1819,34113,36073,194281,0,211,0,2773,18653,624,0,420,13393,80,12,2715,0,234,16851,0,155868,18024,388,109,194281,47,0,0,0,0,0,0,936,0,0,0,983
Lincoln Police Department,2006-01-01,Rhode Island,21930,RI00406,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,8,3,0,0,3,8,0,0,0,0,0,227,0,0,0,0,227,15115,0,0,0,0,0,0,0,0,0,0,63,576,20243,20883,36224,0,0,0,14179,896,0,0,605,5203,453,1128,529,0,0,76,0,15115,8919,8313,1691,36224,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-02-01,Rhode Island,21930,RI00406,3,0,1,0,0,0,4,1,0,0,1,0,0,0,0,1,0,2,8,9,12,29,0,0,0,9,2,0,0,2,16,0,0,0,0,0,3000,151,0,0,0,3151,18138,0,0,7557,0,0,0,0,3,0,7560,266,1533,12517,14315,43165,0,0,0,3780,115,0,0,709,9711,391,605,8053,151,5,2834,0,18138,10606,0,2382,43165,0,0,15,0,0,265,0,0,0,0,0,280
Lincoln Police Department,2006-03-01,Rhode Island,21930,RI00406,4,0,0,1,0,2,7,5,0,0,0,1,0,0,0,0,0,1,23,5,18,46,0,0,0,23,3,0,0,1,19,0,0,1,0,0,9296,0,0,0,2356,11652,49879,0,0,0,2,0,0,0,0,0,2,333,928,55300,56561,118093,0,0,0,4291,33298,0,0,2,18971,441,2,7668,0,0,7807,0,49879,43230,6800,2267,118093,0,0,0,0,0,0,0,1511,0,0,0,1511
Lincoln Police Department,2006-04-01,Rhode Island,21930,RI00406,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,1,1,3,4,13,20,1,0,0,7,2,0,0,1,9,0,0,1,0,1539,13715,0,169,0,0,15423,93184,0,0,0,0,0,0,0,0,63,63,38,804,20669,21511,130182,3023,0,0,1755,484,0,0,175,16075,846,41,3121,0,0,9522,0,93184,19160,2267,2040,130182,0,0,0,0,0,0,0,90689,0,0,0,90689
Lincoln Police Department,2006-05-01,Rhode Island,21930,RI00406,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,19,32,0,0,0,11,5,0,0,0,16,0,0,0,0,0,862,0,302,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,44,627,25756,26427,27591,0,0,0,8504,9400,0,0,0,8523,38,242,1453,0,0,5366,0,0,14235,3930,2328,27591,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-06-01,Rhode Island,21930,RI00406,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,9,12,25,0,3,0,5,3,0,0,3,11,0,0,0,0,0,5101,0,0,0,0,5101,30985,0,0,0,0,0,0,0,0,0,0,51,1625,22858,24534,60621,0,514,0,12925,6109,0,0,1112,3874,872,151,10638,0,0,2229,0,30985,7432,8162,151,60621,591,0,0,0,0,0,0,0,0,0,0,591
Lincoln Police Department,2006-07-01,Rhode Island,21930,RI00406,3,2,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,3,0,10,0,1,0,1,11,0,0,0,0,1330,2,0,0,0,83,1415,60610,0,0,0,0,0,0,0,0,0,0,125,884,17553,18562,80588,0,1162,0,6217,0,144,0,107,10933,122,0,1829,2,0,937,0,60459,17237,0,2,80588,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-08-01,Rhode Island,21930,RI00406,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,1,0,10,3,0,0,1,8,0,0,0,0,1557,831,0,0,0,0,2388,6499,0,0,0,0,0,0,0,0,0,0,71,556,16965,17592,26480,2267,181,0,7577,3798,0,0,455,3313,181,3,2663,0,1109,1103,0,6499,9584,2267,3068,26480,0,0,0,0,0,0,0,0,38,0,0,38
