agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benbrook Police Department,2003-04-01,Texas,20973,TX22004,2,4,3,0,3,0,12,2,0,0,0,0,0,0,1,0,0,1,4,8,9,21,1,1,0,11,0,0,0,4,4,34583,969,3429,14538,0,0,53519,7225,0,0,0,0,0,0,305,0,0,305,70,1529,10924,12522,73571,2319,166,0,7624,0,0,0,500,1913,1598,12308,3303,4472,1656,704,0,7225,8948,7536,25819,73571,0,462,0,3230,0,0,0,1739,3,0,522,5956
Benbrook Police Department,2003-05-01,Texas,20973,TX22004,2,2,3,0,1,2,10,5,0,1,0,0,0,0,0,1,0,1,3,7,17,27,1,0,0,16,1,0,0,1,8,86222,8068,6117,3631,0,2958,106996,64974,0,0,0,0,0,0,0,1110,0,1110,75,1386,29458,30919,203999,2486,0,0,21047,646,0,0,8,6731,1211,255,1077,1988,1557,6849,0,146091,30673,2319,11980,203999,0,0,0,0,0,4273,0,83646,4755,0,1159,93835
Benbrook Police Department,2003-06-01,Texas,20973,TX22004,8,1,2,0,1,3,15,6,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,3,1,10,0,0,0,2,8,455,12817,4325,0,0,7835,25432,5383,0,0,0,0,0,0,0,0,0,0,487,1434,30557,32478,63293,0,1141,17,19335,0,0,0,86,11899,1383,108,5059,663,1176,8969,0,5383,30187,197,10168,63293,0,0,0,663,0,0,0,33127,3982,0,563,38335
Benbrook Police Department,2003-07-01,Texas,20973,TX22004,4,0,6,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,10,7,16,33,3,1,0,15,0,0,0,4,10,0,1473,7637,0,0,1209,10319,74313,0,0,0,0,0,0,0,0,0,0,321,1257,24380,25959,110590,1217,248,0,15633,0,0,0,123,8737,1888,129,682,1905,0,5126,0,71025,19017,0,10818,110590,0,0,0,0,0,0,0,7520,33127,0,0,40647
Benbrook Police Department,2003-08-01,Texas,20973,TX22004,4,0,6,2,0,4,16,4,0,0,0,1,0,0,0,2,1,4,9,5,12,26,1,0,1,12,2,0,0,4,6,0,3155,6776,0,2473,8083,20488,23254,0,0,0,43,0,0,0,11661,0,11704,215,747,8981,9943,65388,563,0,133,6529,2046,0,0,234,439,1093,3064,149,0,0,66,0,34866,17061,4638,4451,65388,174,0,0,0,0,0,0,18220,169,0,0,18563
Benbrook Police Department,2003-09-01,Texas,20973,TX22004,1,0,3,2,1,2,9,1,0,1,0,0,0,0,1,0,0,1,9,8,15,32,1,1,0,14,0,0,0,6,10,0,0,17658,13251,331,967,32208,14907,0,0,0,0,0,0,315,0,0,315,227,1656,64931,66814,114244,124,455,0,13756,0,0,0,388,52091,760,212,961,755,0,61438,0,14907,22975,1620,10616,114244,0,2,0,0,0,1100,0,8282,0,0,0,9383
Benbrook Police Department,2003-10-01,Texas,20973,TX22004,2,1,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,10,13,31,3,1,0,14,1,0,0,4,8,330,6680,15603,0,0,4969,27582,2485,0,0,0,0,0,0,0,0,0,0,186,1671,17508,19365,49431,199,331,0,10074,1665,0,0,830,6266,6755,86,359,1491,1358,1988,0,17392,13619,0,6384,49431,0,0,50,1491,0,0,0,9938,0,0,414,11893
Benbrook Police Department,2003-11-01,Texas,20973,TX22004,3,4,2,1,0,2,12,3,0,0,0,0,0,0,1,0,0,1,11,5,13,29,2,0,0,15,0,0,0,5,7,14361,17753,2799,0,1921,305,37139,31239,0,0,0,0,0,0,959,0,0,959,729,1209,31196,33134,102471,3064,0,0,27656,0,0,0,199,2215,162,306,3124,0,1714,17094,0,42734,21205,4555,11576,102471,41,0,83,745,28,0,0,8282,2816,0,331,12327
Benbrook Police Department,2003-12-01,Texas,20973,TX22004,0,0,5,0,0,4,9,8,0,0,1,0,0,0,0,0,0,1,10,4,18,32,2,0,0,16,0,0,1,2,11,0,0,17309,0,0,6680,23989,137809,0,0,5002,0,0,0,0,0,0,5002,210,991,26830,28031,194831,5383,0,0,12986,0,0,795,38,8828,994,89,19699,2733,166,3396,0,129528,26055,3313,8860,194831,0,30,0,0,0,0,0,65426,0,0,1656,67112
Benbrook Police Department,2004-01-01,Texas,21353,TX22004,4,1,1,1,2,1,10,1,0,0,0,0,0,0,0,3,0,3,6,2,8,16,0,0,0,5,0,0,0,3,8,0,11363,6937,432,645,1049,20426,48395,0,0,0,0,0,0,0,97,0,97,160,629,28664,29453,98371,0,0,0,8848,0,0,0,79,20526,1318,48,2900,1291,0,15059,0,48395,15983,5280,8097,98371,0,0,0,0,0,0,0,22262,47,0,0,22309
Benbrook Police Department,2004-02-01,Texas,21353,TX22004,1,0,1,0,3,1,6,4,0,3,0,0,0,0,0,0,0,0,2,8,14,24,1,0,0,12,0,0,0,2,9,0,895,0,519,0,678,2092,33393,0,0,0,0,0,0,0,0,0,0,84,1499,24252,25835,61320,403,0,0,9719,0,0,0,252,15461,871,195,1742,0,0,6027,0,28303,19694,0,4488,61320,0,0,0,0,0,0,0,16938,32,0,0,16971
Benbrook Police Department,2004-03-01,Texas,21353,TX22004,8,1,1,1,1,3,15,3,0,0,0,0,0,0,0,2,0,2,7,4,17,28,0,1,1,18,0,0,0,3,5,6,11433,7324,56,242,2296,21357,20294,0,0,0,0,0,0,0,548,0,548,289,632,34909,35830,78029,0,161,137,31320,0,0,0,102,4110,3349,324,8658,242,1613,9679,0,19681,7434,0,27050,78029,10,0,0,0,0,7001,0,6291,8,0,968,14278
Benbrook Police Department,2004-04-01,Texas,21353,TX22004,2,0,2,0,3,1,8,3,1,1,0,0,0,0,0,0,0,0,13,6,18,37,1,0,1,22,0,0,0,2,11,0,1210,1570,374,0,823,3976,23391,0,0,0,0,0,0,0,0,0,0,310,845,143722,144877,172245,807,0,0,14488,0,0,0,65,129518,213,323,473,0,823,22423,0,23391,73982,807,49812,172245,0,52,0,0,0,0,0,8066,5278,0,0,13396
Benbrook Police Department,2004-05-01,Texas,21353,TX22004,4,1,2,0,1,3,11,1,1,1,0,0,0,0,0,0,0,0,6,7,20,33,0,0,0,15,0,0,0,5,13,0,36740,2299,992,0,21842,61873,7953,0,0,0,0,0,0,0,0,0,0,144,1042,31170,32355,102182,0,0,0,19798,0,0,0,813,11744,23,1187,34536,3694,0,1952,0,7743,33399,0,19647,102182,8,0,0,403,0,0,0,0,5791,0,403,6606
Benbrook Police Department,2004-06-01,Texas,21353,TX22004,2,1,4,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,12,2,19,33,1,0,0,7,0,0,0,8,17,8308,21052,1221,0,0,3468,34049,10808,0,0,0,0,0,0,0,0,0,0,392,410,120007,120809,165666,3226,0,0,16840,0,0,0,1558,99184,94,223,1124,0,2339,57671,0,30166,54169,0,19881,165666,94,24,34361,484,0,0,0,8066,740,0,0,43769
Benbrook Police Department,2004-07-01,Texas,21353,TX22004,7,1,6,1,2,2,19,4,0,0,0,0,0,0,0,0,1,1,6,5,23,34,2,0,0,12,1,0,0,0,19,565,11171,4504,52,1210,484,17985,58574,0,0,0,0,0,0,0,0,361,361,161,763,97428,98352,175273,2387,0,0,6872,371,0,0,0,88721,307,692,1400,1049,1855,71272,0,53396,29810,0,15493,175273,0,0,0,0,0,0,0,22584,40,0,565,23189
Benbrook Police Department,2004-08-01,Texas,21353,TX22004,3,1,2,1,0,2,9,5,0,0,0,1,0,0,0,1,1,3,8,14,13,35,2,1,0,9,0,1,0,6,16,0,16366,2097,0,0,5854,24317,110486,0,0,0,344,0,0,0,60,0,403,305,2320,14778,17403,152609,436,161,0,3865,0,81,0,742,12118,607,313,1768,0,0,16616,0,109615,13762,0,9929,152609,0,0,0,0,0,0,0,24198,1473,0,1550,27221
Benbrook Police Department,2004-09-01,Texas,21353,TX22004,1,0,7,0,1,2,11,3,0,1,0,0,0,0,0,0,1,1,9,14,28,51,1,2,1,26,0,0,0,2,19,0,484,12186,0,0,5888,18558,49363,0,0,0,0,0,0,0,0,734,734,173,2408,38794,41375,110030,32,194,3872,18364,0,0,0,150,18763,4028,56,6674,758,0,3612,0,49202,25045,645,20010,110030,0,0,0,0,0,0,0,34683,1815,0,637,37135
Benbrook Police Department,2004-10-01,Texas,21353,TX22004,1,0,1,1,0,2,5,3,0,1,0,0,0,0,0,0,0,0,10,8,15,33,0,2,0,12,0,0,0,7,12,0,4291,815,0,274,61672,67052,30081,0,0,0,0,0,0,0,0,0,0,206,1089,28747,30042,127175,0,371,0,10276,0,0,0,226,19169,758,5369,53670,0,0,13067,0,27839,17567,2420,6485,127175,0,2196,0,0,0,0,0,16132,850,0,645,19823
Benbrook Police Department,2004-11-01,Texas,21353,TX22004,1,4,8,0,3,1,17,2,0,0,0,1,0,0,0,0,0,1,10,3,14,27,0,2,1,4,0,0,0,5,15,16235,5719,34341,1886,0,500,58681,11373,0,0,0,3,0,0,0,0,0,3,347,645,47689,48681,118738,0,579,0,17084,0,0,0,931,30087,5211,592,3780,3734,1936,31954,0,11373,45685,0,14473,118738,0,0,0,1137,0,645,0,24036,386,0,6493,32697
Benbrook Police Department,2004-12-01,Texas,21353,TX22004,4,2,6,0,2,3,17,3,0,0,0,0,0,0,0,0,0,0,10,2,14,26,1,1,2,10,0,0,0,2,10,4097,31457,18674,0,0,2565,56793,43749,0,0,0,0,0,0,0,0,0,0,327,408,32583,33318,133861,0,371,0,19182,0,0,0,168,13597,223,129,3046,920,126,8872,0,64527,32028,0,23991,133861,0,0,0,0,0,0,0,0,1258,0,0,1258
Benbrook Police Department,2005-01-01,Texas,22002,TX22004,6,1,4,0,3,6,20,2,0,1,0,0,0,0,0,0,0,0,7,7,18,32,2,0,0,15,0,0,0,3,12,62,21765,14307,17116,0,2749,56000,26680,0,0,0,0,0,0,0,0,0,0,204,1503,27482,29189,111869,1997,0,0,15807,0,0,0,540,10845,783,509,2822,1872,11444,26680,0,26524,26321,3433,11480,111869,195,0,253,0,0,0,0,7801,23,0,872,9145
Benbrook Police Department,2005-02-01,Texas,22002,TX22004,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,2,0,10,0,0,0,7,16,0,8847,10376,0,0,0,19222,21063,0,0,0,0,0,0,0,0,0,0,206,1233,41942,43381,83666,0,1014,0,23031,0,0,0,1930,17406,468,80,6213,9244,2450,9658,0,21063,18267,0,16223,83666,273,6,237,0,0,6475,0,31205,15460,0,0,53657
Benbrook Police Department,2005-03-01,Texas,22002,TX22004,5,0,1,1,0,1,8,7,0,1,0,0,0,0,0,0,0,0,13,7,19,39,3,0,0,19,0,0,0,4,13,0,13558,2,0,340,1278,15178,65787,0,0,0,0,0,0,0,0,0,0,460,1084,51630,53174,134140,1272,0,0,37525,0,0,0,150,14228,261,134,12970,1069,0,20307,0,65530,22219,0,11650,134140,16,69,0,0,0,0,0,11702,55,0,624,12465
Benbrook Police Department,2005-04-01,Texas,22002,TX22004,3,1,1,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,12,4,14,30,1,0,0,10,0,0,0,6,13,0,7076,248,0,0,14978,22302,18723,0,0,0,0,0,0,0,0,0,0,268,507,18074,18849,59874,1034,0,0,6005,0,0,0,2156,9653,156,602,956,0,0,7144,0,18723,11326,0,20966,59874,0,36,0,0,0,4369,0,18723,2208,1872,546,27754
Benbrook Police Department,2005-05-01,Texas,22002,TX22004,3,2,4,0,0,5,14,3,0,1,0,0,0,0,0,0,0,0,9,8,14,31,0,5,0,7,0,0,0,11,8,3849,3509,4954,0,0,22388,34700,19949,0,0,0,0,0,0,0,0,0,0,334,1523,28036,29893,84542,0,1763,0,15052,0,0,0,1816,11262,736,1128,2535,1777,3120,12419,0,21219,19542,0,22063,84542,0,657,780,981,0,125,0,17943,696,0,0,21182
Benbrook Police Department,2005-06-01,Texas,22002,TX22004,2,2,4,0,1,0,9,5,0,0,0,1,0,0,0,0,0,1,16,5,17,38,1,2,0,15,0,0,0,11,9,702,980,90552,0,0,0,92234,70694,0,0,0,312,0,0,0,0,0,312,679,744,39923,41346,204586,629,390,0,10692,0,0,0,498,29137,257,799,1033,312,0,3511,0,68830,114710,4774,10360,204586,0,356,0,0,109,1342,0,15782,47,0,0,17635
Benbrook Police Department,2005-07-01,Texas,22002,TX22004,2,0,3,0,0,2,7,6,0,0,0,1,0,0,1,1,0,3,11,7,15,33,2,1,0,11,0,0,0,6,13,0,2106,125,0,0,3582,5813,67171,0,0,0,64,0,0,647,211,0,922,349,1222,16581,18152,92059,0,70,0,3960,0,0,0,1325,12797,0,390,4843,0,156,0,0,72551,9040,1673,3406,92059,0,248,0,565,0,0,0,20283,62,0,278,21436
Benbrook Police Department,2005-08-01,Texas,22002,TX22004,2,3,1,1,0,3,10,1,0,1,0,0,0,0,0,1,0,1,7,7,8,22,1,0,0,8,0,0,0,2,11,7144,7408,5461,0,0,1630,21644,9393,0,0,0,0,0,0,0,910,0,910,179,1574,38465,40218,72164,62,0,0,1626,0,0,0,220,38310,3924,495,10719,156,390,4681,0,7988,30905,593,12313,72164,0,0,0,0,390,2652,0,12482,0,0,0,15524
Benbrook Police Department,2005-09-01,Texas,22002,TX22004,3,1,3,0,3,4,14,3,0,1,0,0,0,0,0,0,0,0,3,5,22,30,0,0,0,13,0,0,0,2,15,0,10399,19066,265,0,3774,33505,176089,0,0,0,0,0,0,0,0,0,0,159,871,96640,97669,307262,0,0,0,16142,0,0,0,208,81320,86,312,38773,666,1248,19406,0,181432,58027,117,7194,307262,0,161,0,0,0,0,0,175191,0,0,250,175602
Benbrook Police Department,2005-10-01,Texas,22002,TX22004,1,0,5,0,1,5,12,7,0,2,0,0,0,0,0,0,0,0,4,9,10,23,0,2,0,7,0,0,0,0,14,0,1022,7076,6241,0,31899,46238,130108,0,0,0,0,0,0,0,0,0,0,173,1630,34186,35990,212336,0,234,0,5297,0,0,0,0,30459,1432,797,541,780,936,6007,0,124819,67903,491,8628,212336,0,0,0,0,0,0,0,4681,6241,0,0,10922
Benbrook Police Department,2005-11-01,Texas,22002,TX22004,1,2,4,0,1,3,11,4,0,4,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,11,1,0,0,4,15,1123,0,5985,0,0,1045,8154,20283,0,0,0,0,0,0,0,0,0,0,173,1401,42632,44206,72643,0,0,0,17071,1560,0,0,1410,24165,0,1293,3141,2808,624,0,0,20283,31693,7051,5749,72643,0,0,1404,0,0,0,0,0,5445,0,0,6849
Benbrook Police Department,2005-12-01,Texas,22002,TX22004,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,4,1,0,0,3,9,0,367,4570,0,0,552,5489,12950,0,0,0,0,0,0,0,0,0,0,33,1509,12675,14217,32656,1092,273,0,1683,0,0,0,601,10567,281,296,807,468,234,3074,0,9049,18057,390,0,32656,0,0,0,0,0,0,0,11702,12627,0,312,24641
Benbrook Police Department,2006-01-01,Texas,22543,TX22004,0,2,3,0,0,1,6,1,1,0,0,0,0,0,0,1,0,1,7,3,21,31,1,0,0,14,0,0,1,2,13,0,0,5592,0,0,3363,8956,27282,0,0,0,0,0,0,0,0,0,0,203,836,47504,48543,84780,227,0,0,15798,0,0,53,57,32408,0,225,1391,0,0,13981,0,24184,17113,21614,6273,84780,0,76,0,0,0,0,0,75574,794,3023,1511,80977
Benbrook Police Department,2006-02-01,Texas,22543,TX22004,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,10,4,16,30,1,0,0,7,1,0,0,7,14,0,10199,1209,0,0,3114,14522,7557,0,0,0,0,0,0,0,2040,0,2040,201,366,48874,49440,73561,605,0,0,4051,363,0,0,360,44063,136,979,12696,0,0,31590,0,7557,10021,4232,6348,73561,0,0,0,0,0,0,0,21161,12848,0,0,34008
Benbrook Police Department,2006-03-01,Texas,22543,TX22004,1,2,0,0,1,3,7,3,0,0,0,0,0,0,0,1,0,1,9,5,11,25,3,0,0,8,0,0,0,3,11,0,1927,0,1188,0,22988,26103,40054,0,0,0,0,0,0,0,0,0,0,189,984,19069,20242,86399,378,0,0,8993,0,0,0,207,10663,198,255,1307,1360,1209,12092,0,40054,27247,484,2192,86399,0,107,0,0,0,0,0,7557,1118,302,506,9592
Benbrook Police Department,2006-04-01,Texas,22543,TX22004,2,0,5,0,1,2,10,3,0,0,0,0,0,0,0,0,1,1,7,8,29,44,1,0,0,22,1,0,0,3,17,0,2418,10550,756,0,5774,19498,21463,0,0,0,0,0,0,0,0,91384,91384,157,1737,58283,60177,192522,0,0,0,18274,889,0,0,263,40751,7965,277,99402,0,8668,14034,0,20858,28166,1814,11336,192522,0,0,0,0,0,0,0,33253,302,0,0,33555
Benbrook Police Department,2006-05-01,Texas,22543,TX22004,2,1,4,0,1,5,13,5,0,0,0,0,0,0,0,1,0,1,6,12,10,28,1,1,0,9,0,0,0,12,5,2343,6348,11578,6235,0,7999,34503,144606,0,0,0,0,0,0,0,0,0,0,277,2084,46886,49247,228356,1511,391,0,12225,0,0,0,2811,32308,599,760,38086,227,2648,0,0,146613,25857,6726,6839,228356,0,0,499,0,2267,0,0,85399,1073,0,0,89238
Benbrook Police Department,2006-06-01,Texas,22543,TX22004,0,1,3,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,13,5,18,36,2,0,0,10,0,0,0,7,17,47612,0,9781,0,0,2059,59451,40659,0,0,0,0,0,0,0,0,0,0,446,877,26717,28039,128149,70,0,0,10580,0,0,0,6114,11276,76,1534,3257,1904,378,53921,0,44437,11971,408,10263,128149,0,0,0,227,0,4926,0,44135,0,0,0,49288
Benbrook Police Department,2006-07-01,Texas,22543,TX22004,2,1,3,1,0,4,11,5,0,0,0,0,0,0,0,2,0,2,9,4,18,31,1,0,0,11,0,0,0,8,11,1738,2494,12025,0,0,2161,18419,54867,0,0,0,0,0,0,0,680,0,680,340,509,71777,72627,146592,9371,0,0,53930,0,0,0,1023,8303,438,265,1421,2343,0,48700,0,60761,19858,680,12127,146592,0,56,0,0,0,0,0,22672,0,0,1511,24240
Benbrook Police Department,2006-08-01,Texas,22543,TX22004,5,1,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,9,0,0,0,4,10,76,3371,5467,0,0,9974,18887,0,0,0,0,0,0,0,0,0,0,0,110,798,34770,35678,54566,0,0,0,20831,0,0,0,307,14540,453,243,340,340,4398,0,0,0,33680,5970,9140,54566,453,131,0,0,469,0,0,13603,3821,378,756,19611
Benbrook Police Department,2006-09-01,Texas,22543,TX22004,4,0,3,0,0,5,12,6,0,0,0,0,0,0,1,1,0,2,11,8,29,48,3,1,0,17,0,0,0,8,19,0,5192,3023,0,0,4980,13195,29776,0,0,0,0,0,0,0,0,0,0,183,1419,63219,64821,107793,7285,151,0,11904,0,0,0,3014,42467,726,296,5541,1927,567,18440,0,29776,37359,4838,8322,107793,91,8,0,0,529,0,0,9069,4429,2,1285,15411
Benbrook Police Department,2006-10-01,Texas,22543,TX22004,3,1,4,1,1,2,12,2,1,0,0,1,0,0,0,1,0,2,13,8,17,38,2,1,0,17,0,0,0,8,10,0,27920,5003,0,67,2040,35030,24637,0,0,0,0,0,0,0,293,0,293,313,1321,45142,46776,106736,3023,175,0,20840,0,0,0,310,22427,295,89,2465,756,1342,19423,0,24637,29853,3537,24339,106736,0,27,0,0,0,0,0,27962,10671,0,0,38661
Benbrook Police Department,2006-11-01,Texas,22543,TX22004,2,0,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,6,0,0,0,3,8,0,9447,15536,0,0,5517,30500,23126,0,0,0,0,0,0,0,0,0,0,165,567,17492,18224,71850,0,113,0,2313,0,0,0,721,15077,113,701,3907,5857,0,21916,0,22219,5664,7701,3771,71850,0,662,0,1814,0,7557,0,12092,2326,0,680,25131
Benbrook Police Department,2006-12-01,Texas,22543,TX22004,1,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,1,0,11,0,0,0,3,11,0,76,0,15190,0,12244,27510,72551,0,0,0,0,0,0,0,0,0,0,57,1457,17884,19398,119460,45,151,0,5745,0,0,0,561,12896,3794,1218,1020,299,45,1360,0,71040,21939,17798,946,119460,0,458,0,0,0,0,0,54413,393,0,0,55264
Benbrook Police Department,2007-01-01,Texas,22618,TX22004,3,2,3,0,1,2,11,2,0,1,0,0,0,0,0,1,0,1,4,5,14,23,1,0,0,8,0,0,0,2,12,2810,18412,5521,841,0,1853,29437,7642,0,0,0,0,0,0,0,95521,0,95521,38,924,29798,30761,163360,0,0,0,7789,0,0,0,38,22934,3525,7357,2359,1010,0,17782,0,95815,11210,11812,12491,163360,0,7348,0,0,0,7348,0,93317,0,0,0,108012
Benbrook Police Department,2007-02-01,Texas,22618,TX22004,6,1,5,0,1,3,16,3,0,1,0,0,0,0,0,0,0,0,5,2,16,23,2,1,1,12,0,0,0,0,7,2939,61066,9554,110,0,33121,106790,51141,0,0,0,0,0,0,0,0,0,0,56,360,45534,45950,203881,9407,367,514,28700,0,0,0,0,6961,1477,121,7407,1029,0,56784,0,51141,43421,26476,16027,203881,0,0,0,0,0,0,0,8817,0,4861,0,13679
Benbrook Police Department,2007-03-01,Texas,22618,TX22004,5,0,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,9,32,50,0,0,1,21,1,0,0,6,21,0,10059,0,63,0,1323,11445,0,0,0,0,0,0,0,0,0,0,0,281,1636,77393,79309,90754,0,0,59,12857,3674,0,0,794,61926,821,533,1624,514,0,39759,0,0,32060,8634,6808,90754,0,193,147,0,0,918,0,26452,7495,0,470,35675
Benbrook Police Department,2007-04-01,Texas,22618,TX22004,1,2,7,1,1,5,17,1,0,0,0,0,0,0,0,0,0,0,9,5,22,36,1,1,1,20,0,0,0,2,11,4823,300,27889,13155,1690,6494,54352,14696,0,0,0,0,0,0,0,0,0,0,188,904,57827,58919,127966,122,272,0,16609,0,0,0,641,41275,3211,788,5374,3600,0,9229,0,14696,51152,21400,18516,127966,0,0,772,0,0,0,0,23513,5570,2388,441,32683
Benbrook Police Department,2007-05-01,Texas,22618,TX22004,5,1,5,0,1,0,12,1,0,1,0,0,0,0,1,0,0,1,5,10,26,41,1,2,0,20,0,0,0,6,12,0,7817,3552,5646,0,0,17015,22043,0,0,0,0,0,0,25,0,0,25,150,1393,135139,136682,175765,735,294,0,17307,0,0,0,1630,116717,889,1126,9753,2653,0,92265,0,22043,28993,1984,16059,175765,0,116,0,44,0,16312,0,0,7385,0,5952,29809
Benbrook Police Department,2007-06-01,Texas,22618,TX22004,0,2,3,0,1,2,8,5,0,2,0,0,0,0,0,1,0,1,9,14,12,35,1,1,1,14,0,0,0,9,9,1940,0,1580,0,0,1367,4886,38943,0,0,0,0,0,0,0,121,0,121,147,2047,51352,53546,97496,10,73,0,7479,0,0,0,861,45123,294,830,184,1617,0,44807,0,38943,3408,294,7120,97496,0,78,0,588,0,0,0,0,132,0,0,798
Benbrook Police Department,2007-07-01,Texas,22618,TX22004,0,0,3,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,12,7,18,37,0,0,0,6,0,0,0,12,19,0,0,7362,441,0,2035,9839,145582,0,0,0,0,0,0,0,0,0,0,370,1104,54857,56331,211751,0,0,0,10917,0,0,0,1283,44131,2126,2748,3468,0,0,9238,0,95374,79430,9920,9448,211751,25,244,0,0,0,0,0,39678,5089,4409,397,49842
Benbrook Police Department,2007-08-01,Texas,22618,TX22004,4,0,2,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,17,1,1,19,0,0,1,9,0,0,0,3,6,0,17454,6488,801,0,3284,28027,28517,0,0,0,0,0,0,0,0,0,0,72,235,11270,11577,68121,0,0,0,11152,0,0,0,425,0,140,119,2647,0,10866,6569,0,27922,5891,6297,7671,68121,0,1,0,0,0,0,0,52904,0,367,0,53273
Benbrook Police Department,2007-09-01,Texas,22618,TX22004,4,1,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,5,6,12,23,0,2,0,9,0,0,0,6,6,3674,2425,1749,2148,0,0,9996,0,0,0,0,0,0,0,0,0,0,0,122,1209,201798,203130,213126,0,426,0,8541,0,0,0,460,193702,0,369,1234,0,0,193923,0,0,12228,147,5224,213126,0,0,0,0,0,0,0,55108,279,0,0,55388
Benbrook Police Department,2007-10-01,Texas,22618,TX22004,3,1,3,1,1,3,12,1,0,1,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,6,0,0,0,10,8,353,1852,32843,0,0,485,35532,5878,0,0,0,0,0,0,0,0,0,0,267,1083,36893,38244,79654,0,0,0,11207,0,0,0,481,26556,162,260,4733,265,0,10030,0,5878,23222,1661,33444,79654,0,16,0,0,0,0,0,0,3,0,0,19
Benbrook Police Department,2007-11-01,Texas,22618,TX22004,2,1,4,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,20,0,0,0,3,4,0,1475,1852,0,735,2645,6707,25497,0,0,0,0,0,0,0,0,0,0,12,1277,36635,37923,70127,0,0,0,14274,0,0,0,1007,22643,698,6,1143,0,0,22484,0,24872,6957,3674,10293,70127,37,32,0,0,0,0,0,24872,933,0,0,25874
Benbrook Police Department,2007-12-01,Texas,22618,TX22004,4,0,1,0,1,2,8,5,0,0,0,0,0,0,1,0,0,1,6,7,12,25,1,1,0,7,0,0,0,5,11,0,4798,9442,0,0,6760,21000,15870,0,0,0,0,0,0,0,0,0,0,154,980,38107,39242,76111,1470,15,0,5778,0,0,0,573,31406,979,757,62,1903,0,8237,0,14843,32824,3010,13498,76111,82,41,22,580,0,169,0,0,7690,0,0,8585
