agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville-West Salem Borough Police Department,2005-07-01,Pennsylvania,6358,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2005-08-01,Pennsylvania,6358,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2005-09-01,Pennsylvania,6358,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2005-10-01,Pennsylvania,6358,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2005-11-01,Pennsylvania,6358,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2005-12-01,Pennsylvania,6358,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-01-01,Pennsylvania,6361,PA04302,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,6,2,0,0,0,2,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,98,718,990,1806,3167,0,0,0,1058,453,0,0,0,295,0,0,45,0,1474,0,0,0,589,302,756,3167,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-02-01,Pennsylvania,6361,PA04302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,12,5,20,0,0,0,10,7,0,0,1,2,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,181,1292,2267,3741,4497,0,0,0,1814,1511,0,0,30,385,0,76,136,0,453,0,0,0,53,3023,756,4497,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-03-01,Pennsylvania,6361,PA04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,4,0,0,1,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,741,0,741,76,227,438,741,1632,0,0,0,0,665,0,0,76,0,0,0,151,0,302,0,0,0,612,453,113,1632,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-04-01,Pennsylvania,6361,PA04302,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,3,2,0,0,756,0,0,0,756,6046,0,0,0,0,0,0,0,0,0,0,189,302,1511,2003,8804,0,0,0,907,491,0,0,453,151,0,0,302,0,2758,0,0,907,4534,302,0,8804,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-05-01,Pennsylvania,6361,PA04302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,7,4,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,113,1436,2267,3816,4723,0,0,0,3023,794,0,0,0,0,0,38,302,0,453,756,0,0,1360,1058,756,4723,0,0,653,0,269,0,0,0,0,0,0,922
Greenville-West Salem Borough Police Department,2006-06-01,Pennsylvania,6361,PA04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,6,5,0,0,2,4,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,363,1889,1443,3696,14276,0,0,0,1360,1511,0,0,151,673,0,0,453,0,0,0,0,10580,1806,680,756,14276,0,0,76,278,121,0,0,0,0,0,0,475
Greenville-West Salem Borough Police Department,2006-07-01,Pennsylvania,6361,PA04302,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,3,2,0,0,0,1,340,0,227,0,0,0,567,0,0,0,0,0,0,0,0,453,0,453,136,113,1058,1307,2328,0,0,0,453,605,0,0,0,249,0,0,302,0,151,0,0,0,816,302,756,2328,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-08-01,Pennsylvania,6361,PA04302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,3,0,378,0,756,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,181,227,1058,1466,2600,0,0,0,726,559,0,0,181,0,0,0,302,0,453,0,0,0,514,605,726,2600,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2006-09-01,Pennsylvania,6361,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,6,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,484,3023,3673,3673,0,0,0,2086,1134,0,0,76,378,0,0,453,0,227,756,0,0,348,378,1511,3673,0,0,0,0,227,0,0,3023,0,0,271,3520
Greenville-West Salem Borough Police Department,2006-10-01,Pennsylvania,6361,PA04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,10,1,0,0,0,5,890,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,151,503,4534,5189,6079,0,0,0,3677,756,0,0,0,756,0,0,1511,0,2267,756,0,0,135,756,654,6079,0,0,151,0,0,0,0,0,0,0,0,151
Greenville-West Salem Borough Police Department,2006-11-01,Pennsylvania,6361,PA04302,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,5,0,0,0,4,3260,0,0,0,0,302,3563,0,0,0,0,0,0,0,0,0,0,0,151,860,1481,2492,6055,0,0,0,558,1511,0,0,0,423,0,116,2267,0,756,121,0,0,1179,1209,407,6055,0,0,741,0,0,0,0,0,0,0,0,741
Greenville-West Salem Borough Police Department,2006-12-01,Pennsylvania,6361,PA04302,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,6,0,0,0,0,4,0,0,302,0,0,76,378,0,0,0,0,0,0,0,0,0,0,0,348,265,756,1368,1746,0,0,0,348,0,0,0,0,1020,0,0,0,0,265,0,0,0,650,302,529,1746,348,0,0,0,0,12016,0,0,0,0,0,12364
Greenville-West Salem Borough Police Department,2007-01-01,Pennsylvania,6263,PA04302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,0,3,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,44,331,588,963,1859,0,0,0,522,147,0,0,0,294,0,0,713,0,265,0,0,0,882,0,0,1859,0,0,0,0,0,0,0,0,882,0,0,882
Greenville-West Salem Borough Police Department,2007-02-01,Pennsylvania,6263,PA04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,0,0,0,2,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,580,176,0,757,867,0,0,0,140,176,0,0,0,441,0,0,0,0,0,0,0,0,580,176,110,867,0,0,0,0,0,0,0,0,441,0,0,441
Greenville-West Salem Borough Police Department,2007-03-01,Pennsylvania,6263,PA04302,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,2,0,0,2,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,118,338,808,1264,1778,0,0,0,441,735,0,0,88,0,0,0,735,0,367,0,0,0,147,0,529,1778,0,0,457,0,367,0,0,0,0,0,88,913
Greenville-West Salem Borough Police Department,2007-04-01,Pennsylvania,6263,PA04302,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,3,0,0,0,0,514,0,110,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,59,257,735,1051,1675,0,0,0,353,698,0,0,0,0,0,0,441,0,257,389,0,0,147,294,147,1675,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2007-05-01,Pennsylvania,6263,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,4335,4335,0,0,0,184,0,0,0,73,4078,0,145,2204,0,103,441,0,0,73,735,633,4335,0,145,0,0,103,0,0,0,0,0,0,248
Greenville-West Salem Borough Police Department,2007-06-01,Pennsylvania,6263,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,147,0,282,282,0,0,0,0,147,0,0,135,0,0,0,0,147,0,0,0,0,135,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2007-07-01,Pennsylvania,6263,PA04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2007-08-01,Pennsylvania,6263,PA04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2007-09-01,Pennsylvania,6263,PA04302,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,5,0,0,0,0,0,0,0,88,15,0,103,0,0,0,0,0,0,0,0,0,0,0,478,0,0,478,580,0,72,0,44,362,0,0,0,0,0,71,128,0,0,0,0,0,294,0,88,580,0,0,0,0,0,0,0,0,294,0,44,338
Greenville-West Salem Borough Police Department,2007-10-01,Pennsylvania,6263,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,896,12569,13501,13501,0,0,0,1011,11607,0,0,0,883,0,35,148,0,147,0,0,0,12253,566,351,13501,0,15,0,0,0,0,0,0,10360,0,0,10375
Greenville-West Salem Borough Police Department,2007-11-01,Pennsylvania,6263,PA04302,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,4,0,1,0,1,0,2204,1249,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,73,338,2394,2805,6259,44,0,0,118,2056,0,367,0,220,118,29,367,1396,0,0,0,0,895,0,3453,6259,0,0,0,0,0,0,0,2939,0,0,0,2939
Greenville-West Salem Borough Police Department,2007-12-01,Pennsylvania,6263,PA04302,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,2,0,0,0,6,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,75,683,2880,3639,3871,0,544,0,220,242,0,0,0,2632,749,15,792,220,544,0,0,0,1014,29,507,3871,0,15,0,0,0,0,0,0,0,0,0,15
Greenville-West Salem Borough Police Department,2008-01-01,Pennsylvania,6094,PA04302,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,0,5,425,0,0,0,0,0,425,4840,0,0,0,7815,0,0,0,0,0,7815,31,170,566,767,13847,0,0,0,0,0,0,0,0,767,0,0,7066,0,0,0,0,4246,1544,425,566,13847,0,0,0,106,0,0,0,4246,0,0,0,4352
Greenville-West Salem Borough Police Department,2008-02-01,Pennsylvania,6094,PA04302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,3658,3668,3739,0,0,0,0,0,0,0,0,3668,92,0,81,0,0,0,0,0,2300,0,1267,3739,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2008-03-01,Pennsylvania,6094,PA04302,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,1,4,0,0,4,6,0,0,853,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,78,212,3432,3722,4575,0,708,0,71,839,0,0,7,2097,0,30,443,0,849,0,0,0,3254,0,0,4575,0,4,0,0,142,0,0,0,6,0,0,151
Greenville-West Salem Borough Police Department,2008-04-01,Pennsylvania,6094,PA04302,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,1,0,0,0,1,0,0,1,3,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,403,1569,1976,2145,106,0,0,0,85,0,0,3,1782,142,0,28,0,0,0,0,0,1806,0,170,2145,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2008-05-01,Pennsylvania,6094,PA04302,0,1,0,2,1,0,4,1,2,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,5,1,0,3,1,764,0,0,4324,290,0,5378,7557,0,0,0,0,0,0,0,0,0,0,142,586,8010,8738,21673,142,197,0,52,8053,177,0,75,42,0,4,78,425,239,6793,0,0,13681,453,0,21673,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2008-06-01,Pennsylvania,6094,PA04302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,1,6,0,0,1,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,108,393,5038,5539,5610,35,119,0,0,5265,0,0,16,105,57,0,793,0,119,2547,0,0,664,1431,0,5610,0,0,0,0,119,0,0,0,0,1415,0,1534
Greenville-West Salem Borough Police Department,2008-07-01,Pennsylvania,6094,PA04302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,3,6,0,0,0,3,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,17,495,8872,9384,9455,0,354,0,3296,5437,0,0,0,297,0,0,10,0,3602,0,0,0,4782,212,849,9455,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2008-08-01,Pennsylvania,6094,PA04302,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,3,1,5,2,0,0,2,0,0,5095,3750,0,0,0,8845,1840,0,0,0,0,0,0,0,0,0,0,35,314,1093,1442,12127,0,149,0,1269,7,0,0,17,0,0,25,0,0,255,0,0,0,7679,1337,2830,12127,0,0,0,0,71,0,0,0,0,0,0,71
Greenville-West Salem Borough Police Department,2008-09-01,Pennsylvania,6094,PA04302,3,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,7,1,0,1,2,0,4060,0,8941,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,11,396,3841,4249,17250,0,283,0,142,3524,0,0,11,289,142,9055,722,0,2830,0,0,0,442,2220,1840,17250,0,0,0,0,283,0,0,0,0,0,0,283
Greenville-West Salem Borough Police Department,2008-10-01,Pennsylvania,6094,PA04302,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,4,4,0,0,0,5,0,0,1415,81,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,85,909,16275,17269,18764,0,354,0,15113,839,0,0,0,962,0,82,74,1415,354,0,0,0,16360,0,480,18764,0,10,0,0,0,0,0,0,123,0,0,133
Greenville-West Salem Borough Police Department,2008-11-01,Pennsylvania,6094,PA04302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,4,0,0,0,3,736,283,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,7,255,6956,7218,8237,0,0,0,5399,679,0,0,0,1139,71,7,311,0,425,255,0,0,6885,283,0,8237,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2008-12-01,Pennsylvania,6094,PA04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,163,0,5951,6114,6206,0,0,0,1840,4203,0,0,71,0,0,14,886,0,1274,0,0,0,289,3687,57,6206,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2009-01-01,Pennsylvania,6077,PA04302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,70,379,1416,1865,1907,0,0,0,659,1206,0,0,0,0,0,48,0,0,125,14,0,0,304,0,1416,1907,0,0,0,0,0,14,0,0,0,4687,0,4701
Greenville-West Salem Borough Police Department,2009-02-01,Pennsylvania,6077,PA04302,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,2,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,64,0,568,632,3059,0,0,0,0,606,0,0,26,0,0,38,568,0,0,7,0,0,18,2427,0,3059,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2009-03-01,Pennsylvania,6077,PA04302,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,0,8749,0,0,0,0,8749,0,0,0,0,0,0,0,0,0,0,0,36,114,775,925,9673,0,0,0,491,398,0,0,0,36,0,0,491,0,36,6533,0,57,426,284,1846,9673,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2009-04-01,Pennsylvania,6077,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,994,1165,1165,0,284,0,0,454,0,0,0,426,0,0,0,0,568,0,0,0,597,0,0,1165,0,99,0,0,284,0,0,0,0,0,0,383
Greenville-West Salem Borough Police Department,2009-05-01,Pennsylvania,6077,PA04302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,0,2,703,57,0,0,0,0,760,213,0,0,0,0,0,0,0,0,0,0,36,419,710,1165,2138,0,0,0,1129,21,0,0,0,14,64,0,114,0,0,0,0,1008,952,0,0,2138,0,0,0,0,0,0,0,213,0,0,0,213
Greenville-West Salem Borough Police Department,2009-06-01,Pennsylvania,6077,PA04302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,3,0,1,4,0,0,0,5,7273,7570,0,0,2699,0,17542,0,0,0,0,0,0,0,0,0,37,37,119,355,3551,4025,21604,0,639,0,0,3125,0,0,0,261,30,0,2735,0,6462,1562,0,0,9110,0,1704,21604,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2009-07-01,Pennsylvania,6077,PA04302,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,8,4,0,0,0,4,1327,0,0,0,4687,0,6013,0,0,0,0,0,0,0,0,0,0,0,151,675,4539,5364,11378,0,0,0,2764,1179,0,0,0,1422,405,14,1136,0,142,0,0,0,4028,5468,185,11378,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2009-08-01,Pennsylvania,6077,PA04302,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,2,0,9,2,0,0,0,5,0,2372,0,0,852,210,3434,0,0,0,0,0,0,0,0,0,0,0,14,866,5471,6351,9786,0,497,0,3106,284,0,0,0,2464,85,180,2155,0,2345,284,0,0,2393,1136,1207,9786,0,0,163,0,497,0,0,0,284,0,0,944
Greenville-West Salem Borough Police Department,2009-09-01,Pennsylvania,6077,PA04302,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,5,0,1,4,0,0,4,0,0,5397,142,0,0,284,5823,0,0,0,0,0,0,0,0,0,0,0,55,504,2841,3400,9223,0,398,0,0,2981,0,0,21,0,0,301,3153,0,4666,0,0,71,38,852,142,9223,0,10,0,0,0,0,0,0,34,0,0,44
Greenville-West Salem Borough Police Department,2009-10-01,Pennsylvania,6077,PA04302,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,3,0,2,3,0,0,0,3,653,748,568,0,0,0,1970,21425,0,0,0,0,0,0,0,0,0,0,30,389,597,1015,24410,0,297,0,612,107,0,0,0,0,199,0,0,92,1447,0,0,21425,683,0,564,24410,0,0,0,0,0,0,0,10652,10652,0,0,21304
Greenville-West Salem Borough Police Department,2009-11-01,Pennsylvania,6077,PA04302,1,4,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,5,0,0,2,3,1064,0,0,0,0,568,1632,0,0,0,0,0,0,0,0,0,0,0,10,170,1260,1440,3072,0,0,0,99,1260,0,0,10,71,0,578,284,284,496,355,0,0,1075,0,0,3072,0,0,0,284,0,0,0,0,0,0,0,284
Greenville-West Salem Borough Police Department,2009-12-01,Pennsylvania,6077,PA04302,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,7,0,0,2,1,220,1761,1562,0,213,0,3757,0,0,0,0,0,0,0,0,0,0,0,62,476,14913,15451,19208,0,0,0,0,15295,0,0,135,21,28,82,16759,1761,0,48,0,0,388,0,141,19208,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2010-01-01,Pennsylvania,5919,PA04302,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,2,4,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,1923,2145,2145,0,0,0,82,1643,0,0,0,419,0,0,717,0,838,0,0,0,590,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2010-02-01,Pennsylvania,5919,PA04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,447,0,0,0,0,447,0,0,0,0,0,0,0,0,210,0,0,0,0,238,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2010-03-01,Pennsylvania,5919,PA04302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,3,0,0,0,2,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1149,0,0,0,0,31,0,0,0,0,0,0,282,0,838,0,0,0,28,0,0,1149,0,0,0,70,0,0,0,0,489,0,0,559
Greenville-West Salem Borough Police Department,2010-04-01,Pennsylvania,5919,PA04302,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,1,7,0,0,1,1,0,0,0,0,601,0,601,0,0,0,0,0,0,0,0,0,0,0,6,618,279,903,1504,0,140,0,70,688,0,0,6,0,0,31,545,0,324,0,0,0,324,279,0,1504,0,0,0,0,0,0,0,0,70,0,0,70
Greenville-West Salem Borough Police Department,2010-05-01,Pennsylvania,5919,PA04302,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,0,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,321,349,671,1439,0,0,0,0,461,0,0,0,210,0,0,182,0,0,0,0,0,559,0,699,1439,0,0,0,0,0,0,0,0,210,0,0,210
