agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer County Sheriff's Office,2005-12-01,North Dakota,3004,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-01-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-02-01,North Dakota,2968,ND02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,151,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-03-01,North Dakota,2968,ND02900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,121,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,453,574,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-04-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-05-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-06-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-07-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-08-01,North Dakota,2968,ND02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1362,0,0,0,0,0,0,0,0,1360,0,0,2,0,756,0,0,0,605,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-09-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-10-01,North Dakota,2968,ND02900,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,23,0,23,3023,0,0,0,0,0,0,0,0,0,0,88,0,302,390,3436,0,0,0,0,30,0,0,0,360,0,0,0,302,0,0,0,3023,110,0,0,3436,0,0,0,0,0,0,0,756,0,0,0,756
Mercer County Sheriff's Office,2006-11-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2006-12-01,North Dakota,2968,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-01-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-02-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-03-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-04-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3703,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,3674,0,0,0,3703,0,0,0,0,0,0,0,3674,0,0,0,3674
Mercer County Sheriff's Office,2007-05-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,1624,1624,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-06-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-07-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,1955,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,955,0,1955,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-08-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-09-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-10-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,88,0,0,0,81,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-11-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2007-12-01,North Dakota,2971,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,2760,0,0,0,0,2760,0,0,0,0,0,0,2613,0,0,0,0,0,147,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-01-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-02-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-03-01,North Dakota,2820,ND02900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,0,142,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,142,0,15709,0,0,0,0,0,0,0,15567,0,0,0,15567
Mercer County Sheriff's Office,2008-04-01,North Dakota,2820,ND02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,320,0,0,0,0,283,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-05-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-06-01,North Dakota,2820,ND02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,934,934,5180,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,4246,934,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-07-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-08-01,North Dakota,2820,ND02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1925,1981,0,0,0,1925,0,0,0,0,0,0,57,793,0,0,0,0,0,0,1132,0,1981,0,0,28,0,0,0,0,0,0,0,0,28
Mercer County Sheriff's Office,2008-09-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-10-01,North Dakota,2820,ND02900,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11350,0,0,11353,3397,0,0,0,0,0,0,0,0,0,0,0,142,0,142,14891,0,0,0,0,142,0,0,0,0,0,0,566,0,0,0,0,2830,314,0,11180,14891,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2008-11-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,495,555,555,0,0,0,30,0,0,0,0,525,0,0,0,495,0,0,0,0,59,0,0,555,0,0,0,495,0,0,0,0,0,0,0,495
Mercer County Sheriff's Office,2008-12-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-01-01,North Dakota,2820,ND02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,170,341,511,1427,0,0,0,341,170,0,0,0,0,85,0,916,0,0,0,0,0,426,0,0,1427,0,0,916,0,0,0,0,0,0,0,0,916
Mercer County Sheriff's Office,2009-02-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,2954,2954,0,0,0,0,2954,0,0,0,0,0,0,114,0,0,2841,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-03-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-04-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,24322,24322,24748,0,0,0,0,3359,0,0,0,20963,0,0,0,0,0,0,0,426,20963,0,3359,24748,0,0,0,0,0,0,0,426,0,0,0,426
Mercer County Sheriff's Office,2009-05-01,North Dakota,2820,ND02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9942,0,0,9942,9942,0,0,0,0,0,0,0,0,0,0,0,0,1477,1477,21361,0,0,0,0,293,0,0,0,1185,0,293,0,0,0,0,0,19884,0,0,1185,21361,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-06-01,North Dakota,2820,ND02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,9942,0,0,0,9942
Mercer County Sheriff's Office,2009-07-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,1846,2109,2109,0,0,0,994,107,0,0,0,1008,0,959,298,710,0,0,0,0,142,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-08-01,North Dakota,2820,ND02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,27028,0,0,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,3402,30429,0,0,0,0,845,0,0,0,2556,0,27028,0,0,0,0,0,0,3402,0,0,30429,0,27028,0,0,0,0,0,0,0,0,0,27028
Mercer County Sheriff's Office,2009-09-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,735409,735551,735551,0,0,0,1278,0,0,0,0,734272,0,453,0,0,0,0,0,0,735027,0,71,735551,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2009-10-01,North Dakota,2820,ND02900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,178,227,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,547,0,0,0,0,0,0,0,0,142,7,142,178,0,0,0,0,0,7,0,213,547,7,0,0,0,0,0,0,0,7,0,0,14
Mercer County Sheriff's Office,2009-11-01,North Dakota,2820,ND02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,3409,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,3125,3409,0,0,0,0,0,0,0,0,0,0,3125,3125
Mercer County Sheriff's Office,2009-12-01,North Dakota,2820,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,462,0,0,0,0,462,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-01-01,North Dakota,2892,ND02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-02-01,North Dakota,2892,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1272,1411,1411,140,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,573,1411,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-03-01,North Dakota,2892,ND02900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1845,1845,4639,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,2795,1845,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-04-01,North Dakota,2892,ND02900,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1747,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-05-01,North Dakota,2892,ND02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,2795,0,0,0,2795
Mercer County Sheriff's Office,2010-06-01,North Dakota,2892,ND02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7298,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0,349,936,1286,8584,0,0,0,0,140,0,0,0,1146,0,140,6949,210,0,0,0,0,1286,0,0,8584,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-07-01,North Dakota,2892,ND02900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,173,0,0,0,0,0,0,28,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-08-01,North Dakota,2892,ND02900,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,699,0,0,720,0,0,0,0,0,0,0,0,699,0,0,699
Mercer County Sheriff's Office,2010-09-01,North Dakota,2892,ND02900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16587,0,0,0,0,0,0,0,0,0,0,0,70,769,838,17425,0,0,0,0,70,0,0,0,769,0,0,0,769,70,0,0,16587,0,0,0,17425,0,0,0,0,0,0,0,0,0,0,0,0
Mercer County Sheriff's Office,2010-10-01,North Dakota,2892,ND02900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,279,0,0,306,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,27,0,0,279,0,0,1677,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0
