agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,2005-05-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-06-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-07-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-08-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-09-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-10-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-11-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2005-12-01,Virginia,22380,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2006-01-01,Virginia,22182,VA10750,0,2,0,1,0,0,3,1,0,1,0,0,0,1,0,0,1,2,3,4,4,11,1,0,0,3,3,0,0,1,3,2,0,0,0,6258,0,6259,18138,0,0,0,0,0,2,0,0,2,3,153,478,4111,4742,29141,113,0,0,2736,323,0,0,113,1456,113,85,242,0,0,0,0,18139,7842,0,2721,29141,0,0,0,0,0,0,0,18139,0,0,0,18139
Fairfax City Police Department,2006-02-01,Virginia,22182,VA10750,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,4,7,0,0,0,8,0,0,0,154,1675,0,1829,45798,0,0,0,0,0,0,0,0,0,0,224,227,34282,34732,82359,0,0,0,19423,13999,0,0,0,1310,113,74,1076,680,0,76,0,45344,15267,4534,15193,82359,0,0,0,0,0,0,0,12092,0,0,0,12092
Fairfax City Police Department,2006-03-01,Virginia,22182,VA10750,1,1,0,2,2,0,6,0,0,1,0,0,0,1,0,1,0,2,18,8,20,46,2,0,0,9,2,0,0,0,33,15621,1058,0,2282,1135,0,20097,0,0,0,0,0,0,1285,0,1519,0,2804,485,1519,48768,50772,73673,1511,0,0,11084,307,0,0,0,37870,3986,203,7544,0,0,7725,0,0,36614,14359,3242,73673,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2006-04-01,Virginia,22182,VA10750,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,0,0,5,2,0,0,0,19,0,0,0,3788,0,0,3788,62033,0,0,0,0,0,0,0,0,0,0,274,1294,21965,23532,89353,4716,0,0,10760,476,0,0,0,7580,1050,899,3656,0,0,8767,0,62033,12872,0,76,89353,0,50,0,0,0,0,0,0,32,0,0,82
Fairfax City Police Department,2006-05-01,Virginia,22182,VA10750,0,0,0,0,0,0,0,5,1,1,1,1,0,0,1,2,0,5,10,15,19,44,3,1,0,6,10,0,0,1,23,0,0,0,0,0,0,0,85656,0,0,4534,227,0,0,783,151,0,5695,333,2503,74904,77740,169091,597,272,0,59212,7467,0,0,121,10071,1137,121,8974,0,45344,9069,0,84446,13587,2257,4157,169091,0,0,0,0,0,0,0,18092,0,0,0,18092
Fairfax City Police Department,2006-06-01,Virginia,22182,VA10750,0,0,0,4,1,0,5,2,0,0,0,1,0,0,0,1,1,3,11,13,21,45,2,1,0,5,4,0,0,0,33,0,0,0,178,9695,0,9873,28718,0,0,0,151,0,0,0,6046,76,6273,446,2566,38614,41626,86490,933,151,0,6643,1446,0,0,0,32453,1202,88,8800,0,6802,6046,0,34764,18859,8313,1617,86490,76,0,0,0,0,0,0,0,1063,0,0,1138
Fairfax City Police Department,2006-07-01,Virginia,22182,VA10750,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,1,15,5,17,37,1,2,0,9,2,0,0,0,23,2494,0,0,0,612,0,3106,35520,0,0,0,0,0,0,0,9,0,9,305,689,36774,37769,76404,54,2690,0,26233,47,0,0,0,8744,744,1320,1078,18553,499,1209,0,35520,11771,151,5559,76404,0,0,0,18138,0,1209,0,24939,432,0,0,44719
Fairfax City Police Department,2006-08-01,Virginia,22182,VA10750,0,0,0,0,2,0,2,5,0,0,0,0,0,1,0,0,0,1,15,3,12,30,0,0,0,4,3,0,0,0,23,0,0,0,166,0,0,166,108502,0,0,0,0,0,2,0,0,0,2,585,298,11344,12226,120896,0,0,0,1877,478,0,0,0,9871,272,213,3254,0,0,0,0,108486,7990,0,680,120896,0,0,0,0,0,0,0,0,39,0,0,39
Fairfax City Police Department,2006-09-01,Virginia,22182,VA10750,0,0,0,1,3,0,4,6,0,0,0,0,1,1,0,0,0,2,12,5,11,28,3,0,0,3,3,0,0,1,18,0,0,0,8570,227,0,8797,299874,0,0,0,0,231,310,0,0,0,541,136,883,27624,28643,337855,408,0,0,5443,5963,0,0,6,16823,5027,32,12852,0,0,11780,0,299666,6004,2494,0,337855,0,12,0,0,0,0,0,203610,169,0,0,203791
Fairfax City Police Department,2006-10-01,Virginia,22182,VA10750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,15,151,562,729,15843,0,0,0,0,0,0,0,0,729,0,15,0,0,0,0,0,15115,713,0,0,15843,0,15,0,0,0,0,0,0,472,0,0,487
Fairfax City Police Department,2006-11-01,Virginia,22182,VA10750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40828,0,0,0,0,0,0,0,0,0,0,0,0,302,302,41130,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,0,40828,0,0,0,41130,529,0,0,0,0,0,0,0,0,0,0,529
Fairfax City Police Department,2006-12-01,Virginia,22182,VA10750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,122,62158,62280,74372,0,0,0,0,1814,0,0,0,60467,15,0,2473,0,0,0,0,12092,59416,376,0,74372,0,76,0,0,0,0,0,0,15,0,0,91
Fairfax City Police Department,2007-01-01,Virginia,22484,VA10750,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,3,13,7,24,44,1,0,0,10,6,0,0,0,27,0,0,0,867,0,0,867,45577,0,0,0,0,558,294,0,735,0,1587,322,1120,29128,30570,78601,44,0,0,8972,7937,0,0,0,13617,4281,51,3777,367,1,4263,0,45556,14697,2498,3108,78601,29,6,0,0,0,0,0,45556,292,0,0,45884
Fairfax City Police Department,2007-02-01,Virginia,22484,VA10750,1,1,0,0,3,0,5,5,0,0,1,0,0,0,0,0,1,2,6,9,13,28,1,0,0,4,1,0,0,0,22,0,420,0,34153,0,0,34573,260993,0,0,1,0,0,0,0,0,2941,2942,185,1436,145859,147480,445989,3160,0,0,66,363,0,0,0,143892,2741,0,117124,0,0,38313,0,260993,17736,6466,2616,445989,206,0,0,0,0,0,0,0,220,2204,0,2631
Fairfax City Police Department,2007-03-01,Virginia,22484,VA10750,3,1,0,1,1,0,6,4,0,3,0,0,0,0,0,0,0,0,17,13,16,46,2,0,0,6,10,0,0,1,27,883,1105,0,220,2939,0,5148,4116,0,0,0,0,0,0,0,0,0,0,441,2431,26459,29331,38595,331,0,0,2439,17078,0,0,44,9439,1999,193,6691,0,0,5290,0,4116,18948,441,917,38595,382,19,439,0,0,0,0,1470,1264,0,220,3794
Fairfax City Police Department,2007-04-01,Virginia,22484,VA10750,2,1,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,17,12,20,49,2,0,0,7,11,0,0,1,28,1271,4776,0,3427,475,0,9949,0,0,0,0,0,0,0,0,0,0,0,409,2035,48748,51192,61141,59,0,0,9443,31019,0,0,163,10507,2201,3658,13915,0,1765,588,0,1763,35261,257,1733,61141,207,0,0,0,0,0,0,0,0,0,0,207
Fairfax City Police Department,2007-05-01,Virginia,22484,VA10750,1,0,0,1,3,0,5,7,0,1,0,0,0,0,0,0,0,0,19,10,19,48,0,0,0,5,6,0,0,4,33,0,323,0,444,1,0,769,74426,0,0,0,0,0,0,0,0,0,0,464,1721,32820,35005,110199,0,0,0,9117,12622,0,0,416,12850,410,3643,2221,0,2801,6679,0,74213,14722,4703,808,110199,0,245,0,0,0,0,0,17635,473,0,73,18427
Fairfax City Police Department,2007-06-01,Virginia,22484,VA10750,0,1,0,1,3,0,5,8,0,0,0,0,0,0,0,0,0,0,15,12,16,43,2,1,0,4,3,0,0,2,31,294,0,0,2425,3,0,2722,81199,0,0,0,0,0,0,0,0,0,0,454,1987,15909,18350,102271,294,1910,0,4218,2798,0,0,71,9060,22,226,2570,0,0,742,0,81199,16070,0,1442,102271,0,68,13,0,0,0,0,2204,1985,0,0,4271
Fairfax City Police Department,2007-07-01,Virginia,22484,VA10750,1,1,0,0,0,0,2,4,0,1,0,0,0,0,1,1,1,3,14,11,9,34,1,0,0,5,4,0,0,2,22,0,1470,0,0,0,0,1470,93317,0,0,0,0,0,0,882,294,265,1440,335,1752,36413,38499,134726,59,0,0,1340,31230,0,0,511,5359,1054,2057,1587,0,1470,0,0,93317,35080,0,162,134726,517,614,882,0,0,0,0,0,59,0,0,2072
Fairfax City Police Department,2007-08-01,Virginia,22484,VA10750,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,11,15,46,0,0,0,11,7,0,0,2,26,0,610,0,2425,0,0,3035,1470,0,0,0,0,0,0,0,0,0,0,507,1769,17436,19713,24217,0,0,0,4216,6304,0,0,47,9145,735,410,2633,0,0,588,0,1470,14926,2792,663,24217,0,54,0,0,0,0,0,0,87,0,0,141
Fairfax City Police Department,2007-09-01,Virginia,22484,VA10750,0,0,0,0,2,0,2,3,0,1,0,0,0,0,1,0,0,1,21,7,21,49,1,0,0,10,4,0,0,0,34,0,0,0,4739,0,0,4739,276718,0,0,0,0,0,0,3974,0,0,3974,444,970,41660,43074,328505,1,0,0,7271,5105,0,0,0,30696,7471,276,3412,0,0,5968,0,118005,186948,5439,985,328505,735,43,0,0,0,73,0,22043,301,0,0,23195
Fairfax City Police Department,2007-10-01,Virginia,22484,VA10750,0,0,0,2,5,0,7,2,1,2,0,0,0,0,0,1,0,1,14,15,21,50,2,2,0,13,9,0,0,1,23,0,0,0,25491,5143,0,30634,24376,0,0,0,0,0,0,0,735,0,735,381,2329,33181,35891,91636,3321,2204,0,3434,8529,0,0,395,18006,1793,145,3187,0,0,0,0,24376,47674,14460,0,91636,57,0,1,0,0,0,0,0,5327,294,0,5680
Fairfax City Police Department,2007-11-01,Virginia,22484,VA10750,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,9,18,41,2,1,0,7,2,0,0,1,28,0,3013,0,294,93,0,3399,23513,0,0,0,0,0,0,0,0,0,0,231,1442,38564,40236,67148,31,323,0,1531,13740,0,0,34,24577,1684,62,15423,0,0,13169,0,23513,8347,294,4657,67148,519,4,0,0,0,0,0,0,902,0,0,1425
Fairfax City Police Department,2007-12-01,Virginia,22484,VA10750,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,1,0,1,10,12,24,46,2,1,0,8,7,0,0,0,28,0,0,0,1,11022,0,11023,51435,0,0,0,0,0,0,0,22,0,22,326,1705,26246,28277,90757,118,501,0,5737,11899,0,0,0,10022,1440,170,10625,0,691,0,0,51435,10875,14375,1146,90757,507,0,0,0,691,0,0,0,580,0,441,2219
Fairfax City Police Department,2008-01-01,Virginia,23486,VA10750,1,0,0,1,2,0,4,4,0,0,0,1,0,1,0,1,1,4,16,9,19,44,0,0,0,13,8,0,0,1,22,0,2859,0,9694,2250,0,14803,196708,0,0,0,21,0,28,0,228,108,385,379,1315,25058,26752,238648,0,0,0,5444,8152,0,0,8,13176,3470,116,4691,0,0,0,0,196708,21308,9148,3235,238676,1,30,7,0,0,0,0,0,279,0,0,317
Fairfax City Police Department,2008-02-01,Virginia,23486,VA10750,1,2,0,0,1,0,4,2,0,1,1,0,0,0,0,1,0,2,8,9,26,43,0,0,0,12,9,0,1,1,20,4812,2093,0,0,0,0,6905,21228,0,0,86855,0,0,0,0,169827,0,256682,159,1115,49989,51262,336078,0,0,0,12716,12395,0,156,54,25942,1606,76,264405,0,0,21653,0,26040,15061,7024,212,336078,0,67,849,0,0,0,0,7076,106,0,0,8098
Fairfax City Police Department,2008-03-01,Virginia,23486,VA10750,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,17,14,27,58,5,0,0,17,9,0,0,1,26,0,283,0,1,0,0,284,58061,0,0,0,0,0,0,1,0,0,1,439,2044,51687,54169,112516,644,0,0,12893,19561,0,0,333,20739,573,255,20409,0,0,0,0,58061,21436,11003,778,112516,0,51,708,0,0,0,0,0,2066,0,0,2825
Fairfax City Police Department,2008-04-01,Virginia,23486,VA10750,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,8,18,42,1,0,0,9,9,0,0,2,21,1741,0,0,7076,0,0,8817,39626,0,0,0,0,0,0,0,0,0,0,497,866,25802,27165,75608,42,0,0,5068,12344,0,0,171,9540,1346,100,9407,0,0,0,0,39626,17436,4424,3269,75608,0,0,0,0,0,0,0,22680,596,0,0,23276
Fairfax City Police Department,2008-05-01,Virginia,23486,VA10750,2,1,0,4,1,0,8,1,0,0,0,0,0,1,0,0,0,1,13,9,26,48,1,0,0,10,8,0,0,0,29,849,1194,0,2123,6748,0,10914,7501,0,0,0,0,0,0,0,0,0,0,205,1172,75335,76712,95127,0,0,0,5783,46687,0,0,0,24243,858,0,5117,0,0,28939,0,7501,34093,18194,426,95127,560,0,0,0,0,0,0,0,37,0,0,597
Fairfax City Police Department,2008-06-01,Virginia,23486,VA10750,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,11,9,17,37,3,0,0,6,7,0,1,1,19,354,708,0,0,3598,0,4659,73592,0,0,0,0,0,0,0,0,0,0,260,938,22747,23946,102196,71,0,0,8463,6477,0,743,892,7300,1350,1039,4023,0,0,0,0,73592,12385,9808,0,102196,99,379,0,0,0,0,0,25474,3128,0,0,29080
Fairfax City Police Department,2008-07-01,Virginia,23486,VA10750,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,14,10,32,56,1,0,0,15,11,0,0,2,27,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,459,1408,41330,43197,46027,238,0,0,8770,12962,0,0,23,21204,877,4331,12639,0,706,1670,0,2830,16407,6142,425,46027,78,51,0,0,0,0,0,0,72,637,425,1262
Fairfax City Police Department,2008-08-01,Virginia,23486,VA10750,0,1,0,0,3,0,4,0,1,0,0,1,0,0,0,2,0,3,14,11,23,48,0,0,0,13,9,0,1,0,25,3798,0,0,46702,0,0,50501,0,0,0,0,0,0,0,0,21313,0,21313,437,1606,57210,59254,131068,0,0,0,15456,15340,0,384,0,28075,470,294,24599,0,0,0,0,0,93122,11452,1131,131068,95,88,1560,0,0,0,0,0,359,0,0,2102
Fairfax City Police Department,2008-09-01,Virginia,23486,VA10750,4,2,0,0,0,0,6,2,0,2,0,0,0,0,0,2,0,2,14,10,22,46,0,1,0,7,7,0,0,0,31,21858,29019,0,0,0,0,50877,29154,0,495,0,0,0,0,0,846,0,846,306,1361,29060,30727,112100,0,106,0,7920,5570,0,0,0,17131,13883,167,2485,708,0,35098,0,29154,24925,4819,862,112100,71,10,0,0,0,0,0,28305,2288,566,0,31240
Fairfax City Police Department,2008-10-01,Virginia,23486,VA10750,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,2,17,11,23,51,3,1,0,6,14,0,0,0,27,0,0,0,15971,0,0,15971,1132,0,0,0,14,0,0,0,142,0,156,459,1663,31619,33740,50999,0,283,0,8221,13579,0,0,0,11657,517,460,1278,0,71,4246,0,1132,40293,2182,821,50999,113,0,0,0,0,0,0,0,701,0,0,814
Fairfax City Police Department,2008-11-01,Virginia,23486,VA10750,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,1,1,14,13,30,57,2,2,0,21,6,0,1,0,25,0,58,0,30,7218,0,7305,49533,0,0,0,0,0,0,0,0,872,872,306,2049,82182,84537,142247,0,3963,0,21868,3043,0,24,0,55640,362,556,21359,0,85,333,0,49533,57403,9065,3552,142247,0,4,640,0,0,0,0,9907,0,0,0,10551
Fairfax City Police Department,2008-12-01,Virginia,23486,VA10750,1,2,0,0,2,0,5,1,0,0,0,0,1,1,0,0,0,2,20,10,15,45,3,0,0,11,4,0,0,0,27,2264,4741,0,41325,0,0,48330,28531,0,0,0,0,7,4,0,0,0,11,531,1669,24488,26687,103559,91,0,0,5985,1612,0,0,0,18999,780,300,15318,0,0,1436,0,28305,11850,45570,0,103559,106,8,0,0,0,0,0,0,471,0,0,586
Fairfax City Police Department,2009-01-01,Virginia,24194,VA10750,0,1,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,2,25,8,17,50,1,0,0,4,14,1,0,1,29,0,0,0,526,0,0,526,96579,0,0,0,0,0,0,491,0,0,491,655,1175,15683,17512,115108,0,0,0,3443,5254,213,0,9,8594,1639,2974,572,0,26,625,0,96579,10705,0,1988,115108,0,27,0,0,26,0,0,0,1014,0,0,1067
Fairfax City Police Department,2009-02-01,Virginia,24194,VA10750,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13,10,13,36,2,0,0,5,8,0,0,1,20,0,5965,0,0,0,0,5965,12782,0,0,0,13,0,0,0,0,0,13,339,1540,6486,8365,27126,206,0,0,1427,2510,0,0,40,4183,1010,75,5005,0,28,1704,0,12782,5810,0,710,27126,227,75,0,0,28,0,0,0,592,0,0,923
Fairfax City Police Department,2009-03-01,Virginia,24194,VA10750,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,1,1,18,16,24,58,3,0,0,13,11,0,0,3,28,142,0,0,3551,639,0,4332,56973,0,0,0,0,0,0,0,0,142,142,506,2517,28192,31215,92662,1534,0,0,14795,8696,0,0,413,5776,1348,172,2983,0,0,3196,0,54131,25947,3494,1392,92662,141,26,2059,0,0,0,0,18890,2234,0,0,23349
Fairfax City Police Department,2009-04-01,Virginia,24194,VA10750,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,12,15,13,40,0,1,0,8,5,1,0,2,23,0,312,0,0,0,0,312,32554,0,0,0,0,0,0,3693,0,0,3693,348,2275,17576,20199,56758,0,426,0,13635,1300,85,0,62,4691,1092,3779,369,0,0,0,0,32554,10889,8074,0,56758,241,78,0,0,0,0,0,0,29033,0,0,29353
Fairfax City Police Department,2009-05-01,Virginia,24194,VA10750,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,21,10,28,59,4,0,0,12,8,0,1,3,31,0,710,0,142,0,0,852,56811,0,0,0,0,0,0,0,128,0,128,416,1454,43798,45669,103460,852,0,0,13919,5800,0,1513,258,23327,4117,237,1417,0,0,2556,0,56811,18312,8945,11064,103460,2255,10,0,0,0,0,0,56811,518,0,0,59595
Fairfax City Police Department,2009-06-01,Virginia,24194,VA10750,2,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,20,16,22,58,4,6,0,7,8,0,0,1,32,0,0,0,500,0,0,500,8522,0,0,0,0,0,584,0,0,0,584,557,2231,31909,34697,44303,36,2713,0,12008,2470,0,0,393,17077,1307,376,2209,0,1136,0,0,8522,19216,10494,1042,44303,757,36,0,0,0,0,0,2841,2372,197,10240,16443
Fairfax City Police Department,2009-07-01,Virginia,24194,VA10750,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,18,25,64,3,0,0,15,9,0,1,1,35,0,2770,0,2522,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,375,2811,36451,39637,44929,781,0,0,12079,15524,0,739,10,10504,2997,241,3085,0,1,14132,0,0,15389,5141,3943,44929,170,84,0,0,0,0,0,0,656,0,0,910
Fairfax City Police Department,2009-08-01,Virginia,24194,VA10750,2,0,0,0,1,0,3,3,0,0,0,0,0,2,0,1,0,3,11,8,18,37,2,1,0,14,5,0,0,2,13,0,2274,0,7812,0,0,10085,18564,0,0,0,0,0,57,0,71,0,128,276,1179,25278,26732,55510,1392,142,0,20505,1584,0,0,62,3048,2305,197,726,0,28,0,0,17755,30884,3139,476,55510,1301,62,0,0,28,0,0,0,7819,156,107,9473
Fairfax City Police Department,2009-09-01,Virginia,24194,VA10750,3,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,6,10,16,32,2,3,0,7,4,0,1,0,15,0,3870,0,0,1876,0,5746,6391,0,0,0,0,0,1,0,0,0,1,98,1459,21497,23054,35193,0,1156,0,5529,7236,0,472,0,8661,2656,0,2159,0,5077,284,0,6391,6411,6675,5539,35193,472,0,0,0,0,0,0,0,1,0,0,473
Fairfax City Police Department,2009-10-01,Virginia,24194,VA10750,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,0,2,16,5,16,37,2,0,0,2,8,0,0,2,23,0,2841,0,0,0,0,2841,53622,0,0,0,0,0,16,0,142,0,158,393,676,114838,115907,172528,1138,0,0,2250,4901,0,0,82,107536,971,888,552,0,710,3549,0,53622,109645,2525,64,172528,114,70,0,0,0,0,0,24365,192,18,64,24822
Fairfax City Police Department,2009-11-01,Virginia,24194,VA10750,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,24,12,20,56,4,0,0,6,7,0,0,0,39,19174,0,0,28,0,0,19202,7101,0,0,0,0,0,0,0,99,0,99,521,1726,86277,88524,114927,284,0,0,16599,14464,0,0,0,57177,2085,379,1328,0,348,85,0,7101,73023,17440,13138,114927,281,81,0,0,36,0,0,0,348,1648,0,2393
Fairfax City Police Department,2009-12-01,Virginia,24194,VA10750,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,18,7,16,41,0,0,0,4,9,0,0,1,27,0,0,0,5539,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,408,1031,32567,34006,39545,0,0,0,6874,9392,0,0,77,17663,8742,237,15453,0,43,0,0,0,11236,3224,611,39545,142,104,0,0,0,0,0,0,187,0,0,433
Fairfax City Police Department,2010-01-01,Virginia,22565,VA10750,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,10,7,21,38,1,0,0,9,5,1,0,2,20,0,1369,0,0,0,0,1369,1817,0,0,0,0,0,0,0,0,0,0,270,1146,25215,26631,29817,699,0,0,14756,1253,461,0,169,9292,3370,126,1579,0,0,3259,0,1817,15404,3913,349,29817,400,61,0,0,0,0,0,0,169,0,0,630
Fairfax City Police Department,2010-02-01,Virginia,22565,VA10750,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,1,12,30,1,0,0,4,8,0,0,1,16,0,0,0,0,0,0,0,48909,0,0,0,0,0,0,0,0,0,0,326,175,13947,14447,63356,5030,0,0,1307,4245,0,0,3,3862,504,467,2880,0,0,0,0,48909,8500,0,2096,63356,0,363,0,0,0,0,0,34934,36,0,0,35334
Fairfax City Police Department,2010-03-01,Virginia,22565,VA10750,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15,16,16,47,3,1,0,1,11,3,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2809,26694,29863,29863,1388,419,0,3004,9914,8529,0,341,6267,395,1112,330,0,0,5030,0,0,21004,1153,838,29863,299,812,140,0,0,419,0,0,1836,0,0,3506
