agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,2005-10-01,Maryland,21117,MD00102,8,9,7,1,3,1,29,2,0,2,0,0,0,0,0,1,0,1,36,27,25,88,0,8,2,21,13,1,3,13,27,4018,1439,5414,1170,0,0,12040,11702,0,0,0,0,0,0,0,0,0,0,1244,4323,32767,38334,62076,0,2089,16,13273,13885,42,532,850,7647,28,1698,8327,3198,212,4681,0,11702,22413,1092,8725,62076,28,53,481,234,17,780,0,11702,2760,0,2964,19019
Cumberland Police Department,2005-11-01,Maryland,21117,MD00102,4,4,3,2,10,1,24,6,0,1,0,0,0,0,0,0,0,0,31,30,17,78,4,6,0,22,10,0,1,2,33,624,15027,3732,2793,13418,2340,37934,55701,0,0,0,0,0,0,0,0,0,0,1144,5077,34352,40572,134207,946,1133,0,8495,18698,0,140,30,11131,1474,649,10940,312,346,9277,0,55701,47704,0,7803,134207,0,84,0,0,0,3901,0,42126,306,0,585,47002
Cumberland Police Department,2005-12-01,Maryland,21117,MD00102,3,10,8,0,2,1,24,1,0,3,0,0,0,0,0,0,1,1,27,23,17,67,2,1,1,8,12,2,1,6,34,2148,2006,577,6534,0,0,11266,23404,0,0,0,0,0,0,0,0,1560,1560,4556,4561,14357,23474,59704,3,94,554,576,3089,530,31,125,18472,883,434,6987,234,228,9146,0,27306,7155,94,7238,59704,0,27,0,0,31,3901,0,0,142,0,312,4412
Cumberland Police Department,2006-01-01,Maryland,20972,MD00102,1,4,3,0,2,2,12,2,0,2,0,0,0,0,0,1,0,1,38,26,14,78,1,6,0,10,11,0,0,12,38,76,0,453,0,0,0,529,4383,0,0,0,0,0,0,0,166,0,166,1073,3841,15787,20701,25780,2,1316,0,4754,4131,0,0,703,9796,38,739,5213,249,47,1391,0,4383,9308,1179,3233,25780,0,48,0,0,0,227,0,4383,163,0,0,4822
Cumberland Police Department,2006-02-01,Maryland,20972,MD00102,7,4,4,0,0,0,15,6,0,3,0,0,0,0,0,5,0,5,25,22,12,59,0,3,0,7,13,1,2,8,25,39,4231,1953,756,0,0,6978,56832,0,0,0,0,0,0,0,207,0,207,632,3770,37439,41841,105858,0,469,0,1749,33375,128,895,328,4897,378,1149,33302,0,0,1208,0,57587,7346,907,3981,105858,0,459,181,0,0,0,0,54564,212,0,0,55417
Cumberland Police Department,2006-03-01,Maryland,20972,MD00102,3,3,5,3,1,2,17,1,0,-1,1,0,0,0,0,4,0,5,28,19,23,70,0,3,0,7,11,0,1,7,41,1391,3862,3564,0,13177,0,21994,907,0,0,1561,0,0,0,0,295,0,1856,948,5438,30423,36809,61566,0,280,0,3777,13328,0,30,3157,16236,2978,453,20169,555,5502,6681,0,907,18088,0,6233,61566,0,302,1561,0,0,0,0,5441,201,0,0,7506
Cumberland Police Department,2006-04-01,Maryland,20972,MD00102,3,7,7,0,3,0,20,2,0,1,0,0,0,0,0,2,0,2,27,21,17,65,0,3,1,6,13,1,2,7,32,930,2,21161,0,0,0,22092,25695,0,0,0,0,0,0,0,721,0,721,552,3445,26959,30955,79463,0,514,76,531,6729,302,680,243,21880,1776,463,9887,0,650,10807,0,40810,8821,4534,1716,79463,0,0,0,0,0,756,0,41717,370,0,227,43070
Cumberland Police Department,2006-05-01,Maryland,20972,MD00102,4,6,8,1,4,3,26,8,1,1,0,0,0,0,0,2,0,2,39,21,17,77,1,5,0,10,10,0,1,8,42,6099,4058,3576,1134,0,1587,16454,117442,0,0,0,0,0,0,0,302,0,302,1061,2972,23298,27331,161529,30,884,0,2435,11855,0,0,195,11932,0,954,9930,0,76,6703,0,117442,16601,3023,6800,161529,0,0,3,0,0,0,0,117140,868,0,60,118071
Cumberland Police Department,2006-06-01,Maryland,20972,MD00102,4,10,9,1,6,1,31,1,0,5,0,0,0,0,0,1,0,1,31,31,24,86,2,11,2,13,17,0,0,10,31,5456,2149,3213,2,0,98,10919,3779,0,0,0,0,0,0,0,0,0,0,514,5264,60654,66433,81130,221,2468,425,7133,38602,0,0,266,17319,109,464,19419,567,4912,8857,0,3779,40482,0,2541,81130,11,73,23,287,0,0,0,0,1427,0,0,1820
Cumberland Police Department,2006-07-01,Maryland,20972,MD00102,5,11,5,1,2,7,31,1,0,1,0,1,0,0,0,2,0,3,40,22,23,85,1,6,0,18,14,2,3,8,33,2768,1518,1966,0,0,842,7093,2267,0,0,0,0,0,0,0,1008,0,1008,1128,4131,26350,31608,41977,2,1451,0,10855,2689,280,242,786,15304,0,564,7313,135,83,0,0,2267,29364,605,1648,41977,0,0,0,0,0,0,0,2267,1218,0,1058,4544
Cumberland Police Department,2006-08-01,Maryland,20972,MD00102,6,7,3,2,6,2,26,3,0,0,0,0,0,0,0,0,0,0,32,28,25,85,2,8,1,17,16,3,1,9,28,5225,7436,1511,948,320,2588,18029,9069,0,0,0,0,0,0,0,0,0,0,777,5659,23024,29460,56558,302,4238,227,4949,9543,836,416,444,8505,249,2641,5715,6046,2092,5139,0,9069,16539,1209,7860,56558,0,0,0,0,0,0,0,4534,86,0,4686,9306
Cumberland Police Department,2006-09-01,Maryland,20972,MD00102,5,8,3,0,5,4,25,6,0,1,0,0,0,0,0,0,0,0,37,38,23,98,0,8,0,20,22,1,2,8,37,1700,60,1738,9507,0,5487,18493,43531,0,0,0,0,0,0,0,0,0,0,833,5086,34667,40586,102610,0,1607,0,25715,7279,453,286,115,5131,476,783,8913,1927,2418,5018,0,48065,17151,0,17858,102610,212,60,11,0,0,0,0,48065,1309,0,0,49657
Cumberland Police Department,2006-10-01,Maryland,20972,MD00102,5,6,5,2,2,3,23,3,0,1,0,0,0,0,0,1,0,1,26,32,25,83,0,3,0,12,17,0,1,8,42,257,4209,204,0,1519,12482,18671,12092,0,0,0,0,0,0,0,151,0,151,936,4480,18516,23931,54846,0,671,0,2668,7319,0,310,753,12211,295,1052,10260,1134,547,8313,0,13603,10506,2116,7019,54846,0,160,0,0,56,0,0,12848,543,0,0,13606
Cumberland Police Department,2006-11-01,Maryland,20972,MD00102,6,11,10,2,9,5,43,2,0,1,0,0,0,0,0,3,0,3,39,18,21,78,0,3,0,7,16,0,1,11,40,3031,907,7211,2403,325,1360,15237,16777,0,0,0,0,0,0,0,748,0,748,783,3337,53286,57406,90169,0,1749,0,1418,32012,0,151,1395,20682,801,1362,26158,0,2479,1255,0,15871,37083,1511,3650,90169,0,130,0,0,0,0,0,8313,254,0,113,8810
Cumberland Police Department,2006-12-01,Maryland,20972,MD00102,8,10,2,2,17,3,42,2,0,5,0,0,0,0,0,2,0,2,29,23,20,72,2,1,1,8,12,0,3,6,39,5063,2344,30,10255,0,2547,20240,9069,0,0,0,0,0,0,0,113,0,113,862,3862,21115,25839,55261,266,106,461,1430,4498,0,7293,340,11445,0,1338,14404,0,1360,5863,0,9069,18387,0,4840,55261,0,130,0,0,0,1972,0,7557,1138,0,302,11100
Cumberland Police Department,2007-01-01,Maryland,20654,MD00102,2,6,7,0,6,3,24,4,0,1,0,0,0,0,0,1,0,1,28,16,24,68,1,1,0,10,13,0,1,13,29,86263,735,2417,1772,0,5833,97020,41882,0,0,0,0,0,0,0,220,0,220,1233,2206,78927,82366,221489,263,203,0,3966,57588,0,1359,976,18011,287,478,86463,573,661,19391,0,41882,64243,5396,2115,221489,0,6,323,0,0,610,0,41882,664,0,0,43486
Cumberland Police Department,2007-02-01,Maryland,20654,MD00102,1,8,9,1,3,2,24,3,0,3,0,0,1,0,0,0,0,1,28,12,7,47,1,1,0,9,8,2,0,11,15,366,0,7545,1572,72,0,9555,21162,0,0,0,0,541,0,0,0,0,541,708,2513,1871,5092,36350,7,220,0,968,1578,601,0,320,1396,529,369,4138,0,7,29,0,21162,2181,162,7772,36350,59,12,294,0,7,0,0,13814,228,1470,0,15883
Cumberland Police Department,2007-03-01,Maryland,20654,MD00102,5,5,2,4,8,2,26,2,0,0,0,0,0,1,0,6,2,9,35,26,22,83,5,2,0,7,12,1,3,12,41,367,384,2484,1847,162,8083,13326,2939,0,0,0,0,0,250,0,3171,103,3524,882,4156,28312,33350,53139,1001,749,0,1127,2775,29,525,382,26762,523,237,21799,0,1198,2473,0,2939,20142,0,3828,53139,281,84,60,0,0,0,0,2939,432,0,0,3796
Cumberland Police Department,2007-04-01,Maryland,20654,MD00102,7,2,1,1,2,2,15,1,0,0,0,0,0,0,0,0,1,1,25,29,29,83,0,7,0,12,18,1,3,6,36,73,651,0,0,0,103,827,735,0,0,0,0,0,0,0,0,62,62,983,4160,28408,33551,35175,0,1042,0,5969,10454,1029,254,683,14120,325,1699,2553,441,118,3959,0,735,14962,2204,8181,35175,0,3,10,0,0,0,0,0,700,0,441,1154
Cumberland Police Department,2007-05-01,Maryland,20654,MD00102,4,10,3,0,5,0,22,7,0,2,0,0,0,0,1,2,0,3,32,24,21,77,1,2,1,14,20,1,0,6,32,3049,1205,1396,769,0,0,6419,66497,0,0,0,0,0,0,1763,955,0,2719,774,3520,14247,18541,94177,1,235,441,4876,4500,294,0,225,7969,176,1423,8559,1477,15,44,0,66497,8932,294,6760,94177,176,7,0,0,0,0,0,63926,729,0,0,64838
Cumberland Police Department,2007-06-01,Maryland,20654,MD00102,3,6,4,1,3,2,19,4,0,0,0,0,0,0,0,1,0,1,18,39,21,78,0,14,1,12,8,0,3,7,33,1174,2557,1763,10914,118,2509,19035,83882,0,0,0,0,0,0,0,309,0,309,930,5464,27550,33944,137170,0,16506,294,2317,4163,0,808,876,8979,1567,774,12166,0,2037,1677,0,82442,26671,0,9836,137170,0,0,0,0,0,0,0,1176,14349,0,51,15576
Cumberland Police Department,2007-07-01,Maryland,20654,MD00102,5,11,5,1,4,0,26,1,0,0,0,0,0,0,0,3,0,3,26,35,27,88,2,11,0,14,18,0,1,4,38,1080,538,8789,16337,2356,0,29100,9552,0,0,0,0,0,0,0,517,0,517,580,5199,27387,33166,72336,1874,2464,0,3198,11207,0,0,198,14225,1205,996,3733,808,9144,1471,0,10434,33061,0,11485,72336,0,150,41,0,73,0,0,9552,297,0,0,10113
Cumberland Police Department,2007-08-01,Maryland,20654,MD00102,2,9,10,0,4,0,25,2,0,1,0,0,0,0,0,7,0,7,45,34,24,103,4,8,0,21,11,0,1,10,48,2608,661,5217,2833,0,0,11320,58782,0,0,0,0,0,0,0,1487,0,1487,1139,5853,27451,34443,106033,118,2237,0,17411,5174,0,175,545,8784,154,1480,7276,0,2160,7789,0,58782,19435,2839,6118,106033,0,13,0,0,0,0,0,58782,819,1076,1035,61724
Cumberland Police Department,2007-09-01,Maryland,20654,MD00102,9,10,4,1,10,0,34,4,0,0,0,0,0,0,0,0,0,0,30,20,27,77,1,7,0,17,14,0,2,7,29,4241,3534,11893,6319,0,0,25988,25717,0,0,0,0,0,0,0,0,0,0,3145,3008,34845,40998,92703,441,1540,0,10501,19253,0,287,182,8794,595,3959,15762,441,1249,3013,0,25717,33263,1763,6939,92703,0,21,0,0,147,0,0,25717,14794,0,154,40833
Cumberland Police Department,2007-10-01,Maryland,20654,MD00102,8,6,6,0,3,3,26,2,0,0,0,0,0,1,0,2,0,3,38,21,23,82,0,4,0,16,16,1,0,15,30,5761,5076,10393,2645,0,3924,27798,3356,0,0,0,0,0,411,0,6207,0,6619,1068,4269,32380,37718,75491,0,1093,0,7727,19788,147,0,963,8000,1786,1453,9661,7598,558,3351,0,7765,20233,5878,17209,75491,323,9,0,0,0,0,0,3356,1402,0,1763,6854
Cumberland Police Department,2007-11-01,Maryland,20654,MD00102,3,7,6,0,5,2,23,1,0,0,0,0,0,0,0,1,0,1,33,20,25,78,0,2,0,11,16,1,0,13,35,1411,5537,1858,29065,0,58415,96285,5878,0,0,0,0,0,0,0,38,0,38,867,3694,57492,62054,164255,0,367,0,4929,17298,176,0,3548,35735,1396,669,8028,6576,367,8751,0,53933,63644,10404,10487,164255,37,13,118,0,0,0,0,49230,2907,0,0,52304
Cumberland Police Department,2007-12-01,Maryland,20654,MD00102,4,7,10,2,5,1,29,7,0,0,0,1,0,1,0,4,0,6,34,17,20,71,0,2,0,8,17,1,0,11,32,1953,1002,7803,4210,661,0,15630,79062,0,0,0,29,0,2351,0,1602,0,3983,945,2388,16478,19811,118486,0,444,0,2351,9824,73,0,2638,4481,977,542,6930,882,2425,4539,0,79062,16766,1249,5113,118486,265,19,88,0,0,1139,0,79650,570,0,2107,83838
Cumberland Police Department,2008-01-01,Maryland,20558,MD00102,4,4,11,1,1,2,23,2,0,2,0,0,0,0,0,2,0,2,33,16,11,60,3,0,0,6,15,0,1,13,22,318,5103,15425,569,224,0,21639,12737,0,0,0,0,0,0,0,123,0,123,1224,2143,8612,11978,46477,825,0,0,4932,2804,0,198,444,2775,559,771,2184,0,1727,5785,0,13147,10166,0,12138,46477,0,59,0,0,0,920,0,821,1163,0,283,3247
Cumberland Police Department,2008-02-01,Maryland,20558,MD00102,5,4,5,0,0,3,17,0,0,0,0,1,0,0,0,1,0,2,33,15,20,68,1,1,0,9,17,0,0,8,32,294,1160,21858,0,0,241,23554,0,0,0,0,887,0,0,0,368,0,1255,993,2276,114057,117326,142135,28,425,0,3262,86854,0,0,928,25829,3326,681,5897,708,300,50757,0,0,60153,481,19833,142135,0,142,321,0,59,0,0,410,177,0,1019,2128
Cumberland Police Department,2008-03-01,Maryland,20558,MD00102,6,6,4,0,2,1,19,2,0,2,0,0,0,1,0,2,1,4,21,17,31,69,2,2,0,10,16,0,0,12,27,4594,1104,1252,778,0,0,7729,7076,0,0,0,0,0,25600,0,283,715,26598,5583,2830,44582,52996,94398,580,1132,0,14965,25675,0,0,1719,8924,187,2260,3531,559,1061,6793,0,32550,39005,113,8339,94398,0,419,0,0,0,0,0,32550,314,0,283,33566
Cumberland Police Department,2008-04-01,Maryland,20558,MD00102,9,7,9,3,3,4,35,3,0,0,0,0,0,0,0,3,1,4,34,28,28,90,1,4,0,13,13,1,2,18,38,3128,30583,9628,130,297,201,43967,4953,0,0,0,0,0,0,0,606,0,606,710,3411,32951,37072,86598,42,1146,0,3361,4420,57,1049,1676,25321,1802,1203,12586,743,382,7338,71,30427,17010,1274,13763,86598,142,14,23,0,0,0,0,4246,5202,0,955,10582
Cumberland Police Department,2008-05-01,Maryland,20558,MD00102,4,11,4,0,1,1,21,1,0,1,0,0,0,0,0,0,0,0,36,26,34,96,1,5,0,12,23,1,0,11,43,3731,7004,2247,0,0,0,12982,7843,0,0,0,0,0,0,0,0,0,0,910,4079,67723,72711,93536,425,722,0,15573,32663,198,0,408,22723,1258,1751,1673,708,304,34125,0,7784,31322,192,14420,93536,0,91,7,708,0,22416,0,7855,1417,0,1486,33978
Cumberland Police Department,2008-06-01,Maryland,20558,MD00102,2,4,8,1,3,1,19,1,0,1,0,0,0,0,0,3,1,4,27,34,17,78,2,12,2,8,16,0,0,7,31,1628,1509,8980,722,0,0,12838,28305,0,0,0,0,0,0,0,396,0,396,1104,4645,12535,18283,59822,920,3116,78,4198,3593,0,0,1070,5309,0,696,3264,0,1078,453,0,28305,19390,425,6211,59822,0,173,0,0,0,0,0,28305,643,0,785,29905
Cumberland Police Department,2008-07-01,Maryland,20558,MD00102,4,9,13,0,4,3,33,2,0,0,0,0,0,0,0,1,0,1,31,45,19,95,1,15,2,10,18,0,1,8,40,6864,1097,6618,354,0,3121,18053,22658,0,0,0,0,0,0,0,113,0,113,893,6930,35369,43193,84016,212,4079,304,1411,9372,0,3,522,27290,934,1581,15494,0,99,22586,0,22644,14165,1132,5382,84016,0,0,0,0,0,0,0,22644,1302,1132,0,25078
Cumberland Police Department,2008-08-01,Maryland,20558,MD00102,5,6,7,0,3,3,24,2,1,2,0,0,1,0,0,2,0,3,23,23,26,72,1,6,1,6,16,1,1,12,28,105,65,42,0,0,1132,1344,28305,0,0,0,0,0,0,0,849,0,849,4382,3326,33452,41159,71657,212,4578,283,3731,22093,99,113,2059,7990,0,3196,8046,0,57,2845,0,28305,18272,6047,4891,71657,0,123,143,0,0,0,0,28305,5798,0,517,34885
Cumberland Police Department,2008-09-01,Maryland,20558,MD00102,4,9,7,0,1,3,24,3,0,0,0,0,0,0,0,0,0,0,26,28,25,79,0,8,3,8,13,1,2,11,33,283,9432,9343,142,0,1342,20542,22979,0,0,0,0,0,0,0,0,0,0,2230,17308,40573,60112,103633,0,2293,492,2223,20672,30,519,1408,32474,170,17328,3313,0,10154,71,0,18398,47162,1132,5904,103633,0,62,16,0,0,0,0,18398,2571,0,212,21260
Cumberland Police Department,2008-10-01,Maryland,20558,MD00102,3,7,5,0,4,3,22,1,0,1,0,0,0,0,0,1,1,2,22,26,29,77,3,4,0,16,20,1,1,6,26,354,3184,14457,832,0,29946,48773,7076,0,0,0,0,0,0,0,50,85,134,340,18193,39701,58234,114217,1486,955,0,18745,24189,0,21,2165,10672,1421,1537,2327,1415,16035,18711,0,35381,19033,2130,16228,114217,0,17,412,0,0,0,0,7076,2103,0,1005,10613
Cumberland Police Department,2008-11-01,Maryland,20558,MD00102,3,1,9,0,11,0,24,2,0,0,0,0,0,0,0,1,0,1,18,14,17,49,0,5,1,4,10,0,1,8,20,0,1415,27567,826,0,0,29809,13851,0,0,0,0,0,0,0,212,0,212,1125,2240,13302,16667,60539,0,1177,16,937,3729,0,2123,538,8147,0,219,24369,0,0,1698,0,13851,8438,1415,10549,60539,0,0,0,0,0,0,0,13851,2726,113,7147,23837
Cumberland Police Department,2008-12-01,Maryland,20558,MD00102,5,7,13,1,5,6,37,1,0,4,0,1,0,0,0,3,0,4,29,21,16,66,4,1,0,17,20,0,0,6,18,3732,8784,4288,416,764,11973,29957,4953,0,0,0,163,0,0,0,174,0,337,600,3162,16889,20651,55899,207,85,0,5246,11010,0,0,372,3731,2356,617,12801,0,241,13084,0,4953,9597,184,12066,55899,18,345,0,0,0,0,0,0,57,0,1479,1899
Cumberland Police Department,2009-01-01,Maryland,20372,MD00102,4,4,5,1,0,0,14,2,0,1,0,0,0,0,0,1,0,1,12,19,17,48,1,1,0,7,10,0,2,5,22,2568,639,4278,0,43,0,7527,8238,0,0,0,0,0,0,0,0,0,0,260,2703,14453,17415,33180,78,71,0,3291,5239,0,202,835,7699,0,518,7040,355,0,71,0,8238,11199,0,5759,33180,0,305,327,355,0,0,0,8238,3598,0,3224,16046
Cumberland Police Department,2009-02-01,Maryland,20372,MD00102,2,2,2,1,21,1,29,1,0,1,0,0,0,1,0,0,2,3,19,20,12,51,2,1,0,4,21,0,0,5,18,0,249,142,2008,0,0,2399,14203,0,0,0,0,0,0,0,142,660,802,392,3997,86877,91265,108670,1491,249,0,1096,76865,0,57,10,11497,277,60,4721,0,0,4485,0,14203,80802,2272,1849,108670,0,17,0,0,0,0,0,2556,0,0,142,2716
Cumberland Police Department,2009-03-01,Maryland,20372,MD00102,10,9,3,0,5,0,27,0,0,1,0,0,0,0,0,0,0,0,18,20,22,60,0,0,0,10,18,0,1,8,23,1505,6190,270,30202,0,0,38167,0,0,0,0,0,0,0,0,0,0,0,506,3179,23579,27264,65431,0,0,0,768,12263,0,78,469,13686,710,325,6452,0,0,2373,0,28406,19757,1420,5986,65431,0,75,0,0,0,0,0,0,337,0,50,462
Cumberland Police Department,2009-04-01,Maryland,20372,MD00102,9,10,9,0,2,0,30,2,0,1,0,0,1,0,0,0,0,1,18,23,26,67,0,3,0,7,25,1,1,6,24,1781,12844,4910,21,0,0,19556,3551,0,0,0,0,0,0,0,0,0,0,297,3896,47589,51782,74888,0,454,0,5469,32767,21,966,337,11767,28,8904,18140,554,71,12511,142,3551,12400,964,17623,74888,0,0,142,0,0,0,0,9232,1051,0,1420,11845
Cumberland Police Department,2009-05-01,Maryland,20372,MD00102,5,13,9,2,5,5,39,1,1,2,0,0,0,0,0,1,0,1,24,31,26,81,4,1,2,12,20,0,4,6,32,4424,241,14593,2128,0,2194,23581,7101,0,0,0,0,0,0,0,0,0,0,686,7302,44000,51988,82670,401,142,253,7215,33886,0,641,253,9198,1339,1084,6538,852,10966,29398,0,7101,14390,2272,8729,82670,51,0,3,0,0,0,0,7101,513,0,0,7698
Cumberland Police Department,2009-06-01,Maryland,20372,MD00102,4,8,3,0,3,1,19,0,0,2,0,0,0,0,0,2,0,2,42,29,24,95,1,3,1,20,23,2,0,16,29,2049,1946,3216,912,0,0,8123,0,0,0,0,0,0,0,0,48,0,48,849,3778,26467,31094,39265,0,2130,1846,3620,7464,108,0,379,15546,3730,1434,6272,0,2187,4161,0,1846,7865,3255,8513,39265,0,58,30,0,1,0,0,1846,2254,0,703,4893
Cumberland Police Department,2009-07-01,Maryland,20372,MD00102,7,7,8,1,4,7,34,2,0,2,0,0,0,0,0,1,0,1,31,31,15,77,0,7,0,16,16,0,0,13,25,14,952,3588,1565,526,8985,15629,20594,0,0,0,0,0,0,0,290,0,290,703,6218,19407,26328,62840,0,1349,0,3971,14252,0,0,3626,3129,10,959,5014,426,241,10482,128,27127,13931,0,4522,62840,10,315,9,0,0,0,0,17043,1109,0,0,18486
Cumberland Police Department,2009-08-01,Maryland,20372,MD00102,9,8,5,2,7,8,39,6,0,1,0,0,0,0,0,4,0,4,28,33,28,89,3,9,2,17,23,0,0,8,27,5060,5552,4044,4968,0,5452,25076,26093,0,0,0,0,0,0,0,334,0,334,606,4512,31889,37008,88512,193,3843,398,1733,21303,0,0,122,9416,1704,1456,11494,142,43,1068,28,26093,32932,0,13551,88512,0,21,0,142,0,0,28,8522,2554,0,1861,13128
Cumberland Police Department,2009-09-01,Maryland,20372,MD00102,6,20,9,0,2,3,40,3,0,1,0,0,0,0,0,1,0,1,32,19,25,76,1,2,3,18,23,0,1,11,17,10060,1662,4566,0,0,213,16501,9406,0,0,0,0,0,0,0,994,0,994,1007,7329,16999,25335,52236,710,43,256,6222,10405,0,17,780,6903,91,376,14582,0,284,660,0,9374,17739,1432,7698,52236,34,0,3,0,0,0,0,11362,994,0,1420,13814
Cumberland Police Department,2009-10-01,Maryland,20372,MD00102,6,11,15,0,5,4,41,2,0,2,0,1,0,0,0,0,1,2,50,29,38,117,0,3,0,48,27,1,0,18,20,7725,3173,14608,10283,0,3755,39543,13187,0,0,0,0,0,0,0,0,597,597,5239,5188,30946,41374,94701,0,2109,0,15866,12950,256,0,2646,7547,851,2314,12142,1669,425,6959,0,13493,44922,2416,9512,94701,27,449,0,142,0,0,0,12072,1981,0,142,14813
Cumberland Police Department,2009-11-01,Maryland,20372,MD00102,11,8,11,1,0,1,32,2,0,0,0,0,0,0,0,2,0,2,23,22,29,74,1,2,0,9,31,1,2,5,23,1101,8435,4592,0,710,0,14838,64765,0,0,0,0,0,0,0,2414,0,2414,946,3839,44281,49066,131083,1420,284,0,3054,22019,3358,1456,219,17258,2244,2203,12883,0,284,20987,0,63912,16835,1065,10669,131083,0,28,124,0,0,0,0,63912,1125,0,0,65189
Cumberland Police Department,2009-12-01,Maryland,20372,MD00102,6,14,4,1,10,1,36,1,0,1,0,0,0,0,0,1,1,2,36,25,20,81,0,0,1,13,27,0,0,9,31,5327,1569,26433,17895,0,9615,60840,2130,0,0,0,0,0,0,0,128,0,128,1075,4195,30123,35393,98492,0,0,6,5312,13782,0,0,148,16146,997,368,11257,0,568,1562,0,2130,69774,4656,7179,98492,9,84,3011,0,0,0,0,2130,72,1420,0,6726
Cumberland Police Department,2010-01-01,Maryland,20859,MD00102,5,6,5,0,4,1,21,2,0,1,0,0,0,0,0,2,0,2,23,18,22,63,0,2,0,18,14,1,0,7,21,699,5429,5366,5159,0,384,17037,3144,0,0,0,0,0,0,0,974,0,974,504,2016,23635,26156,47310,0,154,0,12151,6359,28,0,688,6776,279,668,10076,1076,0,644,0,3144,14879,7632,8911,47310,0,0,84,0,0,0,0,2795,0,0,559,3438
Cumberland Police Department,2010-02-01,Maryland,20859,MD00102,1,11,1,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,22,15,11,48,1,0,0,7,17,0,0,8,15,14246,0,0,810,2955,0,18012,37030,0,0,0,0,0,0,0,0,0,0,694,3083,25967,29744,84786,56,0,0,5895,16767,0,0,252,6774,126,323,9167,0,39,7978,0,37030,22084,189,7852,84786,0,0,0,0,39,0,0,37030,665,0,419,38153
Cumberland Police Department,2010-03-01,Maryland,20859,MD00102,3,6,3,1,4,0,17,1,0,3,0,0,0,1,0,4,0,5,28,25,19,72,0,1,0,13,20,0,0,13,25,32293,810,978,0,0,0,34082,3493,0,0,0,0,0,168,0,1327,0,1495,708,3530,19258,23497,62567,0,119,0,3243,8228,0,0,978,10929,163,2665,4722,0,34,32838,0,3493,13496,769,4388,62567,70,383,419,0,34,0,0,3493,511,0,699,5609
Cumberland Police Department,2010-04-01,Maryland,20859,MD00102,7,15,10,0,1,3,36,2,0,1,0,0,0,1,0,3,2,6,20,33,26,79,2,1,0,15,22,1,0,8,30,7607,3327,3850,0,0,629,15413,8105,0,0,0,0,0,0,0,790,1635,2424,1913,4935,45367,52215,78157,841,838,0,18701,13975,147,0,89,17623,672,395,12116,0,419,18715,0,8105,17561,1118,19056,78157,0,0,0,0,0,2096,0,6987,1196,1118,0,11397
Cumberland Police Department,2010-05-01,Maryland,20859,MD00102,5,5,7,0,2,1,20,1,0,1,0,0,0,2,0,2,1,5,43,30,22,95,0,6,2,15,27,0,1,15,29,1467,6104,4467,2096,0,504909,519043,699,0,0,0,0,0,1258,0,2795,0,4052,1755,6924,19805,28484,552278,0,1425,908,9566,7180,0,945,565,7895,584,1300,18614,908,2834,495598,0,699,19834,4052,7855,552278,0,109,0,0,35,0,0,699,518,0,0,1361
