agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole Police Department,2005-09-01,Texas,5978,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1738,2220,2220,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,1908,0,312,2220,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2005-10-01,Texas,5978,TX08302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1014,0,0,0,0,0,1014,5461,0,0,0,0,0,0,0,0,0,0,41,0,905,946,7420,0,0,0,905,0,0,0,0,41,39,0,2,1014,0,0,0,5461,905,0,0,7420,0,0,0,0,0,0,0,5461,0,0,0,5461
Seminole Police Department,2005-11-01,Texas,5978,TX08302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,56,0,624,680,1663,0,0,0,624,0,0,0,0,56,0,125,368,0,0,546,0,0,624,0,0,1663,0,0,56,0,0,0,0,0,0,0,0,56
Seminole Police Department,2005-12-01,Texas,5978,TX08302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,546,983,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,81,0,3908,3990,5519,0,0,0,624,936,0,0,25,2404,8,137,1616,0,0,546,0,0,2665,0,546,5519,0,12,0,0,0,0,0,0,12,0,0,25
Seminole Police Department,2006-01-01,Texas,6123,TX08302,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,113,166,280,0,0,0,0,0,0,0,0,0,0,0,77,363,476,916,1196,0,0,0,0,0,0,0,0,916,23,0,336,0,218,0,0,0,166,0,453,1196,0,0,230,0,15,0,0,0,0,0,0,245
Seminole Police Department,2006-02-01,Texas,6123,TX08302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,1389,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,845,1389,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2006-03-01,Texas,6123,TX08302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2146,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,265,3779,4043,6190,0,0,0,0,0,0,0,0,4043,0,0,3023,0,2229,0,0,0,756,0,181,6190,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2006-04-01,Texas,6123,TX08302,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,680,113,0,0,0,0,794,0,30230,0,0,0,0,0,0,0,0,0,0,0,4670,4670,35694,0,0,0,0,0,0,0,0,4670,0,0,333,680,0,0,0,30230,4451,0,0,35694,0,0,0,0,0,0,0,30230,113,0,0,30343
Seminole Police Department,2006-05-01,Texas,6123,TX08302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,1,0,1,0,680,113,0,0,0,0,794,37787,0,0,0,0,0,0,0,0,0,0,0,287,8086,8374,46954,0,0,0,2645,529,0,0,0,5199,0,0,348,3109,651,0,0,37787,4696,0,363,46954,0,0,0,0,0,0,0,37787,0,0,0,37787
Seminole Police Department,2006-06-01,Texas,6123,TX08302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,30,242,378,650,1850,0,0,0,0,0,0,0,0,650,151,0,1221,0,42,0,0,0,435,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2006-07-01,Texas,6123,TX08302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,53,121,1013,1187,1413,0,0,0,710,0,0,0,0,476,0,0,0,0,181,0,0,0,476,0,756,1413,0,0,0,2358,0,151,0,0,77,0,0,2586
Seminole Police Department,2006-08-01,Texas,6123,TX08302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,650,0,0,0,0,0,0,0,0,0,0,0,76,0,453,529,1179,76,0,0,453,0,0,0,0,0,0,0,650,0,0,0,0,0,76,0,453,1179,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2006-09-01,Texas,6123,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,91,4799,4965,4965,0,0,0,2683,1300,0,0,0,982,0,0,302,0,91,0,0,0,1814,2683,76,4965,0,0,0,0,0,0,0,0,605,0,0,605
Seminole Police Department,2006-10-01,Texas,6123,TX08302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1088,0,741,0,0,1829,0,0,0,0,0,0,0,0,151,0,151,60,0,2267,2328,4308,0,0,0,2267,0,0,0,0,60,0,0,181,0,0,0,0,0,2932,106,1088,4308,0,0,0,0,0,0,0,0,60,0,0,60
Seminole Police Department,2006-11-01,Texas,6123,TX08302,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2622,0,0,0,346,0,2969,0,0,0,0,0,0,0,0,0,0,0,30,431,3673,4134,7102,0,0,0,620,0,0,0,0,3514,499,0,2359,0,189,0,0,0,815,0,3241,7102,453,0,0,0,0,0,0,0,0,0,0,453
Seminole Police Department,2006-12-01,Texas,6123,TX08302,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,4,6,13,0,0,0,3,1,0,0,0,9,0,0,0,0,1980,0,0,0,0,0,1980,0,0,0,0,60,0,0,0,0,0,60,35,801,7506,8342,10382,0,0,0,1814,3023,0,0,0,3505,469,5,2313,0,1179,1224,0,0,4287,0,907,10382,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-01-01,Texas,6105,TX08302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,225,1301,1628,1631,0,0,0,220,1301,0,0,0,107,51,0,25,0,62,29,0,0,1317,0,147,1631,0,0,0,0,62,1220,0,0,16,0,0,1298
Seminole Police Department,2007-02-01,Texas,6105,TX08302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4703,0,4703,0,0,0,0,0,0,0,0,0,0,0,31,635,378,1043,5746,0,0,0,0,0,0,0,206,838,82,31,4996,0,488,0,0,0,148,0,0,5746,0,0,0,0,206,0,0,0,0,0,0,206
Seminole Police Department,2007-03-01,Texas,6105,TX08302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,3307,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,62,506,7833,8400,11706,0,0,0,764,0,0,0,0,7636,147,0,10845,0,241,147,0,0,62,0,265,11706,0,0,0,0,191,0,0,0,0,0,0,191
Seminole Police Department,2007-04-01,Texas,6105,TX08302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,22,0,62,3674,0,0,0,0,0,0,0,0,0,0,0,138,0,138,3874,0,0,0,0,0,0,0,0,138,0,19,37,0,138,0,0,3674,6,0,0,3874,147,0,3013,0,0,147,0,3674,0,0,0,6980
Seminole Police Department,2007-05-01,Texas,6105,TX08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,18,338,1580,1935,2545,0,0,0,0,1029,0,0,18,889,0,3,0,0,118,15,0,0,1969,0,441,2545,0,3,0,0,0,0,0,0,0,0,0,3
Seminole Police Department,2007-06-01,Texas,6105,TX08302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,441,41,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,338,6310,6648,7130,0,0,0,1470,0,0,0,0,5179,0,0,0,0,572,0,0,0,1716,4401,441,7130,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-07-01,Texas,6105,TX08302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,1,0,1,0,1249,588,0,0,0,0,1837,2204,0,0,0,0,0,0,0,0,0,0,13,447,13520,13980,18021,0,0,0,0,0,0,0,13,13967,13,129,7348,0,823,7348,0,2204,156,0,0,18021,13,129,0,0,0,0,0,2204,0,0,0,2347
Seminole Police Department,2007-08-01,Texas,6105,TX08302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,2,6,0,0,0,0,647,794,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,3,0,12285,12288,13729,0,0,0,4231,0,0,0,444,7614,15,444,7217,0,1293,0,0,0,1087,2426,1246,13729,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-09-01,Texas,6105,TX08302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,320,4400,4720,5073,0,0,0,320,2204,0,0,0,2196,96,73,500,0,469,0,0,0,747,2204,985,5073,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-10-01,Texas,6105,TX08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,76,4791,4867,4920,0,0,0,294,0,0,0,0,4573,15,76,441,0,382,0,0,0,3712,0,294,4920,15,0,0,0,0,0,0,0,3712,0,0,3727
Seminole Police Department,2007-11-01,Texas,6105,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,588,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,147,0,184,0,0,0,147,0,588,1065,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-12-01,Texas,6105,TX08302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,5584,0,0,0,0,0,5584,735,0,0,0,0,0,0,0,0,0,0,0,397,858,1255,7574,0,0,0,858,0,0,0,0,397,118,0,1646,0,15,0,0,735,726,0,4335,7574,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2008-01-01,Texas,6078,TX08302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,37,212,2165,2414,3264,0,0,0,566,283,0,0,14,1551,0,23,0,0,934,0,0,0,1741,0,566,3264,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2008-02-01,Texas,6078,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3184,3245,3245,0,0,0,467,0,0,0,18,2760,0,0,170,0,736,0,0,0,1915,0,425,3245,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2008-03-01,Texas,6078,TX08302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,417,2562,2979,3735,0,0,0,1005,1557,0,0,0,417,0,389,0,439,163,0,0,0,2178,0,566,3735,0,0,0,0,0,0,0,0,255,0,0,255
Seminole Police Department,2008-04-01,Texas,6078,TX08302,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,6134,0,0,3919,0,0,10052,9340,0,0,0,0,0,0,0,0,0,0,71,0,14417,14488,33880,0,0,0,0,0,0,0,0,14488,20,57,3510,0,439,7610,0,9340,6369,4812,1725,33880,20,0,354,0,0,0,0,14152,0,0,403,14929
Seminole Police Department,2008-05-01,Texas,6078,TX08302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,14,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,35,0,2211,2246,2267,0,0,0,718,0,0,0,0,1528,21,50,863,0,0,0,0,0,774,0,559,2267,0,0,0,0,142,0,0,0,0,0,0,142
Seminole Police Department,2008-06-01,Texas,6078,TX08302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,1,0,0,1,0,1,0,1,0,0,0,142,0,0,0,142,11216,0,0,0,0,0,0,0,0,0,0,71,106,1875,2052,13409,0,0,0,587,106,0,0,1359,0,0,71,290,0,0,1585,0,11216,248,0,0,13409,0,0,0,0,0,0,0,11216,0,0,0,11216
Seminole Police Department,2008-07-01,Texas,6078,TX08302,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,0,0,0,0,7,2,0,2,0,149,0,0,0,8003,0,8152,8916,0,0,0,0,0,0,0,0,0,0,99,679,4820,5599,22666,71,0,0,3115,0,0,0,0,2413,127,0,957,0,4154,0,0,8916,7479,0,1033,22666,0,0,0,0,2158,0,0,8916,78,0,849,12001
Seminole Police Department,2008-08-01,Texas,6078,TX08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,74,637,4656,5367,5409,0,0,0,2335,2569,0,0,0,463,42,0,144,1691,347,0,0,0,2512,0,672,5409,0,0,0,0,0,0,0,0,1939,0,354,2293
Seminole Police Department,2008-09-01,Texas,6078,TX08302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,1,0,0,0,9,0,0,0,0,53000,0,0,0,0,0,53000,8916,0,0,0,0,0,0,0,0,0,0,166,361,5948,6475,68391,0,0,0,1663,219,0,0,0,4592,127,17,46296,7642,71,0,0,8916,5180,0,142,68391,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2008-10-01,Texas,6078,TX08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,6,151,2352,2509,3005,0,0,0,0,151,0,0,0,2358,24,6,1347,1132,0,0,0,0,495,0,0,3005,0,6,0,0,0,0,0,0,0,0,0,6
Seminole Police Department,2008-11-01,Texas,6078,TX08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,5250,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,10,185,1100,1295,6545,0,0,0,0,675,0,0,10,610,354,10,143,0,311,1981,0,0,524,1415,1807,6545,0,10,0,0,0,0,0,0,0,0,0,10
Seminole Police Department,2008-12-01,Texas,6078,TX08302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1444,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,42,234,1554,1830,3273,0,0,0,0,42,0,0,0,1787,75,0,0,0,0,0,0,0,552,2533,113,3273,0,0,22130,0,0,0,0,0,0,0,113,22243
Seminole Police Department,2009-01-01,Texas,6149,TX08302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,27566,0,0,0,0,0,27566,0,0,0,0,0,0,0,0,0,0,0,64,301,10304,10669,38235,0,0,0,1484,753,0,0,0,8432,50,284,561,6336,1365,249,0,0,9852,10804,8735,38235,0,0,0,0,199,0,0,0,0,0,4261,4460
Seminole Police Department,2009-02-01,Texas,6149,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,193,3643,3893,3893,0,0,0,747,0,0,0,0,3146,163,0,1344,0,0,0,0,0,1889,0,497,3893,0,0,0,284,0,0,0,0,0,0,0,284
Seminole Police Department,2009-03-01,Texas,6149,TX08302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,646,0,0,1924,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,36,145,12599,12780,15350,0,0,0,145,9516,0,0,0,3119,43,0,2474,0,256,178,0,0,11312,0,1088,15350,0,0,0,0,0,0,0,0,1697,0,0,1697
Seminole Police Department,2009-04-01,Texas,6149,TX08302,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,5006,5291,0,0,0,1797,0,0,0,0,3210,305,0,746,0,1136,64,0,0,980,0,2059,5291,149,0,0,0,0,0,0,0,178,0,0,327
Seminole Police Department,2009-05-01,Texas,6149,TX08302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,0,7,0,1,1,0,0,0,0,952,0,0,952,42608,0,0,0,0,0,0,0,0,0,0,14,604,10003,10621,54181,0,0,0,6492,0,0,0,0,4129,64,17,1676,0,923,0,0,42608,4014,565,4313,54181,14,0,0,0,0,0,0,42608,0,0,0,42622
Seminole Police Department,2009-06-01,Texas,6149,TX08302,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,1,1,0,5937,0,0,0,0,0,5937,1420,0,0,0,0,0,0,0,0,0,0,6,115,5694,5815,13172,0,0,0,1773,795,0,0,0,3247,7,6,108,4161,426,0,0,1420,4614,0,2429,13172,0,0,0,0,0,0,0,1420,0,0,0,1420
Seminole Police Department,2009-07-01,Texas,6149,TX08302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,696,31475,32171,32881,0,0,0,0,227,0,0,0,31943,0,227,12355,0,0,0,0,0,19103,0,1196,32881,0,0,170,0,0,0,0,0,114,0,0,284
Seminole Police Department,2009-08-01,Texas,6149,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,597,0,625,625,0,0,0,99,0,0,0,0,526,128,0,0,0,391,0,0,0,107,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2009-09-01,Texas,6149,TX08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,32864,32864,54168,0,0,0,0,0,0,0,0,32864,178,0,635,0,0,28,0,21304,31810,0,213,54168,178,0,635,0,0,28,0,21304,852,0,213,23210
Seminole Police Department,2009-10-01,Texas,6149,TX08302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5539,0,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,9786,0,0,0,0,0,0,0,0,4247,0,0,0,611,0,1420,0,0,7755,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2009-11-01,Texas,6149,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,8978,9183,9183,0,0,0,2788,1988,0,0,64,4343,871,0,1505,0,0,0,0,0,4112,2696,0,9183,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2009-12-01,Texas,6149,TX08302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,7126,0,0,0,0,0,7126,11362,0,0,0,0,0,0,0,0,0,0,0,138,7269,7407,25894,0,0,0,0,0,0,0,138,7269,14,3008,1420,0,829,426,0,11362,4712,2414,1707,25894,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2010-01-01,Texas,6430,TX08302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,3493,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,622,999,1621,5114,999,0,0,151,0,0,0,0,471,0,0,67,0,0,0,0,0,1290,0,3757,5114,0,0,0,0,0,0,0,0,129,0,264,393
Seminole Police Department,2010-02-01,Texas,6430,TX08302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,615,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,12949,13564,0,0,0,0,0,0,0,0,12949,0,0,12949,0,615,0,0,0,0,0,0,13564,0,0,4192,0,0,0,0,0,0,0,0,4192
Seminole Police Department,2010-03-01,Texas,6430,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6478,6496,6496,0,0,0,0,0,0,0,18,6478,0,18,2208,0,0,0,0,0,3493,0,777,6496,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2010-04-01,Texas,6430,TX08302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2079,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,8943,11022,0,0,0,0,0,0,0,0,8943,0,0,25,0,0,0,0,0,10718,0,279,11022,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2010-05-01,Texas,6430,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3633,3653,3653,0,0,0,0,1607,0,0,6,2040,0,0,0,0,6,0,0,0,2948,0,699,3653,0,0,0,0,0,0,0,0,1404,0,0,1404
Seminole Police Department,2010-06-01,Texas,6430,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,182,1369,1632,1632,419,0,0,0,50,0,0,0,1163,7,50,10,0,14,0,0,0,1551,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2010-07-01,Texas,6430,TX08302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,2,0,2,0,1695,0,0,1327,0,0,3022,4472,0,0,0,0,0,0,0,0,0,0,94,335,20053,20482,27977,0,0,0,4107,0,0,0,0,16376,35,38,15723,2515,173,0,0,4472,1167,0,3854,27977,0,38,0,0,0,0,0,140,0,0,349,527
