agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2004-06-01,Pennsylvania,74497,PA045SP,1,2,8,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,12,6,8,26,2,1,0,1,4,0,0,6,12,0,0,0,0,0,215,29563,0,0,0,29778,0,0,0,0,0,0,0,0,0,0,0,315,1065,10449,11828,41605,323,323,0,274,2775,0,0,234,7900,73,134,3068,0,21486,11155,0,0,5528,0,161,41605,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-07-01,Pennsylvania,74497,PA045SP,4,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,2,1,0,1,13,0,0,3,4,0,0,0,0,0,4759,6990,0,0,0,11749,0,0,0,0,0,0,0,0,0,0,0,152,1018,30539,31709,43457,3920,210,0,290,21994,0,0,181,5114,0,6082,13433,2886,81,0,0,0,16637,0,4339,43457,0,150,0,0,0,0,0,0,0,0,0,150
State Police: Monroe County,2004-08-01,Pennsylvania,74497,PA045SP,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,4,0,0,2,7,0,0,0,0,0,524,37731,0,0,0,38255,0,0,0,0,0,0,0,0,0,0,0,203,408,7050,7661,45916,0,0,0,1408,4143,0,0,34,2076,0,305,0,0,0,3872,0,0,40336,0,1403,45916,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-09-01,Pennsylvania,74497,PA045SP,1,6,5,0,6,0,18,4,0,2,0,0,0,0,0,0,0,0,12,4,12,28,1,0,0,3,5,0,0,7,12,1,0,1,1,11333,0,3912,30944,0,0,46188,36296,0,0,0,0,0,0,0,0,0,0,290,594,19915,20799,103283,19,0,0,3920,6114,0,0,260,10486,0,650,23423,790,9679,0,0,36296,31509,0,936,103283,0,0,23133,0,0,0,0,0,0,0,1403,24536
State Police: Monroe County,2004-10-01,Pennsylvania,74497,PA045SP,4,8,7,0,3,0,22,13,0,0,0,1,0,0,0,1,0,2,16,18,29,63,3,1,1,20,4,0,0,5,29,3,2,5,1,8405,12421,5888,3291,0,0,30005,240282,0,0,0,339,0,0,0,258,0,597,661,2804,64246,67711,338595,3242,137,81,21308,4807,0,0,47,38089,2476,781,8085,1766,9450,7663,0,240282,42243,15406,10444,338595,161,0,97,0,0,0,0,13712,16,0,484,14470
State Police: Monroe County,2004-11-01,Pennsylvania,74497,PA045SP,16,9,9,0,1,2,37,4,0,0,0,0,2,0,4,0,0,6,12,15,13,40,3,1,1,7,7,0,0,2,19,0,1,1,0,1129,46750,3797,0,0,0,51676,95339,0,0,0,0,966,0,1349,0,0,2315,448,2980,22699,26127,175457,5372,161,6440,2121,9474,0,0,35,2523,242,144,17698,3797,3001,36385,0,95339,10674,3444,4733,175457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-12-01,Pennsylvania,74497,PA045SP,5,7,9,0,8,0,29,12,0,1,0,0,2,0,0,1,0,3,8,16,33,57,4,1,0,8,8,0,0,7,29,3,0,3,4,6170,16285,30658,17748,0,0,70862,273075,0,0,0,0,2226,0,0,6453,0,8679,327,2671,37389498,37392497,37745112,15567,242,0,37185959,17085,0,0,1039,172605,653,11871,29724,9129,6346,11316,0,273075,37394516,161,8319,37745112,0,0,97,500,0,0,0,56461,1686,0,0,58744
State Police: Monroe County,2005-01-01,Pennsylvania,76686,PA045SP,7,7,3,0,3,3,23,9,0,1,0,2,0,0,0,0,0,2,29,17,29,75,15,0,0,19,12,0,0,3,26,1,1,2,1,4664,28178,18645,1055,0,32640,85181,141046,0,0,0,1585,0,0,0,0,0,1585,429,1835,59676,61940,289752,14905,0,0,8756,4180,0,0,428,33672,707,3632,29616,0,8049,21375,0,141046,70418,6204,8705,289752,0,0,0,0,0,0,0,21843,0,0,234,22077
State Police: Monroe County,2005-02-01,Pennsylvania,76686,PA045SP,3,4,12,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,9,13,27,49,3,0,0,14,3,0,0,6,23,6,0,6,1,1474,1560,29050,0,0,0,32085,44935,0,0,0,0,0,0,0,0,0,0,253,1925,40343,42521,119541,3706,0,0,11107,3074,0,0,1167,23468,1045,1782,4771,9034,8953,6787,0,44935,24338,2192,15704,119541,0,28,0,0,0,0,0,37134,312,164,0,37638
State Police: Monroe County,2005-03-01,Pennsylvania,76686,PA045SP,5,7,12,0,2,1,27,2,0,7,0,0,1,0,0,0,1,2,13,12,31,56,2,0,1,19,14,0,0,7,13,1,0,1,3,4565,5611,90096,3206,0,23895,127373,6241,0,0,0,0,672,0,0,0,9775,10447,538,1977,80209,82724,226785,1560,0,78,36527,27624,0,0,1367,15568,265,955,15044,6007,23524,80530,0,6241,61018,749,32453,226785,0,140,0,0,158,0,0,5461,125,125,0,6008
State Police: Monroe County,2005-04-01,Pennsylvania,76686,PA045SP,13,9,3,1,1,0,27,9,0,4,0,0,1,1,0,1,1,4,9,11,25,45,2,1,0,14,7,1,0,5,15,4,1,5,0,20533,32345,2807,468,2340,0,58493,152123,0,0,0,0,919,50,0,23,93614,94607,616,1815,67859,70290,375514,2028,1248,0,24319,22577,94,0,281,19743,359,1217,11452,2340,15524,0,0,263487,50077,14409,16648,375514,0,16,0,1560,1170,0,0,168506,257,0,3230,174739
State Police: Monroe County,2005-05-01,Pennsylvania,76686,PA045SP,14,8,6,0,3,0,31,5,0,0,0,0,0,2,0,0,0,2,15,10,28,53,2,0,1,10,18,0,0,7,15,0,1,1,1,26462,24714,11000,7918,0,0,70094,13262,0,0,0,0,0,624,0,0,0,624,420,1740,64446,66605,150585,281,0,0,9939,16195,0,0,883,39307,0,2247,46979,624,7715,1560,0,18801,52221,8737,11700,150585,0,72,14557,0,0,0,0,5461,187,7177,156,27610
State Police: Monroe County,2005-06-01,Pennsylvania,76686,PA045SP,4,2,7,1,1,5,20,11,0,2,0,0,1,0,0,0,0,1,7,16,25,48,0,0,0,10,12,0,0,3,23,3,0,3,0,1451,5851,3120,156,0,21843,32422,50474,0,0,0,0,156,0,0,0,0,156,134,3643,38780,42557,125609,0,0,0,4946,17846,0,0,115,19650,0,1020,15582,811,4132,14666,0,50786,27538,4380,6693,125609,0,84,530,0,0,0,0,11702,0,0,1264,13580
State Police: Monroe County,2005-07-01,Pennsylvania,76686,PA045SP,6,0,4,0,6,6,22,10,1,0,0,0,0,0,1,0,0,1,26,12,18,56,1,2,0,10,13,0,1,8,21,2,0,2,0,0,7957,7021,2574,0,4528,22080,74891,0,0,0,0,0,0,1716,0,0,1716,733,2333,34473,37539,136228,156,4915,0,2495,20706,0,62,1131,8074,257,19334,11928,2496,5430,2340,0,74891,9447,0,10103,136228,0,144,0,0,0,0,0,20283,223,0,312,20962
State Police: Monroe County,2005-08-01,Pennsylvania,76686,PA045SP,6,6,4,1,5,2,24,12,0,3,0,2,0,0,0,0,1,3,17,9,19,45,3,4,0,2,11,0,2,10,13,4,3,7,2,15563,20049,7567,13309,624,1716,58829,119436,0,0,0,156,0,0,0,0,374,530,999,1738,17365,20102,198898,3097,515,0,351,8160,0,1404,264,6311,4259,5079,11725,2574,1498,10305,0,119436,17512,2489,24020,198898,0,156,999,780,0,0,0,74579,0,0,3120,79635
State Police: Monroe County,2005-09-01,Pennsylvania,76686,PA045SP,19,15,1,0,5,0,40,4,0,3,0,0,0,1,0,0,0,1,15,10,35,60,0,3,0,20,5,0,0,5,27,2,0,2,0,25323,62893,1092,4985,0,0,94293,30113,0,0,0,0,0,3901,0,0,0,3901,437,1677,70852,72966,201272,0,265,0,9355,2921,0,0,83,60342,0,1704,42473,1950,626,48040,0,36354,50255,468,19403,201272,0,94,0,234,0,25104,0,4837,11023,468,4681,46440
State Police: Monroe County,2005-10-01,Pennsylvania,76686,PA045SP,13,8,9,0,3,1,34,10,0,0,0,0,0,1,0,0,2,3,13,16,22,51,2,1,1,9,10,0,1,9,18,5,1,6,1,12193,74380,21344,780,0,702,109399,57573,0,0,0,0,0,0,0,0,858,858,267,2551,121973,124791,292621,8581,234,78,16944,27172,0,78,2084,69619,0,2095,20990,3589,780,100167,0,98139,50985,647,15228,292621,0,964,0,0,0,0,0,96735,117,0,156,97972
State Police: Monroe County,2005-11-01,Pennsylvania,76686,PA045SP,7,13,4,0,8,2,34,5,1,1,0,0,0,0,0,0,0,0,12,7,15,34,8,2,0,7,6,0,0,3,8,2,0,2,2,18286,17802,19269,20361,0,0,75718,8581,0,0,0,0,0,0,0,0,0,0,371,1482,86812,88665,172965,4832,390,0,9159,5180,0,0,48,69056,0,56,71748,3433,62,32453,0,5461,46303,7856,5593,172965,0,0,0,0,0,0,0,32765,7942,0,0,40707
State Police: Monroe County,2005-12-01,Pennsylvania,76686,PA045SP,7,5,8,2,8,0,30,9,1,1,1,0,0,0,0,0,1,2,14,7,31,52,3,1,0,8,20,0,0,6,14,1,3,4,2,4447,35121,46753,17521,19971,0,123813,81913,0,0,12482,0,0,0,0,0,234,12716,498,1557,57713,59768,278209,119,1404,0,9923,39588,0,0,729,8006,296,346,48831,2496,8862,9744,0,133400,52928,6935,14370,278209,0,0,0,0,0,0,0,92054,1279,0,312,93646
State Police: Monroe County,2006-01-01,Pennsylvania,78780,PA045SP,4,8,6,0,7,2,27,5,0,1,0,0,0,0,1,0,1,2,11,8,29,48,5,0,0,7,10,0,1,9,16,1,1,2,0,7769,5668,1632,38785,0,3446,57300,53204,0,0,0,0,0,0,0,0,756,756,287,1814,86715,88816,200076,28522,0,0,9784,8736,0,227,3272,38275,0,4043,15307,35898,302,1134,0,53204,72504,3476,14208,200076,0,45,0,0,0,0,0,21161,0,0,3174,24380
State Police: Monroe County,2006-02-01,Pennsylvania,78780,PA045SP,2,7,8,0,10,0,27,7,0,1,0,0,0,1,0,0,0,1,7,17,30,54,2,0,0,10,14,0,1,7,20,3,0,3,0,2071,18206,30985,6635,0,0,57897,110036,0,0,0,0,0,907,0,0,0,907,310,3416,49138,52864,221704,1814,0,0,4126,15976,0,60,280,30607,302,249,7875,1398,19982,15795,0,120918,36548,1663,16974,221704,0,0,907,0,0,0,0,72551,15039,0,0,88497
State Police: Monroe County,2006-03-01,Pennsylvania,78780,PA045SP,6,8,1,0,6,1,22,6,0,4,0,0,0,0,0,0,0,0,18,12,20,50,1,0,0,5,6,0,0,5,33,0,1,1,0,19067,1829,1209,10248,0,3023,35376,39298,0,0,0,0,0,0,0,0,0,0,556,1858,36966,39380,114055,76,0,0,1289,9689,0,0,141,28186,0,80,22403,1209,8,756,7257,41717,23305,9825,7495,114055,0,0,5290,0,0,0,0,22672,2343,0,0,30305
State Police: Monroe County,2006-04-01,Pennsylvania,78780,PA045SP,3,3,4,0,4,0,14,4,0,3,0,0,0,0,0,0,0,0,8,13,26,47,0,0,1,11,15,0,1,2,17,2,0,2,0,3023,7633,4232,393,0,0,15281,126662,0,0,0,0,0,0,0,0,0,0,289,2622,283975,286886,428829,0,0,60,7195,25302,0,302,60,253966,0,15,7603,2947,469,6725,0,126662,269521,3628,11261,428829,0,0,3023,453,0,0,0,49879,234128,0,0,287483
State Police: Monroe County,2006-05-01,Pennsylvania,78780,PA045SP,6,7,4,1,6,1,25,4,0,2,0,0,0,1,0,0,0,1,7,9,17,33,1,0,0,8,6,8,0,6,4,0,1,1,0,4111,8963,9220,3416,45,76,25831,22672,0,0,0,0,0,3484,0,0,0,3484,998,1421,17186,19604,71591,227,0,0,7217,5366,3779,0,393,2622,212,257,4822,1663,0,6666,0,22672,28673,794,5834,71591,0,249,0,0,0,0,0,0,136,0,0,385
State Police: Monroe County,2006-06-01,Pennsylvania,78780,PA045SP,15,11,12,1,21,4,64,8,0,1,0,0,0,0,1,0,0,1,18,17,35,70,7,1,2,12,15,15,0,2,16,4,1,5,0,23111,58713,5215,28023,0,3295,118356,150543,0,0,0,0,0,0,35577,0,0,35577,642,2910,53450,57002,361479,1028,196,378,10966,9485,26274,0,181,8495,1511,393,82190,4414,11676,4383,0,192166,52722,4383,7641,361479,0,0,0,0,0,0,0,135277,0,0,506,135784
State Police: Monroe County,2006-07-01,Pennsylvania,78780,PA045SP,6,17,13,1,7,2,46,11,0,0,0,0,1,0,0,0,1,2,10,7,34,51,2,0,1,8,21,0,0,3,16,3,0,3,1,11889,4844,46552,33464,0,1965,98715,87968,0,0,0,0,756,0,0,0,756,1511,251,1058,72643,73952,262146,92,0,76,10271,44152,0,0,257,19105,975,30,34031,2267,1693,8162,605,88875,103970,6303,15236,262146,0,30,0,453,0,2267,0,43077,76,0,756,46659
State Police: Monroe County,2006-08-01,Pennsylvania,78780,PA045SP,9,23,29,0,15,6,82,16,0,3,0,0,0,0,0,3,1,4,11,16,37,64,4,3,3,15,10,0,0,4,25,5,4,9,1,82474,22657,127215,17944,0,6681,256971,759644,0,0,0,0,0,0,0,636,3703,4339,307,2355,71218,73880,1094834,862,1466,612,6469,26994,0,0,233,37244,1220,10302,23166,4731,24702,89782,0,787606,114674,17160,21490,1094834,0,136,1723,0,0,0,0,585370,355,151,302,588038
State Police: Monroe County,2006-09-01,Pennsylvania,78780,PA045SP,9,25,17,0,12,4,67,9,1,2,0,1,1,0,0,1,1,4,12,14,41,67,9,1,2,15,21,0,1,5,13,8,1,9,2,35384,62140,82273,11103,0,41792,232692,136033,0,0,0,4912,2313,0,0,302,1753,9280,514,2418,768073,771005,1149011,6530,1511,491,14862,16428,0,998,654,729530,680324,561,59369,18720,2044,34930,0,178959,140205,6106,27793,1149011,0,0,537,1678,0,0,0,160973,4534,907,756,169384
State Police: Monroe County,2006-10-01,Pennsylvania,78780,PA045SP,7,11,15,0,10,2,45,11,0,1,0,0,0,2,0,1,1,4,13,8,43,64,5,1,1,26,7,0,0,7,17,8,2,10,2,19649,16274,56567,18334,0,46327,157152,302900,0,0,0,0,0,0,0,151,6303,6454,385,1583,356568,358536,825042,40659,1058,6,14776,18969,0,0,408,282660,1209,184552,18783,8842,6582,12205,0,384067,176229,7104,25468,825042,0,173926,40810,0,0,0,0,325270,0,0,0,540006
State Police: Monroe County,2006-11-01,Pennsylvania,78780,PA045SP,9,8,14,0,1,3,35,4,0,3,0,0,0,1,0,0,0,1,18,18,32,68,7,0,0,24,16,0,1,3,17,3,0,3,1,25429,2063,12885,2267,0,11722,54366,34764,0,0,0,0,0,0,0,0,0,0,688,2690,39360,42739,131869,3250,0,0,7663,15107,0,416,806,15497,3839,508,16740,1285,3253,20639,0,34991,21111,0,29504,131869,38,0,0,0,0,0,0,13603,0,0,0,13641
State Police: Monroe County,2006-12-01,Pennsylvania,78780,PA045SP,6,11,13,3,8,6,47,5,0,0,0,4,1,0,0,0,1,6,17,22,44,83,6,0,2,26,13,2,0,5,29,3,0,3,1,20246,15614,28100,13369,2403,29572,109304,92805,0,0,0,665,0,0,0,0,839,1504,621,3537,411326,415484,619097,19702,0,378,14751,339161,378,0,535,40580,7512,305479,2811,9590,19884,31537,0,119256,98180,831,24017,619097,0,1511,665,7709,453,0,0,72551,15024,0,0,97914
State Police: Monroe County,2007-01-01,Pennsylvania,81682,PA045SP,8,9,14,0,13,5,49,13,0,1,0,0,0,1,0,0,0,1,9,15,44,68,3,0,0,23,17,0,3,4,18,5,1,6,1,4159,8156,22184,45828,0,133054,213381,83985,0,0,0,0,0,147,0,0,0,147,287,2417,180335,183039,480553,1903,0,0,41201,112587,0,3343,375,23630,16731,3570,25225,12344,5728,92316,0,85749,190218,2939,45733,480553,66,1543,2057,0,0,0,0,65689,220,0,331,69907
State Police: Monroe County,2007-02-01,Pennsylvania,81682,PA045SP,9,19,10,0,5,4,47,3,0,2,0,0,0,2,0,0,0,2,12,7,26,45,1,0,0,13,11,0,1,3,16,0,1,1,0,17666,1100305,14064,17799,0,3777,1153610,15871,0,0,0,0,0,426,0,0,0,426,342,719,41455,42516,1212423,44,0,0,3584,21771,0,603,56,16458,1337,1058,3239,4644,4232,1098600,0,45492,36025,514,17282,1212423,0,37,7,0,0,1837,0,10287,147,0,0,12315
State Police: Monroe County,2007-03-01,Pennsylvania,81682,PA045SP,4,7,3,0,5,1,20,6,0,1,0,0,0,2,0,0,0,2,8,9,15,32,0,0,0,6,8,0,2,2,14,2,0,2,4,9126,12261,1359,57636,0,1617,81998,44895,0,0,0,0,0,281,0,0,0,281,121,3132,34282,37534,164708,0,0,0,4454,26891,0,316,29,5843,6194,194,5871,514,7354,17532,0,93390,8174,14989,10496,164708,0,0,275,0,0,0,0,50700,15,1176,1146,53311
State Police: Monroe County,2007-04-01,Pennsylvania,81682,PA045SP,9,15,6,1,8,4,43,7,0,3,0,0,0,0,0,1,0,1,18,14,20,52,1,0,0,13,5,1,1,7,24,4,0,4,1,31039,4174,11476,6081,338,992,54099,23807,0,0,0,0,0,0,0,132,0,132,533,2592,55286,58412,136450,294,0,0,19453,4256,147,29,17909,16324,4867,1268,25810,588,3511,7019,0,46071,30673,2219,14425,136450,54,143,0,0,0,0,0,21309,353,0,0,21858
State Police: Monroe County,2007-05-01,Pennsylvania,81682,PA045SP,7,4,9,0,0,3,23,3,0,3,1,0,0,0,1,2,1,5,8,17,13,38,1,0,0,11,7,0,1,2,16,1,0,1,1,9185,26655,66600,0,0,7461,109901,11756,0,0,1617,0,0,0,54997,485,29,57128,160,3013,41605,44777,223562,0,0,0,3057,14798,0,32,54,26836,0,76,110223,0,6569,0,0,26893,61671,2204,15926,223562,0,54,0,0,0,0,0,441,0,0,0,495
State Police: Monroe County,2007-06-01,Pennsylvania,81682,PA045SP,5,4,7,0,3,1,20,9,0,2,0,0,0,0,0,0,0,0,14,13,30,57,2,0,0,13,6,0,2,7,27,3,2,5,4,13113,4519,10256,2572,0,1176,31635,112311,0,0,0,0,0,0,0,0,0,0,436,2419,47966,50822,194768,1082,0,0,6028,2877,0,356,1336,39143,0,2112,13464,968,2616,1763,0,118189,40739,3307,11610,194768,0,453,441,0,0,0,0,69510,1234,0,0,71638
State Police: Monroe County,2007-07-01,Pennsylvania,81682,PA045SP,6,6,10,0,1,2,25,7,0,1,0,0,1,0,0,2,0,3,4,18,30,52,1,1,3,25,3,0,0,2,17,3,1,4,1,3160,6958,6290,220,0,3101,19729,74479,0,0,0,0,0,0,0,118,0,118,116,2520,32423,35059,129384,220,81,588,23057,3107,0,0,159,7847,304,588,2585,2535,4466,0,0,81826,32363,0,4717,129384,0,0,235,1029,0,0,0,75976,240,0,0,77479
State Police: Monroe County,2007-08-01,Pennsylvania,81682,PA045SP,7,6,13,0,5,0,31,5,0,4,0,0,0,0,0,0,0,0,17,12,27,56,1,2,1,22,6,0,0,3,21,3,1,4,2,4886,18399,21602,11249,0,0,56137,9853,0,0,0,0,0,0,0,0,0,0,536,1906,25005,27447,93437,147,551,29,2976,3486,0,0,123,20134,745,256,4529,441,44,14250,0,6179,35582,2645,28765,93437,628,0,294,0,0,3527,0,9993,0,0,0,14441
State Police: Monroe County,2007-09-01,Pennsylvania,81682,PA045SP,13,12,10,2,5,2,44,8,0,3,0,0,0,0,0,0,1,1,11,9,28,48,1,0,0,17,7,1,0,3,19,5,0,5,3,36232,30457,73754,24029,1102,367,165941,139755,0,0,0,0,0,0,0,0,44,44,281,1674,46056,48010,353750,1470,0,0,9435,7480,470,0,317,28839,660,56,9036,4247,44983,30861,0,139755,73785,4703,45665,353750,0,3,0,2998,0,19983,0,3380,0,0,0,26364
State Police: Monroe County,2007-10-01,Pennsylvania,81682,PA045SP,20,15,10,0,1,0,46,6,0,0,0,2,0,1,0,0,1,4,14,11,22,47,2,0,1,9,9,0,0,4,22,2,2,4,1,143443,67190,7432,5819,0,0,223884,132701,0,0,0,473,0,29,0,0,1029,1531,469,1974,56453,58895,417012,2572,0,5878,11364,12961,0,0,294,25826,29,2563,18489,1925,8083,155056,0,144017,60744,1102,25005,417012,29,94,2146,0,0,127205,0,116389,4071,0,0,249934
State Police: Monroe County,2007-11-01,Pennsylvania,81682,PA045SP,13,6,5,0,1,0,25,9,0,2,0,0,0,0,0,0,1,1,7,12,27,46,2,0,1,21,7,0,1,1,13,6,0,6,1,4653,41662,5878,742,0,0,52935,104926,0,0,0,0,0,0,0,0,44087,44087,191,2141,46212,48544,250492,3233,0,3233,14559,10443,0,73,44,16959,5033,37,11044,10765,3971,18230,0,141665,44247,3380,12121,250492,0,0,0,0,0,0,0,78474,7348,0,0,85822
State Police: Monroe County,2007-12-01,Pennsylvania,81682,PA045SP,10,13,8,2,4,0,37,8,0,4,1,1,0,1,0,2,0,5,19,12,31,62,2,0,0,23,10,0,2,9,16,3,1,4,5,71776,24101,8950,10478,1249,0,116554,75682,0,0,28252,1440,0,2204,0,29,0,31926,2126,1455,46591,50172,274334,1176,0,0,18960,22650,0,661,3029,3696,500,1935,34943,2851,8379,48819,59,75682,43849,0,57317,274334,0,1458,367,0,191,0,0,116095,2168,0,0,120279
State Police: Monroe County,2008-01-01,Pennsylvania,81886,PA045SP,7,10,13,0,4,0,34,3,1,1,1,0,3,1,0,0,0,5,20,23,25,68,0,1,1,15,7,0,1,6,37,0,2,2,2,10311,18521,24837,19833,0,0,73503,31843,0,0,25693,0,1789,212,0,0,0,27695,415,3665,39345,43425,176464,0,113,283,10426,5258,0,21,1298,26026,354,7325,36428,6156,32097,2307,0,31843,50246,5661,4048,176464,0,1,449,0,1387,0,0,2830,149,0,283,5099
State Police: Monroe County,2008-02-01,Pennsylvania,81886,PA045SP,11,11,11,0,12,1,46,9,1,2,0,1,0,0,0,0,0,1,24,17,37,78,1,0,0,34,6,1,0,6,30,0,0,0,0,98981,32465,11187,39529,0,566,182728,106566,0,0,0,113,0,0,0,0,0,113,560,2378,73286,76224,365632,425,0,0,21073,7487,1146,0,909,45185,509,61,59725,1415,17450,22170,0,106566,129009,778,27948,365632,0,4,147,0,0,0,0,0,2174,0,1060,3385
State Police: Monroe County,2008-03-01,Pennsylvania,81886,PA045SP,11,13,7,1,6,5,43,8,0,0,0,0,0,0,0,3,1,4,11,17,35,63,0,2,0,16,8,0,1,7,29,2,1,3,5,28719,16864,22288,3813,425,5712,77820,48684,0,0,0,0,0,0,0,467,0,467,347,1949,89103,91398,218369,0,451,0,12778,20386,0,71,1953,55758,3673,1772,46289,425,27103,5526,0,48684,51456,14265,19176,218369,0,0,1725,0,8491,0,0,27172,3522,1260,1557,43728
State Police: Monroe County,2008-04-01,Pennsylvania,81886,PA045SP,8,4,14,0,2,2,30,9,0,2,0,0,0,0,0,1,1,2,19,17,33,69,0,0,1,18,11,0,0,2,37,0,1,1,1,2181,17733,45306,6209,0,8491,79919,52363,0,0,0,0,0,0,0,0,142,142,1277,3147,81429,85853,218277,0,0,71,10171,35117,0,0,35,40458,853,348,36899,8363,8385,18964,0,52363,75065,7717,9319,218277,280,0,645,0,0,1415,0,9624,3496,0,2264,17724
State Police: Monroe County,2008-05-01,Pennsylvania,81886,PA045SP,9,4,10,0,4,1,28,13,0,0,0,0,0,0,0,0,0,0,7,14,45,66,3,0,0,20,8,0,0,4,31,3,2,5,5,5166,11347,101155,5076,0,0,122744,193164,0,0,0,0,0,0,0,0,0,0,136,2199,119810,122145,438053,2052,0,0,9660,40177,0,0,185,70071,558,461,113473,5024,59652,12863,0,193164,36622,6282,9955,438053,0,159,2956,0,0,0,0,92697,0,1697,0,97509
State Police: Monroe County,2008-06-01,Pennsylvania,81886,PA045SP,7,7,16,1,6,1,38,3,0,2,0,0,1,0,0,0,0,1,12,19,27,58,2,1,0,13,9,0,0,4,29,2,0,2,0,3538,13445,14343,4996,0,21,36343,56609,0,0,0,0,142,0,0,0,0,142,348,2685,48156,51189,144282,120,226,0,3539,32161,0,0,1804,13337,2988,225,6715,1203,1790,30852,0,56609,27649,5427,10824,144282,2605,204,52,566,0,7076,0,52697,1210,0,708,65119
State Police: Monroe County,2008-07-01,Pennsylvania,81886,PA045SP,5,6,15,0,2,2,30,5,1,1,0,0,0,0,0,0,0,0,19,14,28,61,1,1,0,12,7,0,0,2,38,0,2,2,0,14846,54046,37961,4953,0,1132,112938,35522,0,0,0,0,0,0,0,0,0,0,427,1995,50109,52532,200992,1415,212,0,7663,6721,0,0,6,36514,361,16,11915,1132,14295,14916,0,35522,105690,0,17144,200992,0,0,1394,0,0,0,0,25474,0,0,106,26974
State Police: Monroe County,2008-08-01,Pennsylvania,81886,PA045SP,10,9,18,0,4,0,41,15,0,2,1,0,1,0,0,1,0,3,14,15,33,62,0,1,0,17,8,0,1,1,34,3,0,3,1,31193,10444,52658,2590,0,0,96885,92839,0,0,5208,0,0,0,0,283,0,5491,409,2160,61313,63882,259097,0,142,0,14008,4324,0,99,44,45266,226,178,19700,566,8668,40065,0,92839,80552,778,15524,259097,0,0,1371,0,0,0,0,17690,241,0,0,19302
State Police: Monroe County,2008-09-01,Pennsylvania,81886,PA045SP,2,9,17,0,3,1,32,7,0,2,0,0,0,0,0,4,0,4,15,21,38,74,0,1,0,19,9,0,0,1,44,2,1,3,2,3637,3538,37978,106,0,6085,51344,32833,0,0,0,0,0,0,0,1427,0,1427,306,3875,164455,168635,254240,0,170,0,13688,122093,0,0,668,32017,14,845,9925,2116,8279,22515,0,32833,50303,5661,121749,254240,0,668,1872,417,0,0,0,25474,88,0,0,28520
State Police: Monroe County,2008-10-01,Pennsylvania,81886,PA045SP,13,4,16,1,9,8,51,9,0,0,0,1,0,0,0,1,0,2,23,23,36,82,1,0,0,24,11,0,1,3,42,3,0,3,2,18381,34373,23450,4741,0,17945,98890,79380,0,0,0,623,0,0,0,0,0,623,651,3503,327837,331991,510884,2123,0,0,13259,294132,0,2583,127,19766,870,535,22741,651,6942,293978,0,79380,83491,4387,17908,510884,0,0,4464,0,0,0,0,45995,422,142,64,51085
