agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2017-05-01,Massachusetts,59803,MA01220,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,0,1,0,0,0,8,17,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,147,766,41890,42803,46283,0,0,0,497,0,0,0,2246,40059,1888,0,5502,0,0,6091,0,0,31559,0,1243,46283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Plymouth Police Department,2017-06-01,Massachusetts,59803,MA01220,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,14,8,24,46,3,5,0,3,13,4,0,10,8,0,0,0,0,0,273,0,0,0,0,273,49723,0,0,0,0,0,0,0,373,373,746,179,1100,73134,74413,125155,0,1392,0,3258,58780,767,0,659,9557,140,1219,9646,0,149,45845,0,49723,17195,988,249,125155,0,695,0,0,0,0,0,0,438,0,0,1132,1,1.24307319386626
Plymouth Police Department,2017-07-01,Massachusetts,59803,MA01220,9,4,0,1,0,0,14,7,0,1,0,0,0,0,0,0,0,0,16,13,32,61,7,3,0,5,13,0,0,15,18,0,0,0,0,13549,33794,0,0,4972,0,52316,88010,0,0,0,0,0,0,0,0,0,0,218,1875,137016,139109,279434,3564,572,0,2456,63944,0,0,2336,66237,2266,3834,9753,0,634,53831,0,110385,74834,11901,11996,279434,62,169,0,0,0,0,0,0,54074,1243,0,55548,1,1.24307319386626
Plymouth Police Department,2017-08-01,Massachusetts,59803,MA01220,5,2,0,0,0,0,7,2,0,3,0,1,0,0,2,0,0,3,6,10,33,49,0,0,0,4,14,1,1,11,18,0,0,0,0,0,76412,0,0,0,0,76412,7148,0,0,0,118,0,0,1119,0,0,1237,52,1246,40515,41813,126609,0,0,0,1339,9381,1243,410,4418,25022,1510,1130,16937,0,0,76691,0,7086,17797,5458,0,126609,322,200,597,0,0,0,0,0,3411,0,0,4530,1,1.24307319386626
Plymouth Police Department,2017-09-01,Massachusetts,59803,MA01220,3,2,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,11,12,23,46,1,0,0,1,12,0,0,15,17,0,0,0,0,2747,7572,0,0,373,0,10692,24861,0,0,0,0,0,0,0,0,0,0,249,1683,47683,49615,85168,373,0,0,99,19384,0,0,2415,27343,5330,495,3642,0,7685,14313,0,26229,25497,1877,101,85168,0,0,0,0,0,0,0,0,319,0,0,319,1,1.24307319386626
Plymouth Police Department,2017-10-01,Massachusetts,59803,MA01220,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,11,13,36,3,0,0,3,7,0,0,11,12,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,186,1439,17261,18887,20130,0,0,0,162,9876,0,0,2034,6816,807,646,7718,0,36,2977,0,0,7754,191,0,20130,0,0,6,0,0,0,0,0,0,0,0,6,1,1.24307319386626
Plymouth Police Department,2017-11-01,Massachusetts,59803,MA01220,6,3,0,2,2,0,13,6,0,3,0,0,0,1,0,0,1,2,15,9,16,40,4,0,0,9,4,1,1,12,9,0,0,0,0,88,11472,0,2,363,0,11926,63900,0,0,0,0,0,62,0,0,4102,4164,327,989,45102,46419,126409,162,0,0,7255,20132,597,0,2500,15775,860,454,15663,311,242,23076,0,62651,21723,1243,186,126409,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Plymouth Police Department,2017-12-01,Massachusetts,59803,MA01220,4,0,0,1,1,0,6,2,1,1,0,0,0,0,0,1,0,1,13,11,27,51,1,0,0,16,9,0,1,6,18,0,0,0,0,0,11073,0,0,311,0,11384,38535,0,0,0,0,0,0,0,126,0,126,148,1264,81911,83323,133368,0,0,0,15353,49876,0,305,470,17320,3124,1088,2686,0,620,58281,0,38535,22337,6085,612,133368,0,0,0,0,19,0,0,0,0,0,0,19,1,1.24307319386626
Plymouth Police Department,2001-01-01,Massachusetts,51947,MA01220,15,1,0,5,0,0,21,3,0,1,0,0,0,0,0,0,0,0,7,10,14,31,0,1,1,14,6,0,0,3,6,0,0,2,0,6711,26580,0,0,6730,0,40021,16348,0,0,0,0,0,0,0,0,0,0,320,1523,18810,20653,77023,0,172,86,9101,7155,0,0,306,3832,344,305,6975,0,8776,3657,0,16348,23601,3442,13576,77023,344,55,0,0,0,344,0,13767,1645,0,179,16334,1,1.7208297251506
Plymouth Police Department,2001-02-01,Massachusetts,51947,MA01220,14,2,0,4,0,0,20,2,0,0,0,0,0,0,0,0,1,1,27,6,24,57,0,1,0,32,3,0,0,2,19,0,0,2,0,860,22142,0,0,27069,0,50071,49818,0,0,0,0,0,0,0,0,0,0,1291,946,62998,65235,165124,0,1686,0,11253,1428,0,0,420,50448,0,52,19168,0,0,4638,0,46462,74803,12645,7357,165124,0,0,0,0,0,860,0,29426,95,0,377,30758,1,1.7208297251506
Plymouth Police Department,2001-03-01,Massachusetts,51947,MA01220,8,2,0,4,1,0,15,4,0,0,0,0,0,1,0,0,0,1,18,17,29,64,0,1,0,29,4,0,0,3,27,0,0,3,0,2925,59758,0,6883,7943,0,77510,45981,0,0,0,0,0,0,0,0,0,0,458,3464,254494,258415,381905,0,258,0,30772,15226,0,0,1050,211110,1635,19,200521,0,0,2495,0,93957,67083,2366,13829,381905,258,0,12,0,0,0,0,89655,8346,0,466,98738,1,1.7208297251506
Plymouth Police Department,2001-04-01,Massachusetts,51947,MA01220,7,2,0,1,0,0,10,5,0,1,0,0,0,0,0,0,0,0,7,13,26,46,0,1,0,11,6,0,0,4,24,0,0,1,0,0,1669,0,0,0,0,1669,46979,0,0,0,0,0,0,0,0,0,0,237,1676,47863,49777,98425,0,86,0,4319,6684,0,0,229,38459,860,282,10671,86,379,3054,344,46979,32999,0,2771,98425,0,0,0,0,0,0,0,20822,3533,0,52,24407,1,1.7208297251506
Plymouth Police Department,2001-05-01,Massachusetts,51947,MA01220,1,3,0,2,2,0,8,5,0,3,0,0,0,0,0,0,0,0,7,11,25,43,0,1,0,20,8,0,0,0,14,0,0,1,0,1850,0,0,11960,1084,0,14894,51797,0,0,0,0,0,0,0,0,0,0,270,1614,37660,39545,106235,0,215,0,13927,7314,0,0,0,18089,344,86,28583,0,0,3958,0,37170,28093,1721,6281,106235,0,0,129,0,0,0,0,16520,0,0,0,16649,1,1.7208297251506
Plymouth Police Department,2001-06-01,Massachusetts,51947,MA01220,7,6,0,5,4,0,22,3,0,0,0,0,0,1,0,0,0,1,18,19,37,74,1,5,0,25,9,0,0,7,27,0,0,4,0,30235,2822,0,7744,14417,0,55218,27361,0,0,0,0,0,2588,0,0,0,2588,637,3560,83190,87387,172554,344,2530,0,20080,39897,0,0,1413,23123,0,673,27354,0,275,19058,0,46290,53349,11357,14197,172554,0,638,1377,0,275,2581,0,38892,2349,6195,258,52566,1,1.7208297251506
Plymouth Police Department,2001-07-01,Massachusetts,51947,MA01220,4,7,0,2,1,0,14,5,0,1,0,0,1,0,0,0,0,1,24,23,39,86,0,6,1,24,9,0,0,15,31,0,0,0,0,29517,6264,0,0,9730,0,45511,31319,0,0,0,0,948,0,0,0,0,948,804,3454,70848,75106,152884,0,2562,86,14753,9363,0,0,2385,45956,310,573,10573,344,158,13798,0,31319,86744,0,9065,152884,0,10,98,344,86,215,0,0,4672,0,929,6355,1,1.7208297251506
Plymouth Police Department,2001-08-01,Massachusetts,51947,MA01220,11,2,0,2,2,0,17,4,0,0,0,0,0,1,1,0,0,2,14,14,31,59,0,5,0,13,9,0,0,5,27,0,0,3,0,575,1320,0,93,5249,0,7236,23231,0,0,0,0,0,103,0,0,0,103,461,2406,129148,132015,162586,0,2065,0,14455,87384,0,0,967,27144,654,1230,56393,8604,0,5162,0,23231,61718,3442,2151,162586,0,578,0,0,0,0,0,21510,12356,0,0,34444,1,1.7208297251506
Plymouth Police Department,2001-09-01,Massachusetts,51947,MA01220,3,6,0,6,0,0,15,10,0,0,0,0,0,0,0,1,0,1,12,26,17,55,1,3,0,14,6,0,0,7,24,0,0,9,0,0,2409,0,0,2552,0,4961,132074,0,0,0,0,0,0,0,172,0,172,284,3710,42425,46419,183626,301,766,0,8914,8862,0,0,544,27033,0,2273,30837,0,0,774,0,132074,10595,1205,5868,183626,0,133,0,0,0,0,0,88365,354,0,86,88938,1,1.7208297251506
Plymouth Police Department,2001-10-01,Massachusetts,51947,MA01220,10,3,0,4,1,0,18,10,0,1,0,0,0,0,0,1,0,1,12,15,24,51,0,3,0,23,3,0,0,6,16,0,0,8,0,57,19170,0,17644,4130,0,41000,90688,0,0,0,0,0,0,0,712,0,712,339,2562,42319,45220,177621,0,766,0,37727,998,0,0,1545,4183,138,692,3846,516,411,2426,0,107380,34360,20650,7202,177621,0,513,0,0,411,0,0,87590,826,0,172,89512,1,1.7208297251506
Plymouth Police Department,2001-11-01,Massachusetts,51947,MA01220,8,1,0,6,2,0,17,8,0,0,0,0,0,0,0,0,0,0,10,17,24,51,3,0,0,17,5,0,0,10,16,0,0,4,0,0,6340,0,13961,26965,0,47266,56787,0,0,0,0,0,0,0,0,0,0,478,2939,35172,38590,142643,4474,0,0,13106,3225,0,0,1175,16609,0,224,38204,0,0,578,0,56787,33806,5851,7193,142643,0,0,86,0,0,28,0,30115,2624,0,0,32852,1,1.7208297251506
Plymouth Police Department,2001-12-01,Massachusetts,51947,MA01220,6,4,0,8,2,0,20,7,0,0,0,0,1,0,0,0,0,1,19,20,27,66,0,0,0,21,12,0,0,12,21,0,0,7,0,71,12209,0,172,3521,0,15973,75587,0,0,0,0,654,0,0,0,0,654,599,3650,39579,43828,136042,0,0,0,18282,14154,0,0,1093,10299,1119,103,11087,0,28,3760,0,75587,29924,6367,8067,136042,0,0,206,0,0,1032,0,55626,3168,1721,237,61991,1,1.7208297251506
Plymouth Police Department,2002-01-01,Massachusetts,52342,MA01220,9,6,0,6,9,0,30,8,0,0,0,0,0,0,0,0,0,0,7,23,26,56,0,0,0,34,1,0,0,3,18,0,0,5,0,1186,28753,0,381,8792,0,39112,39808,0,0,0,0,0,0,0,0,0,0,158,3296,63297,66751,145671,0,0,0,33102,85,0,0,391,33173,1137,783,2543,9247,0,4294,0,39808,70530,9317,8012,145671,0,12,0,0,0,0,0,31338,174,0,0,31525,1,1.69396293722493
Plymouth Police Department,2002-02-01,Massachusetts,52342,MA01220,3,6,0,4,2,0,15,6,0,2,0,0,0,0,0,0,0,0,6,14,23,43,0,0,0,23,3,0,0,5,12,0,0,2,0,5251,1406,0,25,19935,0,26617,75212,0,0,0,0,0,0,0,0,0,0,156,2346,42268,44770,146599,0,0,0,20077,418,0,0,2360,21915,661,132,12771,0,85,982,0,75212,43780,25,12950,146599,0,0,1233,0,0,0,0,34726,874,25,169,37028,1,1.69396293722493
Plymouth Police Department,2002-03-01,Massachusetts,52342,MA01220,3,4,0,3,1,0,11,10,0,1,0,0,0,1,0,0,0,1,11,19,31,61,0,3,0,20,0,0,0,7,31,0,0,5,0,745,136,0,20328,0,0,21208,58950,0,0,0,0,0,0,0,0,0,0,224,2834,67670,70728,150886,0,1491,0,12485,0,0,0,420,56333,0,315,42281,0,0,2117,0,58103,39024,34,9012,150886,0,0,17,0,0,0,0,32693,500,0,0,33210,1,1.69396293722493
Plymouth Police Department,2002-04-01,Massachusetts,52342,MA01220,5,4,0,4,0,0,13,9,0,0,0,1,0,1,0,0,1,3,10,12,17,39,0,4,0,10,0,0,0,3,22,0,0,7,0,4303,296,0,0,3684,0,8283,86392,0,0,0,156,0,0,0,0,186,342,346,1728,170641,172715,267733,0,1355,0,18608,0,0,0,139,152613,169,247,1977,0,6776,4015,0,86392,159288,5328,3540,267733,0,0,0,0,0,0,0,74534,728,0,1745,77008,1,1.69396293722493
Plymouth Police Department,2002-05-01,Massachusetts,52342,MA01220,4,3,0,2,3,0,12,10,0,0,0,0,1,0,2,0,0,3,6,14,27,47,0,2,0,14,0,0,0,0,31,0,0,7,0,7623,59,0,3269,534,0,11485,76228,0,0,0,0,85,0,93168,0,0,93253,122,1987,26976,29085,210051,0,811,0,6479,0,0,0,0,21795,1101,93549,9857,0,0,0,0,76228,24319,847,4150,210051,339,0,0,0,0,0,0,48617,0,0,169,49125,1,1.69396293722493
Plymouth Police Department,2002-06-01,Massachusetts,52342,MA01220,6,3,0,1,2,0,12,5,0,1,1,0,0,0,1,1,0,3,13,20,34,67,0,2,0,31,4,0,0,5,25,0,0,3,0,17,222802,0,107,16940,0,239865,28120,0,0,1863,0,0,0,16940,810,0,19613,466,3359,48385,52210,339807,0,474,0,28552,7436,0,0,425,15322,449,17402,24105,0,0,93507,0,27950,159133,3896,13365,339807,76,0,554,0,0,55985,0,17787,36820,0,119,111341,1,1.69396293722493
Plymouth Police Department,2002-07-01,Massachusetts,52342,MA01220,7,2,0,1,1,0,11,5,0,1,1,0,0,1,0,1,0,3,17,26,46,89,2,7,0,22,6,0,0,10,42,0,0,5,0,0,22741,0,0,51,0,22792,89780,0,0,10401,0,0,423,0,2033,0,12857,815,3794,71638,76247,201676,3396,3837,0,11527,2456,0,0,1157,53873,837,510,10064,0,0,21344,0,89780,69774,0,9368,201676,449,163,42,0,0,3727,0,71146,10653,0,1355,87536,1,1.69396293722493
Plymouth Police Department,2002-08-01,Massachusetts,52342,MA01220,3,7,0,8,0,0,18,8,0,3,0,0,1,1,2,0,0,4,31,24,36,91,0,6,2,36,13,0,0,8,26,0,0,6,0,45517,3473,0,0,9071,0,58061,84529,0,0,0,0,711,169,6691,0,0,7572,1159,4082,117578,122819,272980,0,1931,1084,11988,20178,0,0,1113,86524,220,8272,19147,0,1697,33964,0,84529,103967,5370,15815,272980,17,75,5,0,0,0,0,63862,910,0,859,65727,1,1.69396293722493
Plymouth Police Department,2002-09-01,Massachusetts,52342,MA01220,7,4,0,6,3,0,20,10,0,0,0,0,0,3,0,0,0,3,20,26,43,89,0,5,2,27,19,0,0,10,26,0,0,10,0,13298,15229,0,923,21556,0,51005,91643,0,0,0,0,0,737,0,0,0,737,561,3708,216619,220888,364273,0,1042,186,20956,47101,0,0,530,151073,280,56,157854,847,322,1228,0,101130,67808,20565,14185,364273,0,47,584,0,0,0,0,69456,2902,0,0,72989,1,1.69396293722493
Plymouth Police Department,2002-10-01,Massachusetts,52342,MA01220,8,5,0,6,1,0,20,7,0,0,0,0,0,2,0,1,2,5,13,23,27,63,1,5,2,15,5,0,0,11,24,0,0,3,0,10128,4404,0,152,19435,0,34120,95158,0,0,0,0,0,2893,0,0,2024,4918,437,3708,61823,65968,200164,1440,2304,542,21581,9368,0,0,1735,28999,339,1101,15322,0,11265,14568,0,94693,45505,7623,9749,200164,0,530,0,0,0,0,0,51327,1086,0,169,53113,1,1.69396293722493
Plymouth Police Department,2002-11-01,Massachusetts,52342,MA01220,12,7,0,3,1,0,23,5,0,2,0,0,1,0,1,0,1,3,10,11,22,43,2,0,1,11,6,0,0,9,14,0,0,7,0,8885,17128,0,13475,5466,0,44954,39978,0,0,0,0,2880,0,635,0,982,4497,196,1828,61371,63395,152824,1101,0,17,7377,15745,0,0,927,38228,0,645,25575,0,102,4760,0,39978,67360,2084,12320,152824,0,0,1645,0,0,0,0,73179,7755,0,429,83008,1,1.69396293722493
Plymouth Police Department,2002-12-01,Massachusetts,52342,MA01220,14,7,0,18,1,0,40,3,0,0,1,0,0,0,1,0,0,2,12,18,32,62,0,0,0,22,7,0,1,9,23,0,0,1,0,16550,8182,0,85,5373,0,30190,61830,0,0,5964,0,0,0,3388,0,0,9352,332,2355,54900,57586,158958,0,0,0,11289,22315,0,508,3481,19994,0,122,26926,0,1025,9139,0,61830,49692,0,10225,158958,0,0,695,0,678,678,0,47431,3346,0,688,53514,1,1.69396293722493
Plymouth Police Department,2003-01-01,Massachusetts,53836,MA01220,10,3,0,4,1,0,18,7,0,2,0,1,0,1,2,0,0,4,18,15,20,53,0,0,0,25,1,0,0,11,16,0,0,6,0,6543,44183,0,1491,81327,0,133544,53335,0,0,0,0,0,166,0,0,0,166,510,2094,58639,61242,248287,0,0,0,29429,845,0,0,1121,29848,1519,18,7197,0,1325,91994,0,53335,50713,9938,32248,248287,0,0,0,0,0,0,0,51347,792,0,83,52222,1,1.65636194790487
Plymouth Police Department,2003-02-01,Massachusetts,53836,MA01220,4,1,0,7,3,0,15,9,0,1,0,0,0,0,1,0,0,1,17,13,17,47,0,0,0,16,0,0,0,8,23,0,0,7,0,10269,282,0,248,4411,0,15210,127581,0,0,0,0,0,0,663,0,0,663,446,2082,34490,37018,180472,0,0,0,10137,0,0,0,995,25886,709,189,2296,0,0,497,0,124227,38492,7951,6112,180472,0,189,245,0,0,248,0,103523,6736,0,2932,113873,1,1.65636194790487
Plymouth Police Department,2003-03-01,Massachusetts,53836,MA01220,5,2,0,3,5,0,15,8,0,1,0,0,1,0,1,0,0,2,10,14,14,38,0,1,0,12,2,0,0,4,19,0,0,3,0,10536,20931,0,1673,166,0,33306,61285,0,0,0,0,326,0,166,0,0,492,247,1560,21657,23464,118547,0,497,0,9738,1593,0,0,376,11260,248,2004,5049,0,166,8207,0,61285,30035,4431,7122,118547,0,0,0,0,0,0,0,26502,376,1325,0,28203,1,1.65636194790487
Plymouth Police Department,2003-04-01,Massachusetts,53836,MA01220,12,7,0,8,5,0,32,8,0,0,0,0,0,1,2,0,0,3,13,22,20,55,0,1,0,24,2,0,1,4,23,0,0,4,0,17587,24599,0,5926,23209,0,71321,58503,0,0,0,0,0,0,6211,0,0,6211,214,3309,45719,49242,185277,0,497,0,15704,83,0,166,227,32566,0,6700,19734,166,787,6170,0,77849,50809,6625,16438,185277,0,0,5143,0,0,215,0,40581,303,0,0,46242,1,1.65636194790487
Plymouth Police Department,2003-05-01,Massachusetts,53836,MA01220,8,2,0,4,4,0,18,9,0,0,0,0,0,2,0,0,0,2,8,24,36,68,0,0,0,19,4,0,0,4,41,0,0,6,0,14311,34888,0,7454,4623,0,61275,39256,0,0,0,0,0,1242,0,0,0,1242,177,3569,107957,111703,213477,0,0,0,11247,37265,0,0,152,63039,0,3959,13837,538,199,56628,0,44225,74523,3313,16256,213477,0,0,31,0,0,8028,0,40912,2693,0,348,52013,1,1.65636194790487
Plymouth Police Department,2003-06-01,Massachusetts,53836,MA01220,4,7,0,4,3,0,18,12,0,5,0,0,0,0,0,0,0,0,23,31,45,99,3,2,0,37,2,0,0,12,43,0,0,6,0,11247,1623,0,166,5231,0,18266,151391,0,0,0,0,0,0,0,0,0,0,682,5025,141336,147044,316701,1350,704,0,23043,282,0,0,2122,119543,1256,190,8900,878,823,10361,0,146422,136138,1888,9845,316701,497,108,0,0,0,0,0,83481,2617,1656,1184,89543,1,1.65636194790487
Plymouth Police Department,2003-07-01,Massachusetts,53836,MA01220,6,8,0,5,1,0,20,12,0,0,0,0,0,0,1,0,0,1,25,31,47,103,2,7,1,32,3,0,0,16,42,0,0,12,0,1335,10019,0,248,15255,0,26858,99216,0,0,0,0,0,0,3644,0,0,3644,797,4681,53827,59304,189022,530,7301,99,15610,828,0,0,2861,32075,1623,4095,11334,0,919,7295,0,98222,55808,0,9726,189022,0,36,0,0,919,124,0,107664,5640,0,166,114549,1,1.65636194790487
Plymouth Police Department,2003-08-01,Massachusetts,53836,MA01220,11,7,0,6,7,0,31,4,0,3,0,0,0,1,0,1,0,2,22,32,47,101,1,2,1,37,7,0,0,11,42,0,0,4,0,3593,42295,0,596,1126,0,47610,11691,0,0,0,0,0,497,0,571,0,1068,482,5160,68978,74619,134989,83,1042,2,26439,7917,0,0,2281,36856,373,1184,6397,0,778,25889,0,11595,59877,10705,18190,134989,331,0,2,0,0,0,0,31968,3932,2,0,36235,1,1.65636194790487
Plymouth Police Department,2003-09-01,Massachusetts,53836,MA01220,10,8,0,5,2,0,25,6,0,1,0,0,1,1,0,2,0,4,10,19,36,65,1,7,0,27,4,0,0,7,19,0,0,5,0,13696,17534,0,0,1514,0,32745,120914,0,0,0,0,273,166,0,696,0,1135,250,3243,65688,69181,223975,331,2236,0,22656,1822,0,0,1366,40770,340,1562,10700,1656,1345,1193,0,120914,69686,11825,4754,223975,0,0,23,0,0,0,0,92758,10659,0,0,103440,1,1.65636194790487
Plymouth Police Department,2003-10-01,Massachusetts,53836,MA01220,7,3,0,9,2,0,21,2,0,1,1,0,1,1,0,2,0,5,9,9,23,41,1,2,0,7,4,0,0,7,20,0,0,1,0,7122,3644,0,18,3049,0,13834,35612,0,0,2849,0,0,215,0,1201,0,4265,321,1216,54055,55592,109303,3313,248,0,2443,9027,0,0,886,39675,793,663,9368,0,2153,12737,0,35612,45840,0,2137,109303,83,0,18,0,0,0,0,19876,407,0,0,20385,1,1.65636194790487
Plymouth Police Department,2003-11-01,Massachusetts,53836,MA01220,15,10,0,9,4,0,38,6,0,1,0,0,0,0,0,0,2,2,7,13,21,41,1,0,0,18,5,0,0,4,13,0,0,4,0,3525,28312,0,7288,5880,0,45005,92259,0,0,0,0,0,0,0,0,1325,1325,224,2354,75002,77579,216168,331,0,0,19056,2120,0,0,457,55614,212,1024,15548,331,33,28117,0,92259,65262,3975,9406,216168,212,0,0,0,1988,83,0,72882,9239,0,33,84436,1,1.65636194790487
Plymouth Police Department,2003-12-01,Massachusetts,53836,MA01220,9,4,0,3,2,0,18,9,0,0,0,1,1,0,0,0,0,2,13,3,19,35,0,0,0,12,3,0,1,5,14,0,0,6,0,4128,10798,0,25,311,0,15262,71224,0,0,0,323,207,0,0,0,0,530,255,441,34456,35151,122167,0,0,0,18955,1272,0,1456,157,13311,166,389,2690,0,41,1905,0,71224,21326,4141,20285,122167,0,0,0,0,0,0,0,59629,124,0,0,59753,1,1.65636194790487
Plymouth Police Department,2004-01-01,Massachusetts,53967,MA01220,5,1,0,2,0,0,8,4,0,1,0,1,0,0,0,0,0,1,11,15,28,54,0,0,0,28,2,0,0,4,20,0,0,2,0,403,427,0,0,1210,0,2041,16938,0,0,0,0,0,0,0,0,0,0,115,2036,40120,42270,61249,0,0,0,22226,397,0,0,563,19084,476,161,545,0,0,7437,0,16938,26706,2420,6566,61249,121,0,0,0,0,468,0,12905,450,0,484,14428,1,1.61317347569046
Plymouth Police Department,2004-02-01,Massachusetts,53967,MA01220,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,14,12,18,44,1,0,0,14,10,0,0,8,11,0,0,3,0,0,12018,0,0,0,0,12018,35490,0,0,0,0,0,0,0,0,0,0,452,1892,21826,24170,71678,3226,0,0,5348,11115,0,0,678,3804,48,539,2371,0,0,6453,0,35490,19308,2420,5049,71678,0,392,0,0,0,0,0,35490,26,0,0,35908,1,1.61317347569046
Plymouth Police Department,2004-03-01,Massachusetts,53967,MA01220,4,2,0,4,1,0,11,6,0,1,1,0,1,1,0,0,0,3,11,10,21,42,2,1,0,16,6,0,0,3,14,0,0,3,0,12218,1008,0,0,23956,0,37182,25811,0,0,3259,0,323,81,0,0,0,3662,327,1726,41278,43331,109986,2420,323,0,6178,19536,0,0,2041,12834,482,503,6832,0,145,7824,0,25811,46364,12347,9677,109986,482,19,323,0,0,0,0,20973,18551,1539,0,41888,1,1.61317347569046
Plymouth Police Department,2004-04-01,Massachusetts,53967,MA01220,2,3,0,3,0,0,8,4,0,2,0,0,2,0,0,1,0,3,9,9,24,42,0,0,0,10,8,0,0,7,17,0,0,2,0,137,887,0,0,4807,0,5832,20165,0,0,0,0,161,0,0,0,0,161,334,1597,45304,47235,73393,0,0,0,8505,15349,0,0,1713,21668,1695,0,2379,0,0,1533,0,20165,42089,0,5532,73393,1655,0,0,0,0,0,0,3228,986,0,0,5869,1,1.61317347569046
Plymouth Police Department,2004-05-01,Massachusetts,53967,MA01220,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,4,16,15,35,1,3,0,9,0,0,0,4,18,0,0,1,0,8167,6146,0,0,0,0,14314,4033,0,0,0,0,0,0,0,0,0,0,108,2226,67342,69676,88023,13873,4065,0,12391,0,0,0,621,38726,161,5920,19729,0,0,12781,0,4033,40439,4315,644,88023,32,0,0,0,0,0,0,2,197,0,0,231,1,1.61317347569046
Plymouth Police Department,2004-06-01,Massachusetts,53967,MA01220,4,2,0,1,1,0,8,5,0,2,0,0,0,1,0,1,0,2,8,11,24,43,0,2,0,15,6,0,0,5,15,0,0,3,0,0,565,0,0,0,0,565,141959,0,0,0,0,0,3,0,226,0,229,90,1218,45248,46556,189309,0,419,0,10695,20758,0,0,347,14336,266,2033,4867,0,645,2783,0,141959,34740,0,2016,189309,129,16,0,0,0,161,0,20971,40,0,0,21318,1,1.61317347569046
Plymouth Police Department,2004-07-01,Massachusetts,53967,MA01220,9,4,0,2,1,0,16,6,0,0,0,0,0,0,0,0,1,1,9,16,21,46,0,0,0,14,3,0,0,12,17,0,0,1,0,21004,38619,0,0,6453,0,66076,17745,0,0,0,0,0,0,0,0,331,331,229,2442,57327,59999,144150,0,0,0,18100,14260,0,0,1392,26246,1545,315,4730,0,121,55942,0,17745,48073,6453,9227,144150,97,0,0,0,0,0,0,4033,710,0,0,4840,1,1.61317347569046
Plymouth Police Department,2004-08-01,Massachusetts,53967,MA01220,9,0,0,3,1,0,13,5,0,0,0,0,0,0,0,2,0,2,10,11,28,49,0,2,0,12,0,0,0,7,28,0,0,5,0,0,13236,0,0,1726,0,14962,80659,0,0,0,0,0,0,0,928,0,928,395,1786,51357,53538,150086,0,645,0,9226,0,0,0,1608,42059,1202,0,34601,2823,436,847,0,80659,22704,976,5840,150086,1241,0,0,2420,0,0,0,27426,4820,0,0,35906,1,1.61317347569046
