agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Police Department,2001-07-01,California,50064,CA05703,4,4,3,3,6,3,23,23,0,1,0,0,0,1,0,0,0,1,10,6,19,35,1,3,0,4,4,0,0,11,12,1162,25781,27120,18175,55196,58649,186084,240407,0,0,0,0,0,0,0,0,0,0,291,867,20406,21564,448054,1203,1635,0,4626,3650,0,0,876,9575,258,0,25141,20478,17,6739,0,295571,92631,0,7219,448054,0,0,0,0,0,131,0,205126,745,0,0,206002
Woodland Police Department,2001-08-01,California,50064,CA05703,5,5,1,4,10,1,26,13,0,0,0,1,2,0,0,0,1,4,14,6,28,48,0,2,0,10,4,0,0,14,18,8220,25565,0,56700,141,860,91486,105406,0,0,0,41,120,0,0,0,1256,1418,406,1384,93116,94905,293216,0,556,0,39796,24541,0,0,2734,27279,4047,807,19044,4472,0,74132,0,106700,74083,344,9585,293216,769,77,0,19012,0,31,0,99813,6527,0,0,126230
Woodland Police Department,2001-09-01,California,50064,CA05703,5,8,2,3,5,2,25,19,0,1,0,1,0,1,0,6,0,8,19,13,30,62,0,5,0,14,12,1,1,14,15,13032,6840,30596,1119,2327,18669,72583,117877,0,0,0,0,0,1205,0,1864,0,3068,731,2246,123881,126858,320386,0,3700,0,15186,102644,0,107,434,4787,1507,652,3387,25718,0,87392,0,124760,48939,172,27859,320386,389,167,0,0,0,284,0,217685,18788,0,516,237829
Woodland Police Department,2001-10-01,California,50064,CA05703,3,3,5,2,6,2,21,13,0,0,0,0,1,2,0,3,0,6,18,13,32,63,1,10,0,22,2,0,0,13,15,812,10612,9508,1127,224,688,22971,89493,0,0,0,0,1153,1093,0,688,0,2934,487,2676,43430,46593,161992,17,4441,0,33260,1614,0,0,1108,6152,986,342,6174,344,83,12011,0,89493,36024,5218,11316,161992,874,325,17,690,83,0,0,117025,7138,138,2271,128561
Woodland Police Department,2001-11-01,California,50064,CA05703,8,1,3,3,3,1,19,10,0,3,0,0,1,0,1,0,1,3,12,18,30,60,1,2,0,15,5,0,0,14,23,34,10041,2325,754,533,1032,14720,75550,0,0,0,0,0,0,0,0,0,0,184,3381,102174,105740,196009,860,797,0,23928,62406,0,0,3005,14744,516,632,3302,0,1573,81764,0,75550,16506,258,15909,196009,430,632,7,344,24,0,0,142664,2757,0,516,147374
Woodland Police Department,2001-12-01,California,50064,CA05703,5,2,0,2,7,0,16,16,0,0,0,0,0,3,0,0,2,5,27,18,46,91,2,6,0,22,5,0,0,20,36,528,14567,0,10206,172,0,25473,131480,0,0,0,0,0,0,0,0,0,0,1320,3190,92687,97198,254151,15503,4025,0,43953,10774,0,0,1721,21221,398,484,9606,1377,688,17422,0,133717,75200,0,15260,254151,268,182,690,172,516,13145,0,71938,4596,0,1272,92780
Woodland Police Department,2002-01-01,California,50957,CA05703,5,4,5,5,7,1,27,24,0,2,0,0,0,2,0,0,0,2,15,6,35,56,1,4,0,12,8,0,0,12,19,1118,34328,20050,26436,1777,34,83743,202705,0,0,0,0,0,146,0,0,0,146,410,1101,71014,72525,359118,3727,955,0,31284,23934,0,0,618,12007,1586,239,7806,2626,610,90463,0,181771,42717,0,31303,359118,862,95,0,0,34,847,0,158055,739,0,20370,181002
Woodland Police Department,2002-02-01,California,50957,CA05703,1,7,4,3,8,1,24,9,0,0,0,1,0,0,0,2,0,3,10,9,32,51,0,4,0,21,2,1,1,4,18,2507,525,9833,5578,420,339,19203,52515,0,0,0,0,0,0,0,102,0,102,393,2085,44495,46974,118793,0,1653,0,28548,2200,68,25,122,14356,1330,73,11900,1186,491,10257,0,52515,24854,0,16188,118793,102,64,2,0,0,152,0,55902,484,0,0,56707
Woodland Police Department,2002-03-01,California,50957,CA05703,1,5,4,3,1,9,23,10,0,0,1,2,0,2,0,1,0,6,55,6,43,104,0,7,1,62,11,0,1,15,7,4667,0,2414,517,0,7426,15024,180409,0,0,0,0,0,0,0,0,0,0,141,650,38255,39046,234478,0,591,0,37721,0,0,0,733,0,4277,1015,0,2117,2321,1631,0,187185,0,16542,19391,234478,180,537,0,0,346,283,0,30488,2475,0,318,34626
Woodland Police Department,2002-04-01,California,50957,CA05703,4,2,0,1,1,4,12,15,0,3,0,0,0,1,0,0,0,1,44,4,13,61,1,7,1,14,10,0,0,18,10,0,667,0,0,42,0,710,157306,0,0,0,0,0,34,0,0,0,34,246,752,34816,35814,193864,339,4150,17,4818,25833,0,0,657,0,0,147,22306,0,46,3303,0,155850,1902,3557,6752,193864,0,113,16938,0,39,46,0,37262,1359,0,537,56294
Woodland Police Department,2002-05-01,California,50957,CA05703,3,4,5,4,2,10,28,15,0,1,0,0,0,1,1,0,1,3,41,1,12,54,1,6,1,12,11,0,0,13,10,0,0,0,0,288,3237,3525,225980,0,0,0,0,0,169,0,0,0,169,232,105,24547,24884,254559,3388,0,0,14238,0,0,0,364,6894,159,139,1020,1863,8309,6412,0,225980,0,0,10677,254559,152,15,506,0,0,54,0,165998,1418,0,207,168351
Woodland Police Department,2002-06-01,California,50957,CA05703,2,2,7,6,7,12,36,22,0,1,0,0,0,1,1,3,0,5,25,2,14,41,0,6,0,15,6,0,0,6,8,17,1135,12169,6803,1259,1186,22569,108588,0,0,0,0,0,0,0,152,0,152,164,227,22016,22408,153717,0,932,0,8319,10511,0,0,351,2295,25,5168,16526,3134,196,991,0,108588,0,5715,13372,153717,24,107,152,0,12,0,0,77226,1818,80,80,79498
Woodland Police Department,2002-07-01,California,50957,CA05703,5,7,6,3,9,11,41,29,0,1,0,0,0,1,1,0,1,3,46,5,15,66,0,9,0,12,7,0,0,16,22,7479,1843,0,34,44,23314,32714,394878,0,0,0,0,0,0,0,0,15,15,108,1098,32133,32134,459742,0,569,0,8461,9063,0,0,1054,12988,6349,305,16030,339,2355,61054,2541,347445,2931,7453,12940,459742,2780,213,19,337,1184,27395,0,125507,10587,0,66,168089
Woodland Police Department,2002-08-01,California,50957,CA05703,3,4,7,2,3,11,30,29,0,1,0,0,0,0,0,2,0,2,48,3,4,55,1,6,1,8,8,0,0,9,22,5578,0,0,0,38439,0,44018,252024,0,0,0,0,0,0,0,0,0,0,27,737,18163,18618,314660,0,0,0,1431,0,0,0,891,16296,6881,473,26494,1016,88,10453,0,252024,4309,68,12854,314660,761,5,37,0,0,1608,0,147861,762,66,844,151943
Woodland Police Department,2002-09-01,California,50957,CA05703,7,5,1,3,5,3,24,14,0,2,0,0,0,0,0,0,0,0,35,4,6,45,9,4,0,9,4,0,2,6,11,3452,8612,0,496,2727,34,15322,181766,0,0,0,0,0,0,0,0,0,0,283,693,11485,12461,209548,0,0,0,5875,5065,0,56,181,1284,864,20,2465,4574,2731,2653,17,161377,17822,0,17026,209548,0,0,120,0,10,24,0,74184,1306,0,459,76103
Woodland Police Department,2002-10-01,California,50957,CA05703,14,4,1,1,9,3,32,15,2,0,0,0,0,1,0,0,0,1,32,9,22,63,1,6,0,21,8,0,0,12,15,119,36185,813,15088,44,24584,76833,70308,0,0,0,0,0,0,0,0,0,0,315,1482,57126,58923,206064,508,2370,0,24466,4277,0,0,539,26763,4580,652,4536,847,2063,23472,0,69461,63375,20336,16741,206064,3676,125,532,0,64,8470,0,33879,14019,285,181,61232
Woodland Police Department,2002-11-01,California,50957,CA05703,5,8,11,5,9,3,41,8,0,2,0,0,0,2,1,2,2,7,23,4,15,42,1,7,0,9,7,0,0,12,6,40044,1525,94156,22648,5649,2880,166901,40655,0,0,0,0,0,0,0,0,152,152,2,723,15493,16038,223747,0,2546,0,10406,2341,0,0,20,949,9700,1076,25359,2710,5826,36745,1701,54207,66420,152,19852,223747,163,58,8,591,335,100,0,44045,3003,0,849,49152
Woodland Police Department,2002-12-01,California,50957,CA05703,6,9,12,4,3,12,46,44,0,0,2,0,0,1,0,1,0,4,27,16,24,67,0,3,0,18,3,0,2,16,25,7301,26304,42131,5456,33991,11433,126615,1023481,0,0,12342,0,0,0,0,3388,0,15730,278,3119,19172,22569,1188395,0,627,0,14571,2033,0,422,811,4104,4528,1104,20326,2192,4201,29478,0,1028063,79947,1762,16794,1188395,522,117,0,684,286,105,0,317235,234,0,3003,322187
Woodland Police Department,2003-01-01,California,51383,CA05703,8,3,7,6,10,13,47,32,0,2,0,0,0,0,2,0,1,3,16,8,27,51,0,3,0,14,9,0,0,8,17,7111,14753,16265,10604,2082,663,51478,476875,0,0,0,0,0,0,16648,0,0,16648,265,2637,38171,41073,586074,0,1449,0,11639,12840,0,0,359,14785,1537,161,30499,0,1827,25110,0,475219,44564,0,7157,586074,1113,98,0,0,0,0,0,286358,7427,0,3020,298016
Woodland Police Department,2003-02-01,California,51383,CA05703,6,7,3,5,9,4,34,20,0,2,0,0,0,0,2,0,2,4,8,7,21,36,3,4,0,9,7,0,0,8,5,4456,2776,2849,11071,8689,11578,41419,184686,0,0,0,0,0,0,894,0,828,1723,209,991,39913,41113,268940,83,1448,0,11614,1473,0,0,760,25735,1106,101,36412,497,1272,2287,4969,184686,27867,91,9652,268940,576,31,0,0,0,250,0,89276,810,0,527,91471
Woodland Police Department,2003-03-01,California,51383,CA05703,2,2,5,9,4,7,29,20,0,1,0,0,0,2,1,1,0,4,20,4,13,37,2,4,0,2,3,0,0,20,6,2733,4779,663,3154,11058,3672,26058,184197,0,0,0,0,0,235,495,6625,0,7356,212,759,15550,16521,234132,692,1077,0,431,2485,0,0,1766,10071,2529,3094,13297,745,838,4900,0,184197,18685,1988,3858,234132,45,181,5483,0,237,48,0,107813,474,0,0,114279
Woodland Police Department,2003-04-01,California,51383,CA05703,6,9,7,5,20,14,61,41,0,1,0,0,2,1,1,1,0,5,44,8,31,83,0,4,0,21,35,0,1,15,7,47413,39807,21105,38429,6102,36741,189599,497419,0,0,0,0,6635,83,658,3,0,7379,285,1433,167669,169386,863783,0,1623,0,32625,126157,0,33,942,8005,1956,1164,12043,3195,14477,92743,0,497419,204960,5284,30542,863783,668,161,0,1309,0,6042,0,219276,3662,906,1570,233593
Woodland Police Department,2003-05-01,California,51383,CA05703,3,3,8,3,15,12,44,24,0,1,0,0,0,1,0,1,0,2,8,7,14,29,0,2,0,9,3,0,0,6,9,41606,2425,16789,24678,3439,62640,151577,238521,0,0,0,0,0,161,0,26727,0,26888,136,1300,171417,172853,589839,0,1077,0,8017,2021,0,0,487,161252,2037,490,26870,1574,1733,43042,0,238521,255146,2541,17885,589839,10,245,0,0,10,696,0,198419,9547,8,0,208935
Woodland Police Department,2003-06-01,California,51383,CA05703,10,4,8,4,11,9,46,39,1,4,0,0,0,0,0,0,1,1,22,9,18,49,7,5,1,12,4,0,1,11,8,661,34119,45053,18740,3154,25394,127121,359937,0,0,0,0,0,0,0,0,6625,6625,431,1595,57547,59573,553256,3374,2163,45,18820,3556,0,1027,1159,29429,918,1330,34515,4886,2158,46052,0,366563,70246,13248,13340,553256,164,141,119,1159,30,6929,0,218539,1804,91,3818,232793
Woodland Police Department,2003-07-01,California,51383,CA05703,8,6,9,14,29,13,79,34,0,3,1,1,0,0,0,1,0,3,17,9,32,58,6,3,0,27,5,0,1,5,11,11527,24824,10024,32109,17862,14135,110481,314382,0,0,5532,70,0,0,0,3313,0,8915,328,1507,60263,62099,495877,5859,1476,0,44607,2647,0,513,580,6417,1340,2246,17874,1325,1355,24365,0,314382,81317,14016,37656,495877,0,169,0,0,0,6973,0,249107,2201,0,83,258533
Woodland Police Department,2003-08-01,California,51383,CA05703,3,21,14,4,27,7,76,22,0,0,0,1,0,0,0,2,1,4,13,8,22,43,4,2,1,11,4,0,0,9,12,64868,4345,91098,51460,2329,54069,268168,348956,0,0,0,17,0,0,0,116,919,1052,200,1544,63165,64910,683085,1035,1408,3147,18397,5761,0,0,633,34529,12234,50849,64439,166,27,69468,0,348956,88496,23418,25034,683085,229,287,66,0,91,0,10,282408,1988,0,166,285244
Woodland Police Department,2003-09-01,California,51383,CA05703,3,6,5,5,8,22,49,32,1,4,0,1,0,4,0,1,0,6,13,13,27,53,1,4,1,28,9,0,1,5,4,8875,467,34828,11338,1562,17387,74457,433770,0,0,0,33,0,363,0,58,0,454,123,2451,42360,44934,553614,83,1309,124,31658,8028,0,99,111,3521,3940,1487,7467,166,1332,32415,0,433770,43637,1955,27446,553614,311,131,0,0,114,0,0,203396,1325,0,315,205593
Woodland Police Department,2003-10-01,California,51383,CA05703,3,9,2,6,17,9,46,34,0,2,0,0,0,0,1,0,0,1,16,18,22,56,0,3,0,16,10,1,1,12,13,115712,8423,775,9325,2046,15066,151347,303951,0,0,0,0,0,0,0,0,0,0,621,2967,47882,51470,506767,0,1325,0,12461,24360,28,364,777,12154,4449,512,38934,0,7177,45833,0,303951,62140,9027,34744,506767,1259,293,366,0,0,0,0,287046,1890,0,0,290854
Woodland Police Department,2003-11-01,California,51383,CA05703,3,8,3,14,18,2,48,25,0,2,0,1,1,2,0,0,2,6,11,8,19,38,0,4,0,11,3,0,0,10,10,12398,2841,3404,11641,10260,2054,42597,222885,0,0,0,17,0,513,0,0,398,928,262,1978,20979,23219,289628,0,1804,0,7861,1537,0,0,1080,10937,1565,1010,6132,3313,369,8976,1010,222885,26702,8911,8754,289628,735,70,0,663,5,65,0,62945,2900,3362,282,71026
Woodland Police Department,2003-12-01,California,51383,CA05703,4,10,11,7,9,7,48,18,0,0,0,1,0,2,0,0,0,3,14,10,12,36,2,3,0,5,5,1,1,6,13,71860,7041,38810,4527,1786,38428,162451,76703,0,0,0,0,0,58,0,0,0,58,217,1580,14718,16516,255727,0,977,0,2276,1565,166,41,407,11083,2331,15562,10049,1156,16211,39716,166,76703,61044,5956,26835,255727,0,55,0,80,7,5,0,275564,575,234,1309,277827
Woodland Police Department,2004-01-01,California,51576,CA05703,6,1,3,9,8,2,29,36,1,0,0,0,0,2,0,0,1,3,23,21,30,74,5,1,0,33,5,1,0,9,20,68,17851,4477,4320,9132,3405,39253,408710,0,0,0,0,0,131,0,0,206,337,402,3615,171201,175218,623519,2371,452,0,25316,1834,132,0,1157,143956,6306,88058,29626,323,247,16396,407,408710,49208,2920,21318,623519,598,60,2,0,0,692,355,249718,1513,0,355,253292
Woodland Police Department,2004-02-01,California,51576,CA05703,4,9,4,7,16,1,41,18,0,1,0,0,0,0,0,2,1,3,21,13,33,67,9,1,0,30,3,0,1,10,13,30333,43661,13520,26461,1249,3226,118449,285477,0,0,0,0,0,0,0,832,307,1139,336,2137,84151,86624,491689,15328,645,0,41841,9623,0,108,1170,17909,337,995,21917,1129,14717,30886,0,285477,96742,5570,33919,491689,321,429,56,3226,158,97,0,121206,22662,0,297,148452
Woodland Police Department,2004-03-01,California,51576,CA05703,7,2,8,4,14,2,37,17,0,1,0,0,1,2,1,3,0,7,43,17,44,104,4,3,0,60,4,0,0,10,23,6408,26595,16708,57358,2421,2484,111974,242039,0,0,0,0,13,1005,174,1071,0,2263,781,2978,96274,100033,456309,2220,1518,0,56288,9419,0,0,928,29660,3675,565,5953,0,7659,40379,4678,242039,121351,8593,21416,456309,1331,139,37,0,0,311,0,160324,3176,161,1255,166734
Woodland Police Department,2004-04-01,California,51576,CA05703,12,5,6,1,6,4,34,24,0,0,0,0,0,0,0,3,1,4,25,14,25,64,3,0,1,18,8,0,0,15,19,1770,150462,2579,7816,65,3791,166483,230869,0,0,0,0,0,0,0,742,298,1040,510,2644,48829,51983,450375,9405,0,0,14578,10319,0,0,1905,15775,2202,545,77216,0,1558,72390,1613,224723,42878,12881,14369,450375,718,215,0,0,74,103,0,107918,494,0,1774,111296
Woodland Police Department,2004-05-01,California,51576,CA05703,6,3,5,2,3,1,20,20,0,0,0,1,0,0,0,0,0,1,22,7,19,48,3,1,0,14,4,0,1,9,16,139723,62549,17826,7859,3130,0,231087,194000,0,0,0,4840,0,0,0,0,0,4840,465,1029,87386,88879,518806,74,342,0,24911,6906,0,81,455,56111,186,776,39316,0,2412,71927,0,201889,179704,6057,16540,518806,186,56,0,0,0,35,0,229392,7319,0,0,236988
Woodland Police Department,2004-06-01,California,51576,CA05703,4,1,6,3,9,6,29,15,0,2,0,1,0,0,0,5,0,6,19,12,19,50,4,0,0,7,2,0,0,18,19,565,38726,6025,42160,928,40324,128728,210197,0,0,0,0,0,0,0,589,0,589,313,1884,59220,61417,400930,7154,0,0,13585,10205,0,955,1118,28400,724,2189,11746,10808,613,12962,0,217214,101670,31850,11153,400930,723,289,484,323,0,3226,0,96468,3618,0,97,105227
Woodland Police Department,2004-07-01,California,51576,CA05703,4,3,2,2,14,9,34,34,0,2,0,0,0,0,1,1,0,2,21,20,43,84,3,3,0,35,6,0,0,10,27,13334,4122,4315,12089,242,17221,51323,380146,0,0,0,0,0,0,266,344,0,610,474,3081,93188,96744,528822,12905,1178,0,36671,2204,0,0,431,43356,1815,1024,4367,202,4888,9000,0,380146,109786,5178,12417,528822,311,81,61,0,1629,82,0,437977,477,16,500,441135
Woodland Police Department,2004-08-01,California,51576,CA05703,2,8,5,4,8,0,27,27,0,2,0,0,1,2,0,2,0,5,62,28,48,138,8,7,0,63,6,0,0,14,40,4683,2812,5586,42751,1665,0,57497,403943,0,0,0,0,0,855,0,88725,0,89580,842,4315,181324,186481,737501,14633,2000,0,58624,548,0,0,482,110193,2826,495,4033,0,252,8098,0,530576,74627,97710,18884,737501,269,23,0,0,2,186,0,250366,3092,96790,874,351602
Woodland Police Department,2004-09-01,California,51576,CA05703,10,8,10,2,27,3,60,29,0,2,0,1,0,1,3,0,1,6,41,52,58,151,8,12,0,70,8,1,0,6,46,11168,9831,24885,80862,397,9437,136579,367818,0,0,0,298,0,106,5025,0,165,5594,737,8734,77176,86647,596639,1663,3417,0,41934,3985,718,0,552,34378,2194,473,20282,0,853,36137,0,328445,147315,14938,46001,596639,1397,227,58,0,290,244,0,169383,4260,0,17300,193160
Woodland Police Department,2004-10-01,California,51576,CA05703,7,6,6,5,2,1,27,39,0,2,0,0,0,1,0,0,1,2,20,16,25,61,5,5,0,22,2,1,0,12,14,13717,23433,7404,161,4110,3581,52407,596526,0,0,0,0,0,0,0,0,0,0,526,3038,52622,56185,705118,8132,968,0,21366,887,968,0,582,23281,1181,19258,2665,726,6222,6183,0,535416,117400,0,16067,705118,323,3673,0,0,348,198,0,282630,6424,0,0,293596
Woodland Police Department,2004-11-01,California,51576,CA05703,6,6,4,3,5,6,30,27,0,1,0,1,0,2,1,2,0,6,38,32,33,103,6,7,0,30,7,1,0,16,36,2337,58482,10034,12639,2555,7734,93782,255375,0,0,0,27,0,50,394,81,0,552,663,5409,44036,50108,399817,171,2016,0,27690,8406,307,0,1255,10263,1597,163,8372,2702,6461,2300,73,299889,38540,8566,31154,399817,1371,165,1883,0,16,42,0,142766,1110,8066,0,155418
Woodland Police Department,2004-12-01,California,51576,CA05703,6,6,6,2,10,3,33,25,0,3,0,0,0,0,0,0,0,0,31,23,20,74,5,3,1,20,0,0,0,19,26,10019,24538,12370,14033,5678,1121,67760,168006,0,0,0,0,0,0,0,0,0,0,568,4078,45590,50236,286001,6137,1129,3051,7829,0,0,0,1944,30147,6743,5390,20645,0,213,9377,323,185194,34586,387,23143,286001,1441,115,3691,0,18,1674,0,227619,4288,0,118,238963
Woodland Police Department,2005-01-01,California,52036,CA05703,10,5,3,1,7,2,28,20,0,2,0,0,0,1,0,0,2,3,33,32,37,102,3,7,1,34,6,0,1,12,38,32266,28420,4181,10204,234,6732,82037,175549,0,0,0,0,0,0,0,0,28,28,716,5540,44138,50394,308008,211,1513,585,23109,8602,0,156,1167,15052,2183,4136,13022,5469,257,29293,0,184266,43844,3901,21637,308008,396,248,0,624,0,1833,156,129579,532,0,234,133603
Woodland Police Department,2005-02-01,California,52036,CA05703,4,7,4,2,3,4,24,19,0,1,0,0,0,0,0,0,0,0,29,17,30,76,3,4,1,31,7,0,1,14,15,11663,2637,14214,2340,0,29301,60155,215779,0,0,0,0,0,0,0,0,0,0,638,2908,27800,31347,307281,1451,835,117,15602,4247,0,156,2414,6525,4639,181,1069,624,2450,1504,499,199553,55139,2465,39159,307281,2553,133,376,0,771,365,0,122482,5054,0,3784,135516
Woodland Police Department,2005-03-01,California,52036,CA05703,5,5,4,4,8,6,32,28,0,0,0,0,0,1,0,0,0,1,33,20,27,80,5,2,1,25,17,0,1,10,19,12655,3876,48094,76222,440,15409,156696,404417,0,0,0,0,0,343,0,0,0,343,672,3264,244482,248418,809875,250,546,47,13151,8004,0,3183,1044,222194,733,663,161427,1365,3418,108135,0,428757,99262,1404,4709,809875,702,61,530,1092,2420,53566,0,302221,1077,0,214,361883
Woodland Police Department,2005-04-01,California,52036,CA05703,8,5,3,3,5,3,27,28,0,1,0,0,0,2,0,4,0,6,33,20,32,85,5,3,0,38,6,0,0,12,21,3763,125337,36190,635,251,2297,168473,296570,0,0,0,0,0,741,0,1971,0,2712,454,2857,64519,67830,535585,398,662,0,34413,11784,0,0,1151,19422,2414,339,22054,78,2014,118544,0,327775,42229,3791,16347,535585,693,72,0,0,9,1014,0,677115,855,0,58,679816
Woodland Police Department,2005-05-01,California,52036,CA05703,1,3,3,4,6,3,20,28,0,0,0,0,0,0,0,1,1,2,31,29,52,112,8,7,2,51,8,1,0,16,19,1256,1599,10107,10826,1610,5926,13733,156234,0,0,0,0,0,0,0,161,140,301,726,4417,102789,107931,278200,1108,1841,78,69220,23555,167,0,1070,10892,8620,523,32197,0,1657,16807,156,136577,46754,3913,30996,278200,772,66,2496,0,105,206,0,202597,393,12,833,207481
Woodland Police Department,2005-06-01,California,52036,CA05703,3,1,4,1,7,0,16,24,0,4,0,0,0,0,0,2,2,4,48,20,31,99,6,4,0,40,7,1,0,14,27,780,629,14468,2777,537,0,19191,243274,0,0,0,0,0,0,0,2123,10915,13039,671,3498,24850,29019,304523,1584,850,0,14100,3323,624,0,688,7850,1070,2116,9035,819,446,17912,0,242307,19909,0,10909,304523,969,83,1907,312,41,62,0,233728,7339,0,0,244441
Woodland Police Department,2005-07-01,California,52036,CA05703,5,5,4,3,1,2,20,21,1,0,0,0,1,2,0,1,0,4,34,21,47,102,6,3,2,34,7,1,0,8,41,4824,5281,772,1556,158,1607,14198,206217,0,0,0,0,0,156,0,0,0,156,633,3013,73328,76974,297545,3596,936,1286,23932,14119,6241,0,969,25895,452,594,18760,2759,1716,2707,55,204703,52880,0,12919,297545,374,602,28,0,70,0,0,132622,4993,0,2153,140843
Woodland Police Department,2005-08-01,California,52036,CA05703,2,6,7,2,8,12,37,31,0,0,1,1,0,0,0,3,0,5,43,44,26,113,11,6,0,27,4,1,3,10,51,31267,38694,12131,13218,1102,16343,112755,211882,0,0,0,0,0,0,0,863,0,863,828,7399,33328,41555,367055,351,2879,0,19695,234,75,399,2122,15801,1156,384,44314,2028,9,10660,0,239498,51391,5835,11780,367055,557,45,5,0,9,14,0,249328,9755,0,0,259713
Woodland Police Department,2005-09-01,California,52036,CA05703,5,4,6,2,4,7,28,25,0,3,0,0,0,1,0,0,1,2,35,35,43,113,7,5,0,48,7,1,0,5,40,5125,3606,18592,647,538,2028,30537,146446,0,0,0,0,0,94,0,2,29634,29729,563,5576,74572,80711,287422,2239,624,0,49413,8525,605,0,384,18921,432,1676,36900,1833,0,15056,20,144074,45000,5929,36502,287422,339,0,0,975,0,0,0,121605,1900,0,0,124819
Woodland Police Department,2005-10-01,California,52036,CA05703,3,2,7,5,8,2,27,29,0,1,1,0,0,0,0,1,0,2,32,21,42,95,4,2,1,38,8,0,1,10,31,2726,1644,33620,44777,2075,1404,86247,222013,0,0,218,0,0,0,0,1108,0,1326,710,3379,78868,82958,392544,660,1092,62,32147,11399,0,47,1027,36524,2339,170,29379,0,3,10642,0,224985,99259,7177,18589,392544,1253,120,30,265,0,0,0,409566,4202,0,874,416309
Woodland Police Department,2005-11-01,California,52036,CA05703,3,3,2,1,8,6,23,28,0,1,0,0,0,0,0,3,0,3,36,28,39,103,5,0,0,39,10,0,0,13,36,4791,19860,8591,10095,47835,12775,103948,398483,0,0,0,0,0,6243,0,3136,0,9379,537,4712,119756,125005,636814,429,0,0,33180,9277,0,0,1165,80953,83,404,34673,5071,12,17818,0,362291,186366,8725,21372,636814,55,259,159,390,11,0,0,8,22751,1248,468,5267
Woodland Police Department,2005-12-01,California,52036,CA05703,3,3,2,4,9,4,25,24,0,1,0,0,0,0,1,1,0,2,42,18,42,102,4,2,0,46,3,0,0,17,30,312,7059,3589,3213,4227,8249,26647,234861,0,0,0,0,0,0,4057,1716,0,5773,420,3102,207782,211303,478584,811,2528,0,40451,18536,0,0,4074,144904,10204,1041,35233,0,2397,103748,999,230439,55621,5707,33196,478584,6119,75,8,0,0,368,0,158208,20885,0,1106,186770
Woodland Police Department,2006-01-01,California,51479,CA05703,5,1,5,3,6,4,24,19,0,0,0,1,1,2,0,1,0,5,50,13,32,95,5,0,0,48,4,0,0,11,27,2698,15458,4107,7371,193,11329,41156,162218,0,0,0,195,570,0,0,756,0,1521,635,1920,77967,80521,285416,1129,0,0,26032,1117,0,0,1616,50627,1525,6439,11805,1829,2565,0,0,176089,59064,4512,21588,285416,996,393,0,0,127,0,0,258019,1125,0,801,261460
Woodland Police Department,2006-02-01,California,51479,CA05703,7,4,3,5,6,2,27,19,0,2,0,0,0,0,0,0,0,0,47,18,35,100,2,1,0,47,8,0,0,15,27,4154,14389,15712,3352,42719,2970,83296,331921,0,0,0,0,0,0,0,0,0,0,603,3037,56439,60078,475295,778,407,0,38886,12231,0,0,792,6985,339,1318,55595,529,515,8735,0,328444,42702,7657,29460,475295,243,263,0,529,323,336,0,218716,5470,840,378,227098
