agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Police Department,2005-12-01,Kentucky,12051,KY10001,4,6,0,0,2,0,12,1,0,1,0,0,0,0,0,1,0,1,14,13,17,44,3,0,0,6,7,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,125,0,125,393,2264,49045,51702,54947,105,0,0,4913,30537,0,0,3582,12565,724,6,6500,0,0,7021,0,3120,35622,1398,554,54945,562,6,0,0,0,0,0,0,2290,699,101,3659
Somerset Police Department,2006-01-01,Kentucky,12231,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2006-02-01,Kentucky,12231,KY10001,1,0,1,0,1,0,3,1,0,2,0,0,0,0,1,0,2,3,4,8,11,23,0,0,0,2,5,0,0,7,9,0,0,0,0,0,2695,3779,1360,0,0,7834,9069,0,0,0,0,0,0,151,0,630,781,110,1338,30889,32337,50021,0,0,0,2518,6152,0,0,859,22808,1793,0,1861,0,0,4093,0,9069,30249,2730,227,50021,39,0,0,0,0,227,0,0,8977,0,0,9243
Somerset Police Department,2006-03-01,Kentucky,12231,KY10001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,1,3,0,0,9,12,0,0,0,0,786,1716,0,227,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,63,1880,18720,20663,23392,0,0,0,151,2999,0,0,1880,15633,38,9,10405,1004,514,1920,0,0,8021,0,1481,23392,0,9,656,453,0,0,0,0,1871,0,0,2990
Somerset Police Department,2006-04-01,Kentucky,12231,KY10001,2,1,1,1,3,0,8,0,1,0,0,0,0,0,0,0,0,0,3,5,19,27,1,0,0,2,7,0,0,8,9,0,0,0,0,331,3250,302,7845,0,0,11728,0,0,0,0,0,0,0,0,0,0,0,60,1060,26650,27770,39498,21,0,0,1575,6815,0,0,3661,15698,101,0,13445,0,1663,1965,0,0,15467,3776,3080,39496,101,0,0,0,0,0,0,0,2964,753,181,3999
Somerset Police Department,2006-05-01,Kentucky,12231,KY10001,4,1,0,2,0,0,7,2,0,0,0,0,0,0,1,0,0,1,7,8,22,37,2,0,0,9,7,0,0,6,13,0,0,0,0,0,13674,0,0,1708,0,15382,4648,0,0,0,0,0,0,100,0,0,100,210,1310,40060,41581,61711,53,0,0,4646,22556,0,0,958,13368,2544,0,19410,1511,0,16013,0,4648,14601,1156,1827,61711,0,0,1007,0,0,0,0,0,982,0,0,1989
Somerset Police Department,2006-06-01,Kentucky,12231,KY10001,1,3,0,1,3,0,8,0,0,0,0,0,0,1,0,0,0,1,4,6,16,26,1,0,0,3,6,0,0,5,11,0,0,0,0,833,2116,0,7973,1496,0,12418,0,0,0,0,0,0,453,0,0,0,453,76,1250,38348,39673,52545,6046,0,0,12305,13174,0,0,651,7497,295,0,3124,3325,0,5592,0,0,38937,0,1270,52545,295,0,993,1814,0,1511,0,0,378,0,302,5295
Somerset Police Department,2006-07-01,Kentucky,12231,KY10001,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,1,1,2,5,4,16,25,2,0,0,3,2,0,0,4,14,0,0,0,0,5381,1451,0,0,5,0,6836,28718,0,0,0,0,0,0,0,15,302,317,79,795,18440,19314,55186,30,0,0,2161,5098,0,0,1469,10555,1749,9,992,340,375,1224,0,28718,12012,9673,91,55183,0,0,0,340,193,0,0,1511,2772,0,91,4908
Somerset Police Department,2006-08-01,Kentucky,12231,KY10001,2,1,1,1,3,0,8,0,0,0,0,1,0,0,0,0,0,1,10,8,21,39,3,0,0,3,4,0,0,10,19,0,0,0,0,0,162,9820,2228,1209,0,13419,0,0,0,0,1557,0,0,0,0,0,1557,271,1235,75547,77052,92028,809,0,0,7943,35700,0,0,1953,30648,271,21,14760,0,5889,27282,0,0,19327,19717,4761,92028,271,0,0,0,0,0,0,0,2024,0,0,2294
Somerset Police Department,2006-09-01,Kentucky,12231,KY10001,4,4,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,8,8,21,37,0,0,0,3,7,0,1,6,20,0,0,0,0,1518,4187,0,453,635,0,6793,36275,0,0,0,0,0,0,0,0,0,0,274,1341,26393,28008,71076,0,0,0,1100,9513,0,385,511,16498,1713,3,12210,1005,7739,6378,0,36275,4556,378,816,71074,3,3,71,0,0,0,0,0,1793,0,816,2687
Somerset Police Department,2006-10-01,Kentucky,12231,KY10001,1,3,0,2,0,0,6,0,0,1,0,0,0,0,0,0,1,1,9,9,7,25,0,0,0,1,3,0,0,9,12,0,0,0,0,243,490,0,0,349,0,1082,0,0,0,0,0,0,0,0,0,76,76,260,1777,59229,61266,62424,0,0,0,227,839,0,0,890,59310,446,0,396,1542,0,3091,0,0,56424,0,526,62424,401,0,302,0,0,151,0,0,641,0,0,1495
Somerset Police Department,2006-11-01,Kentucky,12231,KY10001,4,0,0,2,2,0,8,0,0,0,0,0,0,0,1,0,1,2,7,11,11,29,2,0,0,4,6,0,0,13,4,0,0,0,0,0,4096,0,13009,378,0,17483,0,0,0,0,0,0,0,35,0,227,261,166,1773,32447,34386,52131,42,0,0,13059,2320,0,0,2479,16486,284,135,20474,0,453,8782,0,0,20546,0,1454,52129,284,135,227,0,0,0,0,0,2290,0,3,2938
Somerset Police Department,2006-12-01,Kentucky,12231,KY10001,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,10,23,37,1,0,1,3,10,0,0,9,13,0,0,0,0,18537,1202,0,1185,0,0,20923,0,0,0,0,0,0,0,0,0,0,0,77,1413,40639,42129,63053,38,0,2267,1250,22473,0,0,4200,11901,592,0,9010,7709,0,816,0,0,33881,10289,756,63053,121,0,0,0,0,0,0,0,4563,756,0,5440
Somerset Police Department,2007-01-01,Kentucky,12344,KY10001,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,0,5,0,1,16,6,0,0,0,0,0,3997,0,220,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,379,1296,16477,18152,22370,514,0,0,0,6838,0,44,1740,9016,667,0,10618,0,0,0,0,0,10177,0,905,22367,667,0,0,0,0,0,0,0,1114,0,0,1781
Somerset Police Department,2007-02-01,Kentucky,12344,KY10001,2,0,0,1,7,0,10,3,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,0,0,1,4,0,0,11,15,0,0,0,0,0,882,0,5080,955,0,6917,21309,0,0,0,0,0,0,0,0,0,0,342,1371,49650,51364,79590,22,0,0,279,1665,0,0,1478,47919,749,37,1487,441,0,1874,0,13961,49105,11610,326,79590,88,37,0,441,0,110,0,0,1183,0,187,2046
Somerset Police Department,2007-03-01,Kentucky,12344,KY10001,4,2,0,1,1,0,8,1,0,2,0,0,0,0,0,1,0,1,9,12,21,42,5,0,0,6,3,0,0,13,15,0,0,0,0,442,2877,0,0,1240,0,4560,8817,0,0,0,0,0,0,0,0,0,0,285,1912,33687,35884,49261,9155,0,0,3129,2179,0,0,1276,20145,2032,0,2820,0,0,69,0,8817,20849,3380,11294,49261,37,0,0,0,0,69,0,0,2010,0,882,2998
Somerset Police Department,2007-04-01,Kentucky,12344,KY10001,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,15,33,1,0,0,4,4,0,0,10,14,0,0,0,0,354,2645,0,1470,406,0,4875,0,0,0,0,0,0,0,0,0,0,0,206,1841,17526,19573,24448,10,0,0,2420,1824,0,0,2231,13088,478,0,3602,4335,1018,3451,0,0,10753,0,811,24448,0,0,0,0,1018,41,0,0,1052,0,0,2112
Somerset Police Department,2007-05-01,Kentucky,12344,KY10001,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,6,21,38,3,0,0,1,3,1,0,14,16,0,0,0,0,735,514,0,1043,235,0,2528,1323,0,0,0,0,0,0,0,0,0,0,335,1057,88416,89808,93658,10141,0,0,808,3074,566,0,2832,72386,238,0,7670,588,0,0,0,1323,76048,441,7348,93655,238,0,0,0,0,0,0,1323,2811,0,0,4372
Somerset Police Department,2007-06-01,Kentucky,12344,KY10001,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,18,34,1,0,0,4,9,0,1,10,9,0,0,0,0,119328,3844,0,1647,1424,0,126244,2939,0,0,0,0,0,0,0,0,0,0,250,1351,150295,151895,281078,8817,0,0,6040,122956,0,0,1753,12328,1719,7,243378,294,0,0,0,2939,30367,807,1565,281078,1014,0,588,0,0,0,0,0,2729,0,0,4331
Somerset Police Department,2007-07-01,Kentucky,12344,KY10001,5,5,0,0,3,0,13,2,0,0,0,0,0,0,1,0,0,1,15,16,24,55,2,0,0,4,7,0,0,13,29,0,0,0,0,12266,1184,0,6193,0,0,19644,42029,0,0,0,0,0,0,441,0,0,441,326,2833,106474,109633,171747,73,0,0,3803,19704,0,0,1605,84448,1190,0,11429,1277,1,15879,0,42029,83101,0,16841,171747,492,0,0,0,1,0,0,0,2961,0,220,3675
Somerset Police Department,2007-08-01,Kentucky,12344,KY10001,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,17,7,23,47,1,0,0,0,6,0,0,18,22,0,0,0,0,367,5548,0,59,7542,0,13516,14696,0,0,0,0,0,0,0,0,0,0,652,1214,40397,42263,70474,29,0,0,0,9931,0,0,1286,31016,1204,129,8143,1653,0,1342,0,14696,32050,4497,6760,70471,758,129,0,0,0,19,0,0,1226,88,6760,8980
Somerset Police Department,2007-09-01,Kentucky,12344,KY10001,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,9,14,37,1,0,0,3,5,0,0,15,13,0,0,0,0,661,561,2193,11336,0,0,14751,5878,0,0,0,0,0,0,0,0,0,0,376,1337,32984,34698,55327,81,0,0,2300,15654,0,0,982,15682,132,34,28230,2755,12,4084,0,5878,13909,294,0,55326,0,9,110,0,12,0,0,0,2548,0,0,2679
Somerset Police Department,2007-10-01,Kentucky,12344,KY10001,4,1,0,1,0,0,6,1,0,2,0,0,0,0,0,1,0,1,8,11,13,32,0,0,1,2,3,0,0,13,13,0,0,0,0,154,4629,0,0,36739,0,41522,1176,0,0,0,0,0,0,0,294,0,294,225,1615,60402,62242,105234,0,0,235,88,9977,0,0,1708,50234,463,0,9316,294,0,4003,0,1176,89982,0,0,105232,463,0,0,0,0,0,0,0,1612,0,0,2074
Somerset Police Department,2007-11-01,Kentucky,12344,KY10001,1,2,0,3,1,0,7,2,0,1,0,0,0,0,1,0,2,3,7,12,26,45,1,0,0,4,6,0,0,18,16,0,0,0,0,573,0,0,359,4636,0,5568,1543,0,0,0,0,0,0,143,0,2924,3067,147,1399,69974,71520,81699,2976,0,0,5251,6400,0,0,2610,54284,1052,131,46269,147,0,0,0,10338,22096,0,1666,81700,170,131,334,0,0,0,0,0,2169,0,785,3587
Somerset Police Department,2007-12-01,Kentucky,12344,KY10001,2,0,0,3,1,0,6,2,0,0,0,0,0,1,0,0,0,1,11,15,18,44,2,0,0,1,7,0,0,24,10,0,0,0,0,0,3687,0,882,8665,0,13233,27319,0,0,0,0,0,441,0,0,0,441,266,2439,45287,47993,88986,13,0,0,367,23457,0,0,5361,18794,823,22,10798,0,0,3042,0,47687,24107,2511,0,88989,147,22,72,0,0,0,0,39678,4792,145,0,44857
Somerset Police Department,2008-01-01,Kentucky,12438,KY10001,3,3,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,16,9,27,52,1,0,0,2,10,0,0,20,19,0,0,0,0,4575,19091,0,1344,870,0,25882,13222,0,0,0,0,0,0,0,0,0,0,560,1302,111316,113178,152283,21,0,0,2859,42107,0,0,3261,64931,1326,0,12649,2229,0,55760,0,13222,64064,1274,1762,152285,173,0,0,0,0,0,0,0,3343,0,0,3514
Somerset Police Department,2008-02-01,Kentucky,12438,KY10001,4,1,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,18,9,18,45,1,0,0,4,8,0,0,17,15,0,0,0,0,170,8548,0,4931,0,0,13648,991,0,0,0,0,0,0,0,0,0,0,515,1531,24384,26431,41070,1,0,0,989,8174,0,0,2020,15246,359,0,4861,3,9382,708,0,991,17779,1896,5088,41067,303,0,0,0,565,0,0,0,2230,57,106,3261
Somerset Police Department,2008-03-01,Kentucky,12438,KY10001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,13,41,3,0,0,1,4,0,1,19,13,0,0,0,0,0,8888,0,0,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,543,1577,30178,32298,41186,109,0,0,28,5020,0,511,2172,24458,563,0,3213,318,0,12740,0,0,23982,0,368,41184,563,0,0,0,0,0,0,0,2935,0,0,3498
Somerset Police Department,2008-04-01,Kentucky,12438,KY10001,5,3,0,0,1,0,9,1,0,0,0,1,0,0,0,0,1,2,18,14,12,44,4,1,0,1,6,0,0,21,11,0,0,0,0,1118,6847,0,9907,0,0,17871,6369,0,0,0,10083,0,0,0,0,2830,12914,546,2138,27270,29955,67109,105,432,0,59,20674,0,0,1598,7087,552,0,30471,253,241,6057,0,6369,10064,7472,5633,67111,106,0,0,253,0,0,0,6369,2339,7472,0,16540
Somerset Police Department,2008-05-01,Kentucky,12438,KY10001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,12,5,12,29,1,0,0,0,1,0,0,15,12,0,0,0,0,7075,0,0,0,0,0,7075,0,0,0,0,0,0,0,170,0,0,170,365,635,56885,57886,65130,3,0,0,0,1202,0,0,1404,55277,68,0,42097,1486,0,1908,0,0,19294,0,279,65132,68,0,1458,0,0,0,0,0,3288,0,137,4950
Somerset Police Department,2008-06-01,Kentucky,12438,KY10001,3,4,0,1,1,0,9,2,0,1,0,0,0,1,0,0,0,1,19,8,26,53,2,0,0,1,6,0,0,30,14,0,0,0,0,8814,2580,0,192,1415,0,13002,19502,0,0,0,0,0,0,0,0,0,0,562,1054,77346,78963,111466,38,0,0,1274,14493,0,0,19689,43469,17528,0,37849,283,0,4551,0,19502,28194,3283,279,111469,17358,0,0,0,0,23,0,0,4074,0,0,21455
Somerset Police Department,2008-07-01,Kentucky,12438,KY10001,3,3,0,1,2,0,9,1,0,0,0,1,0,0,0,0,0,1,14,7,23,44,2,0,0,0,7,0,0,22,13,0,0,0,0,3138,3014,0,10359,292,0,16803,14152,0,0,0,54,0,0,0,0,0,54,317,975,29704,30996,62005,3,0,0,0,16442,0,0,4969,9582,195,103,4748,2123,0,0,0,14152,34745,3821,2114,62002,54,103,0,0,0,0,0,0,7410,0,0,7567
Somerset Police Department,2008-08-01,Kentucky,12438,KY10001,2,3,0,0,1,0,6,1,0,0,0,2,0,0,0,0,0,2,14,14,22,50,2,3,1,3,3,0,0,22,16,0,0,0,0,623,1260,0,1061,0,0,2944,12029,0,0,0,740,0,0,0,0,0,740,413,2187,19561,22161,37874,93,722,849,818,2519,0,0,2632,14527,175,0,2342,849,0,1344,0,12029,16807,2230,2095,37873,140,0,0,0,0,0,0,7784,8273,38,0,16235
Somerset Police Department,2008-09-01,Kentucky,12438,KY10001,0,4,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,1,15,17,17,49,1,0,0,0,11,0,0,24,13,0,0,0,0,7317,0,0,0,5307,0,12624,1425,0,0,0,0,0,444,0,0,0,444,426,2368,53936,56729,71223,1425,0,0,0,19172,0,0,2085,34047,587,8,20252,0,67,10286,0,2830,33157,0,4033,71221,364,8,67,0,10,18,0,2830,1459,0,0,4757
Somerset Police Department,2008-10-01,Kentucky,12438,KY10001,5,1,0,3,3,0,12,2,0,0,0,0,0,0,0,0,1,1,15,10,23,48,1,0,0,3,5,0,0,17,22,0,0,0,0,35,12808,0,22813,4324,0,39980,41034,0,0,0,0,0,0,0,0,127,127,497,1687,218429,220612,301754,14,0,0,1911,62015,0,0,1725,154947,2907,0,173524,0,0,8128,0,41034,48933,25474,1755,301753,444,0,14222,0,0,577,0,0,1517,0,0,16759
Somerset Police Department,2008-11-01,Kentucky,12438,KY10001,2,0,0,0,6,0,8,3,0,0,0,0,0,1,0,0,0,1,19,19,17,55,2,0,0,0,11,0,0,35,7,0,0,0,0,0,9482,0,7269,0,0,16751,69543,0,0,0,0,0,262,0,0,0,262,681,2335,40265,43280,129836,10330,0,0,0,24108,0,0,3296,5546,167,62,3682,425,95,19955,0,71666,24942,566,8278,129836,167,62,0,0,95,0,0,5661,2774,0,0,8759
Somerset Police Department,2008-12-01,Kentucky,12438,KY10001,2,1,0,0,2,0,5,5,0,1,0,0,0,0,1,0,0,1,13,23,16,52,1,0,1,2,6,0,0,31,11,0,0,0,0,0,566,0,4727,0,0,5293,31109,0,0,0,0,0,0,105,0,0,105,379,3436,24253,28068,64575,2847,0,6,2264,6509,0,0,5699,10743,1816,31,1070,566,0,425,0,36626,23122,71,846,64571,1568,31,6,0,0,0,0,1,6534,28,846,9015
Somerset Police Department,2009-01-01,Kentucky,12570,KY10001,3,1,0,1,1,0,6,1,0,1,0,0,0,0,1,0,0,1,13,9,16,38,0,0,0,0,3,0,0,18,17,0,0,0,0,2074,9017,0,795,6746,0,18633,14913,0,0,0,0,0,0,560,0,0,560,499,1261,22953,24713,58818,0,0,0,0,2245,0,0,2049,20418,135,85,14643,3224,0,1349,0,21659,12275,753,4694,58818,107,57,0,0,0,0,0,6746,2413,0,0,9323
Somerset Police Department,2009-02-01,Kentucky,12570,KY10001,2,2,0,3,1,0,8,1,0,0,0,1,0,0,1,0,0,2,5,8,20,33,0,0,0,1,4,0,0,13,15,0,0,0,0,1676,6866,0,0,3659,0,12200,7172,0,0,0,0,0,0,88,0,0,88,132,980,49653,50765,70226,0,0,0,355,4735,0,0,2637,43037,5714,3,43360,0,0,2741,0,7172,8985,1790,462,70226,33,0,1194,0,0,0,0,0,2714,0,0,3941
Somerset Police Department,2009-03-01,Kentucky,12570,KY10001,3,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,2,3,17,6,15,38,0,0,0,0,3,0,0,22,13,0,0,0,0,0,9868,0,21867,0,0,31735,0,0,0,0,0,0,426,0,0,6876,7302,571,1236,23344,25150,64186,0,0,0,0,1988,0,0,2646,20516,1160,142,26999,369,923,31,0,24707,9080,490,284,64186,1089,70,0,0,0,31,0,10081,2385,0,0,13656
Somerset Police Department,2009-04-01,Kentucky,12570,KY10001,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,2,8,17,13,38,1,0,0,1,1,0,0,23,12,0,0,0,0,497,2301,0,0,568,0,3366,0,0,0,0,0,0,0,0,139,142,281,328,2710,17658,20696,24344,78,0,0,1230,249,0,0,3914,15225,996,1240,1976,497,0,930,0,0,14666,2744,1295,24344,307,663,0,369,0,0,0,0,2865,0,0,4204
Somerset Police Department,2009-05-01,Kentucky,12570,KY10001,1,3,0,2,4,0,10,2,0,3,0,0,0,0,0,1,1,2,13,6,20,39,1,1,0,1,3,0,0,16,17,0,0,0,0,2200,213,0,6155,12244,0,20813,19884,0,0,0,0,0,0,0,67,260,327,535,947,116419,117901,158925,0,497,0,1193,5864,0,0,2136,108211,462,0,10746,1642,142,582,0,19884,112732,12437,298,158925,632,0,67,0,0,41,0,0,103956,354,0,105049
Somerset Police Department,2009-06-01,Kentucky,12570,KY10001,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,18,11,12,41,0,0,0,0,1,0,0,31,9,0,0,0,0,0,5184,0,5046,0,0,10230,20885,0,0,0,0,0,0,0,0,0,0,685,1415,11898,13997,45112,0,0,0,0,426,0,0,4522,9049,1680,2223,1777,639,0,6053,0,20885,7708,1988,2159,45112,1623,0,0,0,0,88,0,0,2346,0,0,4058
Somerset Police Department,2009-07-01,Kentucky,12570,KY10001,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,18,13,13,44,0,1,0,6,1,0,0,24,12,0,0,0,0,287,1912,0,1910,0,0,4109,7954,0,0,0,0,0,0,0,0,0,0,595,1836,11476,13907,25970,0,1,0,5164,270,0,0,2842,5630,1693,301,2193,582,0,2612,0,7954,9215,0,1420,25970,1693,0,0,0,0,55,0,0,3610,0,0,5359
Somerset Police Department,2009-08-01,Kentucky,12570,KY10001,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,16,12,8,36,1,0,0,2,2,0,0,20,11,0,0,0,0,0,305,0,0,0,0,305,7812,0,0,0,0,0,0,0,0,0,0,513,1934,5553,8000,16117,0,0,0,1158,781,0,0,1513,4549,514,1,2105,0,9,142,0,7812,3724,1420,391,16117,486,1,0,0,9,0,0,0,781,0,263,1540
Somerset Police Department,2009-09-01,Kentucky,12570,KY10001,2,3,1,0,0,0,6,1,0,1,0,0,1,0,0,0,0,1,7,7,16,30,0,0,0,2,2,0,0,16,10,0,0,0,0,7726,852,1017,0,0,0,9595,426,0,0,0,0,710,0,0,0,0,710,146,827,28572,29545,40276,0,0,0,4332,3007,0,0,4072,18134,1815,4,9985,0,0,781,0,426,19989,4876,2400,40276,1815,4,0,0,0,0,0,0,2806,0,57,4683
Somerset Police Department,2009-10-01,Kentucky,12570,KY10001,1,5,0,4,0,0,10,0,0,0,0,0,0,0,2,0,0,2,7,13,15,35,0,0,0,3,5,1,0,15,11,0,0,0,0,2770,284,0,0,7117,0,10171,0,0,0,0,0,0,0,10219,0,0,10219,128,1606,23354,25088,45477,0,0,0,1917,6934,74,0,3056,13106,535,1281,16129,383,568,710,0,0,22249,2556,1065,45477,513,17,7539,0,0,0,0,0,2815,142,0,11026
Somerset Police Department,2009-11-01,Kentucky,12570,KY10001,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,2,4,0,0,17,4,0,0,1,0,0,2812,0,0,0,0,2812,2130,4363,0,0,0,0,0,0,0,0,0,276,1209,16026,17511,26816,0,0,0,23,6178,0,0,2893,8417,1386,244,11580,142,0,142,0,2130,7364,3828,0,26816,1031,6,4363,0,0,0,0,2130,1520,0,0,9050
Somerset Police Department,2009-12-01,Kentucky,12570,KY10001,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,10,15,39,1,0,0,1,3,0,0,26,8,0,0,2,0,0,1136,0,0,5681,0,6817,10283,0,0,0,0,0,0,0,0,0,0,452,1694,14532,16678,33778,0,0,0,561,385,0,0,6451,9281,1483,0,748,0,0,369,0,9516,19748,1488,426,33778,1433,0,1,0,0,192,0,7101,7040,0,0,15768
Somerset Police Department,2010-01-01,Kentucky,11196,KY10001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,17,18,11,46,3,0,0,3,3,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,502,2758,86540,89800,89898,279,0,0,1390,36665,0,0,3119,48346,970,134,11510,70,73,28118,0,0,45835,2647,542,89898,704,25,0,0,73,28118,0,0,1935,0,542,31397
Somerset Police Department,2010-02-01,Kentucky,11196,KY10001,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,17,37,0,0,0,3,7,0,0,24,3,0,0,0,0,0,838,0,1677,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,291,1144,46493,47928,50443,0,0,0,6735,34280,0,0,3731,3182,651,103,9568,0,0,648,0,0,33503,5970,0,50443,22,103,0,0,0,648,0,0,5922,978,0,7674
Somerset Police Department,2010-03-01,Kentucky,11196,KY10001,1,1,0,2,3,0,7,0,0,0,0,0,0,0,1,0,0,1,8,9,12,29,0,0,0,2,5,0,0,19,3,0,0,0,0,0,736,0,1,0,0,738,0,0,0,0,0,0,0,298,0,0,298,319,1329,30039,31686,32722,0,0,0,475,12196,0,0,4248,14767,1761,29,2742,279,0,1716,0,0,22025,3296,873,32722,373,29,0,0,0,0,0,0,4290,1473,0,6165
Somerset Police Department,2010-04-01,Kentucky,11196,KY10001,6,2,0,4,5,0,17,0,0,2,0,0,0,1,1,0,1,3,12,5,27,44,0,0,0,2,14,0,0,16,12,0,0,0,0,1258,3703,0,769,4192,0,9921,0,0,0,0,0,0,130,3478,0,182,3790,383,546,41102,42031,55742,0,0,0,968,24950,0,0,3254,12858,1642,0,6468,1096,349,5380,0,4192,28111,8433,71,55742,974,0,978,0,0,2795,0,0,2322,3074,1,10145
Somerset Police Department,2010-05-01,Kentucky,11196,KY10001,8,0,0,5,2,0,15,1,0,0,0,0,0,0,0,0,1,1,11,18,29,58,0,0,0,2,13,0,0,26,17,0,0,0,0,0,13067,0,1734,5373,0,20174,16070,0,0,0,0,0,0,0,0,699,699,401,2739,64062,67202,104144,0,0,0,982,23198,0,0,5765,37256,674,393,23657,1397,0,4442,0,16070,30228,11738,15546,104144,632,38,0,0,0,180,0,0,2370,0,0,3220
Somerset Police Department,2010-06-01,Kentucky,11196,KY10001,4,3,0,1,4,0,12,2,0,1,0,0,0,0,1,0,1,2,20,15,25,60,1,0,0,3,13,0,0,32,11,0,0,0,0,28,2000,0,3131,1,0,5160,4472,0,0,0,0,0,0,21,0,4527,4548,605,2183,41958,44746,58927,0,0,0,2445,25335,0,0,4705,12260,1061,4381,22440,398,0,1013,0,4472,17819,6428,915,58927,306,0,0,0,0,0,0,0,8026,0,0,8332
Somerset Police Department,2010-07-01,Kentucky,11196,KY10001,4,1,0,4,3,0,12,4,0,0,0,0,0,0,1,1,0,2,12,18,21,51,1,0,0,1,16,0,0,25,8,0,0,2,0,770,4737,0,28,12150,0,17685,44103,0,0,0,0,0,0,56,14,0,70,421,2665,29073,32159,94017,1397,0,0,24,22985,0,0,3463,4290,1371,99,5951,0,9269,0,0,44103,7149,23140,2934,94017,613,99,1,0,8975,0,0,39825,2064,0,0,51578
