agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Krebs Police Department,2017-04-01,Oklahoma,1928,OK06118,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,19,0,0,0,0,19,1866,0,0,0,0,0,0,0,0,0,0,0,152,976,1127,3012,0,0,0,0,0,0,0,0,1127,292,19,684,0,0,0,0,1866,0,0,152,3012,0,0,0,0,0,0,0,1866,0,0,37,1903
Krebs Police Department,2017-05-01,Oklahoma,1928,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1635,1640,1640,1,0,0,0,0,0,0,4,1635,0,0,0,0,0,0,0,0,1640,0,0,1640,0,0,0,0,0,0,0,0,267,0,0,267
Krebs Police Department,2017-06-01,Oklahoma,1928,OK06118,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,2,0,1740,1616,0,0,0,0,3356,20511,0,0,0,0,0,0,0,0,0,0,0,124,3667,3791,27658,0,0,0,0,0,0,0,0,3791,0,0,0,0,1740,0,0,20511,497,2424,2486,27658,0,0,0,0,0,0,0,20511,124,0,0,20635
Krebs Police Department,2017-07-01,Oklahoma,1928,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,116,0,0,0,0,25,0,0,0,41,0,91,0,0,25,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-08-01,Oklahoma,1928,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,537,746,1283,1364,0,0,0,336,0,0,0,0,947,62,267,62,0,0,0,0,0,972,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-09-01,Oklahoma,1928,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1802,1815,1815,0,249,0,0,0,0,0,0,1566,0,12,0,0,0,0,0,0,1430,0,373,1815,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-10-01,Oklahoma,1928,OK06118,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,62,0,0,0,0,0,62,19143,0,0,0,0,0,0,0,0,0,0,12,251,1367,1631,20836,0,0,0,264,0,0,0,0,1367,542,0,269,3170,249,0,0,14917,1691,0,0,20836,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-11-01,Oklahoma,1928,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,139,0,0,139,1134,0,50,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,50,994,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-12-01,Oklahoma,1928,OK06118,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1243,0,0,1249,13052,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,16290,1865,0,0,0,0,0,0,0,124,1243,0,0,0,0,0,0,13052,1995,0,0,16290,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2001-01-01,Oklahoma,2057,OK06118,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,516,0,0,31,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,19445,19445,19993,0,473,0,0,0,0,0,0,18972,0,31,0,516,0,0,0,0,19445,0,0,19993,0,0,0,0,0,0,0,0,7744,0,0,7744
Krebs Police Department,2001-02-01,Oklahoma,2057,OK06118,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,172,690,0,0,0,224,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2001-03-01,Oklahoma,2057,OK06118,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3364,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,602,4010,4612,7976,0,0,0,0,0,0,0,0,4612,0,0,0,0,1721,0,0,0,5051,258,946,7976,0,0,0,0,1721,0,0,0,0,258,0,1979
Krebs Police Department,2001-04-01,Oklahoma,2057,OK06118,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3485,0,0,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,9981,13465,0,0,0,0,0,0,0,0,9981,0,0,43,0,1377,0,0,0,8604,0,3442,13465,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2001-05-01,Oklahoma,2057,OK06118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,2,0,0,0,0,10,0,0,0,0,172,344,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,157,516,18108,18781,19297,344,602,0,731,0,0,0,0,17103,258,587,172,0,0,0,0,0,17678,0,602,19297,0,0,0,0,0,0,0,0,15656,0,0,15656
Krebs Police Department,2001-06-01,Oklahoma,2057,OK06118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,0,0,0,0,0,6,0,1,1,0,5162,0,0,0,0,0,5162,172083,0,0,0,0,0,0,0,0,0,0,138,344,2025,2507,179753,172,907,0,0,0,0,0,0,1428,0,83,52,1119,0,0,0,172083,1254,0,5162,179753,0,0,0,0,0,0,0,172083,0,0,0,172083
Krebs Police Department,2001-07-01,Oklahoma,2057,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2001-08-01,Oklahoma,2057,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,22,539,2065,2626,23276,0,0,0,298,2306,0,0,0,22,0,0,0,0,0,0,0,20650,2156,0,470,23276,0,0,0,0,0,0,0,20650,0,0,0,20650
Krebs Police Department,2001-09-01,Oklahoma,2057,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2001-10-01,Oklahoma,2057,OK06118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1,0,1,0,344,0,0,0,0,0,344,5162,0,0,0,0,0,0,0,0,0,0,9,0,16692,16701,22207,860,0,0,0,15487,0,0,0,353,0,9,0,0,602,0,0,5162,16434,0,0,22207,0,0,0,0,0,0,0,5162,0,0,0,5162
Krebs Police Department,2001-11-01,Oklahoma,2057,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,912,1137,1137,396,215,0,0,0,0,0,0,527,0,10,0,0,0,0,0,0,611,0,516,1137,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2001-12-01,Oklahoma,2057,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,430,459,459,0,0,0,0,0,0,0,0,459,0,29,0,0,0,0,0,0,430,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2002-01-01,Oklahoma,2076,OK06118,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,152,0,0,152,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34032,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,33879,0,0,0,34032,0,136,0,0,0,0,0,339,0,0,0,474
Krebs Police Department,2002-02-01,Oklahoma,2076,OK06118,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1101,0,3174,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2380,6656,0,0,0,2380,0,0,0,0,0,85,59,1481,678,0,254,0,0,3650,0,449,6656,85,59,0,0,0,254,0,0,1270,0,25,1694
Krebs Police Department,2002-03-01,Oklahoma,2076,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,144,532,0,676,1184,0,532,0,0,0,0,0,0,144,0,483,169,0,0,0,0,0,532,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2002-04-01,Oklahoma,2076,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2541,0,0,0,0,2541,1694,0,0,0,0,0,0,0,0,0,0,0,169,3388,3557,7792,0,678,0,0,0,0,0,0,2880,0,0,2541,0,0,0,0,1694,3557,0,0,7792,0,0,0,0,0,0,0,1694,0,0,0,1694
Krebs Police Department,2002-05-01,Oklahoma,2076,OK06118,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,0,0,0,0,1,4,0,0,0,0,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,64,413,3422,3900,6356,0,202,1389,0,0,0,0,12,2297,0,64,0,762,0,0,0,0,5529,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2002-06-01,Oklahoma,2076,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,864,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,76,456,4066,4597,5461,0,456,0,0,4142,0,0,0,0,0,0,423,0,76,4066,0,0,456,0,440,5461,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2002-07-01,Oklahoma,2076,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4189,4443,4443,0,0,0,2067,2292,0,0,0,85,0,85,0,0,0,0,0,0,4359,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2002-08-01,Oklahoma,2076,OK06118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,305,0,0,0,0,0,305,2880,0,0,0,0,0,0,0,0,0,0,51,254,9952,10257,13442,0,169,0,8470,762,0,0,0,855,0,51,0,0,0,0,0,2880,10511,0,0,13442,0,0,0,0,0,0,0,0,8470,0,0,8470
Krebs Police Department,2002-09-01,Oklahoma,2076,OK06118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,17549,0,0,0,0,0,3388,0,0,0,0,0,3388,0,0,0,0,14162,0,0,0,17549,0,0,0,0,0,0,0,0,423,0,0,423
Krebs Police Department,2002-10-01,Oklahoma,2076,OK06118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,305,2016,2388,2388,0,0,0,136,0,0,0,0,2253,0,0,68,0,0,678,339,0,1304,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2002-11-01,Oklahoma,2076,OK06118,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,525,0,0,0,525,27103,0,0,0,0,0,0,0,0,0,0,34,225,6183,6442,34071,0,119,0,34,0,0,0,0,6290,25,107,8,0,0,0,0,27103,6302,0,525,34071,0,0,0,0,0,0,0,0,339,0,0,339
Krebs Police Department,2002-12-01,Oklahoma,2076,OK06118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,339,0,0,0,0,0,339,6776,0,0,0,0,0,0,0,0,0,0,110,169,1694,1973,9088,0,0,0,0,339,0,0,0,1635,0,110,339,0,0,0,0,6776,1525,0,339,9088,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-01-01,Oklahoma,2075,OK06118,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,3785,0,0,0,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,124,889,1014,4798,0,497,0,0,0,0,0,0,517,0,0,2546,0,0,0,0,0,2253,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-02-01,Oklahoma,2075,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,166,0,166,1491,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,166,1491,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-03-01,Oklahoma,2075,OK06118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,1242,1739,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-04-01,Oklahoma,2075,OK06118,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,828,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,497,0,663,0,166,530,0,0,166,0,270,2291,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-05-01,Oklahoma,2075,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-06-01,Oklahoma,2075,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21524,0,0,0,0,0,0,0,0,0,0,0,0,8247,8247,29771,0,0,0,1829,563,0,0,0,5855,5855,0,0,0,0,0,0,21524,2392,0,0,29771,0,0,0,0,0,0,0,0,414,0,0,414
Krebs Police Department,2003-07-01,Oklahoma,2075,OK06118,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1574,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,166,2104,2269,3843,0,414,0,0,0,0,0,0,1855,0,571,0,0,0,166,0,0,1698,0,1408,3843,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-08-01,Oklahoma,2075,OK06118,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,4025,0,0,828,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,17,0,30058,30075,34928,3313,0,0,0,0,0,0,0,26762,22536,17,248,1077,4025,0,0,0,7025,0,0,34928,0,0,0,0,0,0,0,0,795,0,0,795
Krebs Police Department,2003-09-01,Oklahoma,2075,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,22,422,11595,12038,26946,0,0,0,0,0,0,0,0,12038,0,22,0,0,0,0,0,14907,12017,0,0,26946,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-10-01,Oklahoma,2075,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3503,0,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,313,5996,6309,9812,0,0,0,0,4969,0,0,0,1340,0,0,4969,0,0,0,0,0,4843,0,0,9812,0,0,0,0,0,0,0,0,3503,0,0,3503
Krebs Police Department,2003-11-01,Oklahoma,2075,OK06118,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,166,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2003-12-01,Oklahoma,2075,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,663,663,0,0,0,0,0,0,0,0,663,0,0,0,331,0,0,0,0,331,0,0,663,0,0,0,0,0,0,0,0,166,0,0,166
Krebs Police Department,2004-01-01,Oklahoma,2100,OK06118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,16761,0,403,0,0,0,0,0,0,0,0,0,0,807,0,14148,0,0,1807,0,0,16761,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-02-01,Oklahoma,2100,OK06118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,0,0,0,0,81,0,81,80739,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,80659,81,0,0,80739,0,0,0,0,0,0,0,80659,0,0,0,80659
Krebs Police Department,2004-03-01,Oklahoma,2100,OK06118,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1291,0,1541,0,0,2831,8066,0,0,0,0,0,0,0,0,0,0,32,0,323,355,11252,0,0,0,0,0,0,0,0,355,0,0,8,0,0,0,0,8066,274,0,2904,11252,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-04-01,Oklahoma,2100,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-05-01,Oklahoma,2100,OK06118,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,831,0,0,0,324,0,1155,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1213,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,266,889,0,0,1213,0,0,0,0,0,0,0,0,324,0,0,324
Krebs Police Department,2004-06-01,Oklahoma,2100,OK06118,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,1,1,0,1129,0,0,1305,7655,0,10089,3226,0,0,0,0,0,0,0,0,0,0,0,331,5162,5493,18808,0,89,0,0,242,0,0,0,5162,0,0,242,0,0,0,0,4356,13081,0,1129,18808,0,0,0,0,0,0,0,3226,0,0,0,3226
Krebs Police Department,2004-07-01,Oklahoma,2100,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39
Krebs Police Department,2004-08-01,Oklahoma,2100,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,323,324,324,0,0,0,0,2,0,0,0,323,0,0,0,0,0,0,2,0,323,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-09-01,Oklahoma,2100,OK06118,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,9679,0,0,0,0,0,0,0,0,0,0,8,161,723,892,10581,0,0,0,0,884,0,0,0,8,0,0,732,0,0,0,0,9679,169,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-10-01,Oklahoma,2100,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-11-01,Oklahoma,2100,OK06118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,484,694,694,0,161,0,48,0,0,0,0,484,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2004-12-01,Oklahoma,2100,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,484,694,694,0,0,0,0,484,0,0,0,210,0,0,0,0,0,0,0,0,0,484,210,694,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-01-01,Oklahoma,2103,OK06118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,1092,4681,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,6865,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,5773,1092,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-02-01,Oklahoma,2103,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,21843,0,0,0,22093,0,0,0,0,0,0,0,0,0,0,0,0
