agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,2021-09-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
Chelsea Police Department,2021-10-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2021-11-01,Oklahoma,1868,OK06604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,33735,1124486,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,15,0,562242803,13,0,22490,0,0,0,0,0,60159980,0,0,0,0,0,0
Chelsea Police Department,2021-12-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,1200,0,20000,21200,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2022-01-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,0,0,104116,562,31234902,0,0,0,260290846,104,666344566,0,0,0,1051575,2603,0,0,0,0,0,0,0,0,0,39,0
Chelsea Police Department,2022-02-01,Oklahoma,1991,OK06604,0,0,0,0,0,300000,300000,2906400,5000000,0,0,0,5000000,100000,2,0,0,5100002,3801000,0,0,3801000,0,0,200,0,0,0,0,0,0,0,0,2082327,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2022-03-01,Oklahoma,1991,OK06604,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,1,0,0
Chelsea Police Department,2022-04-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2022-05-01,Oklahoma,1991,OK06604,0,1000000,0,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2022-06-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Chelsea Police Department,2022-07-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,1249396,0,6,0,0,0
Chelsea Police Department,2022-08-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,1041,0,0,0,0,0,0,0,31235,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,208232677,0,0,0,0,16866847,0,166586141,0,0,0,17033433,0,166586,0
Chelsea Police Department,2022-09-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,170,624698030,0,0,0,0,0,62469803,0,624698030,0,0,0,0,0,3,0,0,0,0,0,0,624698030,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Chelsea Police Department,2022-10-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501840751,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,501840751,0,0,0,0,0,0,0,0,0,0,0,241549905,0,0,0,0,0,501840751,0,260291,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2022-11-01,Oklahoma,1991,OK06604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,7,22541187,416465354,7,416465354,0,0,0,0,0,0,30245796,0,0,0,0,0,0
Chelsea Police Department,2022-12-01,Oklahoma,1991,OK06604,0,0,0,0,0,0,0,0,370,0,0,7000000,3,0,0,0,0,7000003,0,0,0,0,0,0,0,0,2905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,1041,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2023-01-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2023-02-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2023-03-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Chelsea Police Department,2023-04-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2023-05-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000,3500000,0,0,0,0,0
Chelsea Police Department,2023-06-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Chelsea Police Department,2023-07-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000000
Chelsea Police Department,2023-08-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250000,0,250000,0
Chelsea Police Department,2023-09-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2023-10-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,2500000,0,0,2,0,0,0,0,0,0
Chelsea Police Department,2023-11-01,Oklahoma,1997,OK06604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,30000000,0,0,0,0,0,0
Chelsea Police Department,2023-12-01,Oklahoma,1997,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2000-01-01,Oklahoma,2136,OK06604,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,308,1769,2173,2173,0,0,0,25,0,0,0,0,2148,0,25,0,0,0,0,0,0,2148,0,0,2173,0,0,0,0,0,0,0,0,308,0,0,308
Chelsea Police Department,2000-02-01,Oklahoma,2136,OK06604,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,5,0,223,0,3539,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,119,88,1009,1216,4978,1009,0,0,0,88,0,0,119,0,88,119,0,223,0,0,0,0,1009,0,3539,4978,0,23,0,223,0,0,0,0,0,0,0,246
Chelsea Police Department,2000-03-01,Oklahoma,2136,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,2,88,2396,2486,20181,0,0,0,0,2396,0,0,2,88,0,2,0,0,0,0,0,17695,2484,0,0,20181,0,2,0,0,0,0,0,0,0,0,0,2
Chelsea Police Department,2000-04-01,Oklahoma,2136,OK06604,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,2,0,0,0,0,0,0,1469,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,108,398,0,506,1975,0,398,0,0,108,0,0,0,0,0,37,0,1469,0,0,0,0,469,0,0,1975,0,0,0,752,0,0,0,0,469,0,0,1221
Chelsea Police Department,2000-05-01,Oklahoma,2136,OK06604,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,5,0,1,0,0,0,2,0,9378,0,0,0,0,0,9378,14156,0,0,0,0,0,0,0,0,0,0,41,1124,0,1164,24698,0,858,0,265,0,0,0,41,0,0,41,0,531,0,8847,0,14156,1124,0,0,24698,0,0,0,310,0,0,0,0,327,0,0,637
Chelsea Police Department,2000-06-01,Oklahoma,2136,OK06604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,1,0,2,0,0,2,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,50,534,2867,3450,3981,0,888,708,0,1805,0,0,50,0,0,50,1805,0,0,354,0,0,888,0,885,3981,0,23,0,0,0,0,0,0,796,0,531,1350
Chelsea Police Department,2000-07-01,Oklahoma,2136,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,170,349,0,518,30599,0,221,0,0,0,0,0,28,269,0,28,0,0,0,0,0,30081,490,0,0,30599,0,2,0,0,0,0,0,30081,221,0,0,30304
Chelsea Police Department,2000-08-01,Oklahoma,2136,OK06604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,0,0,0,2,2,8532,0,0,0,0,0,8532,0,0,0,0,0,0,0,0,0,0,0,177,257,487,920,9452,0,0,44,257,0,0,0,504,115,0,133,664,0,1593,0,0,0,5482,405,1177,9452,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2000-09-01,Oklahoma,2136,OK06604,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,1,1,0,4,2,0,0,2867,0,0,0,2867,6547,0,0,0,0,0,0,0,0,0,0,226,465,451,1143,10557,0,0,0,557,265,94,0,85,142,0,85,2394,0,0,0,0,6547,1531,0,0,10557,0,0,0,0,0,0,0,3893,0,0,0,3893
Chelsea Police Department,2000-10-01,Oklahoma,2136,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,271,771,1042,6351,0,0,0,0,124,147,0,0,771,0,0,147,0,0,0,0,5308,895,0,0,6351,0,0,0,0,0,0,0,0,257,0,0,257
Chelsea Police Department,2000-11-01,Oklahoma,2136,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,42,262,3427,3732,21426,0,0,0,0,0,0,0,304,3427,0,993,0,0,0,0,0,17695,2739,0,0,21426,0,42,0,0,0,0,0,17695,2477,0,0,20214
Chelsea Police Department,2000-12-01,Oklahoma,2136,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,18225,18491,18491,0,0,88,0,17695,0,0,0,708,0,0,88,0,0,0,0,0,708,0,17695,18491,0,0,0,0,0,0,0,0,708,0,0,708
Chelsea Police Department,2013-01-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,20,0,0,8,26,26,0,0,0,8,0,0,0,20,0,0,54,0,0,0,0,0,0,0,0,20,0,0,20
Chelsea Police Department,2013-02-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,785,811,811,0,0,0,26,0,0,0,0,785,0,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-03-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,1189,0,0,0,0,1189,0,0,0,0,0,0,0,458,0,0,0,0,39,692,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-04-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,7,65,392,464,3734,0,0,0,0,0,0,0,65,399,0,0,392,0,0,0,0,3270,0,0,72,3734,0,0,0,0,0,0,0,3270,0,0,0,3270
Chelsea Police Department,2013-05-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-06-01,Oklahoma,1967,OK06604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2191,0,2191,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2207,0,0,0,0,0,0,0,16,0,0,16,0,0,654,0,0,0,1537,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-07-01,Oklahoma,1967,OK06604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3787,0,0,0,981,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,0,0,0,0,0,39,0,78,0,654,589,0,0,1903,1046,458,4768,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-08-01,Oklahoma,1967,OK06604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-09-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,5232,0,0,0,0,0,0,0,5232,0,0,0,5232
Chelsea Police Department,2013-10-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-11-01,Oklahoma,1967,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,327,0,0,0,0,0,0,0,65,0,0,0,0,262,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2013-12-01,Oklahoma,1967,OK06604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,233,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-01-01,Oklahoma,1972,OK06604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5359,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5483,0,0,0,0,0,0,0,0,124,2660,0,0,0,124,0,0,0,0,342,2357,5483,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-02-01,Oklahoma,1972,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-03-01,Oklahoma,1972,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35
Chelsea Police Department,2017-04-01,Oklahoma,1972,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-05-01,Oklahoma,1972,OK06604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,467,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,1,93,373,467,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-06-01,Oklahoma,1972,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1119,1168,1168,0,0,0,0,1119,0,0,50,0,0,50,622,0,0,0,0,0,497,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-07-01,Oklahoma,1972,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2017-08-01,Oklahoma,1972,OK06604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2269,0,0,0,0,2269,1243,0,0,0,0,0,0,0,0,373,373,37,0,0,37,3922,0,0,0,0,0,0,0,0,37,0,37,373,1181,0,0,0,1243,1088,0,0,3922,0,0,0,0,0,0,0,0,4,0,0,4
Chelsea Police Department,2017-09-01,Oklahoma,1972,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,496,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,311,0,0,0,0,870,0,0,1181
