agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson City Police Department,1964-03-01,Tennessee,33937,TN09001,0,7,0,0,6,0,13,15,0,0,0,0,0,0,0,0,0,0,2,30,17,49,10,9,5,8,13,0,0,0,4,4077,0,0,4814,0,0,8891,186593,0,0,0,0,0,0,0,0,0,0,69,6474,23253,29796,225279,2682,2250,462,3075,16759,0,0,0,4568,933,0,2937,0,0,10207,0,186593,26573,0,0,225279,98,0,737,0,0,639,0,179766,3831,0,0,185071
Johnson City Police Department,1964-04-01,Tennessee,33937,TN09001,0,5,0,0,24,0,29,4,0,0,0,0,0,0,0,0,0,0,1,39,31,71,26,8,5,9,5,0,0,0,18,1984,0,0,1611,0,0,3596,108956,0,0,0,0,0,0,0,0,0,0,20,8782,29943,38745,151296,8930,5393,334,5884,6287,0,0,0,11916,914,0,5639,0,0,3045,0,108956,32743,0,0,151296,589,0,3291,0,0,0,0,95556,5226,0,0,104663
Johnson City Police Department,1964-05-01,Tennessee,33937,TN09001,0,0,0,0,7,0,7,9,0,0,0,0,0,0,0,0,0,0,1,50,16,67,17,12,3,7,4,0,0,0,24,0,0,0,5108,0,0,5108,87727,0,0,0,0,0,0,0,0,0,0,29,9667,16190,25886,118721,3949,4863,216,1601,1955,0,0,0,13301,2024,0,4067,0,0,2849,0,87727,22054,0,0,118721,0,0,295,0,0,0,0,73973,3576,0,0,77844
Johnson City Police Department,1964-06-01,Tennessee,33937,TN09001,0,3,0,0,7,0,10,10,0,0,0,0,0,1,0,1,0,2,1,45,20,66,16,11,3,10,8,0,3,0,15,8203,0,0,2554,0,0,10757,68816,0,0,0,0,0,0,0,275,0,275,29,9431,35317,44777,124625,7358,2898,629,11759,13154,0,629,0,8350,1817,0,5875,0,0,3674,0,68816,44443,0,0,124625,0,0,0,0,0,0,0,39148,17997,0,0,57145
Johnson City Police Department,1964-07-01,Tennessee,33937,TN09001,0,12,0,0,5,0,17,19,0,0,0,0,0,0,3,0,0,3,8,43,13,64,8,14,8,10,8,0,0,0,6,7702,0,0,2485,0,0,10187,157672,0,0,0,0,0,0,550,0,0,550,255,9274,13626,23155,191564,2476,4794,737,8321,1994,0,0,0,4833,2328,0,4990,0,0,1081,0,157672,25522,0,0,191564,0,0,354,0,0,786,0,74808,11071,0,0,87019
Johnson City Police Department,1964-08-01,Tennessee,33937,TN09001,0,3,0,0,5,0,8,21,0,0,0,0,0,1,0,0,0,1,2,50,15,67,11,18,3,11,18,0,0,0,6,2770,0,0,580,0,0,3350,158065,0,0,0,0,0,295,0,0,0,295,59,11622,19687,31367,193077,2977,5924,49,2996,13066,0,0,0,6356,1110,0,2201,0,0,1130,0,158065,35012,0,0,193077,0,0,59,0,0,0,0,157574,1867,0,0,159499
Johnson City Police Department,1964-09-01,Tennessee,33937,TN09001,0,1,0,0,5,0,6,24,0,0,0,0,0,1,0,0,0,1,5,27,9,41,15,10,4,4,5,0,0,0,3,491,0,0,1179,0,0,1670,244063,0,0,0,0,0,138,0,0,0,138,128,7338,18616,26082,271952,3723,3419,69,4755,12388,0,0,0,1729,0,0,599,0,0,344,0,244063,26947,0,0,271952,0,0,0,0,0,0,0,206339,2456,0,0,208795
Johnson City Police Department,1964-10-01,Tennessee,33937,TN09001,0,1,0,0,10,0,11,18,0,0,0,0,0,1,0,0,0,1,1,27,10,38,11,3,4,6,11,0,0,0,3,128,0,0,1975,0,0,2102,131000,0,0,0,0,0,786,0,0,0,786,29,4971,11857,16858,150746,3812,688,324,3851,4352,0,0,0,3831,226,0,4981,0,0,678,0,131000,13861,0,0,150746,0,0,0,0,0,0,0,128544,2132,0,0,130676
Johnson City Police Department,1964-11-01,Tennessee,33937,TN09001,0,0,0,0,14,0,14,26,0,0,0,0,0,1,0,0,0,1,1,32,13,46,19,3,0,11,7,0,0,0,6,0,0,0,8448,0,0,8448,250114,0,0,0,0,0,658,0,0,0,658,29,6611,21740,28381,287602,6847,1179,0,7466,5108,0,0,0,7780,265,0,3419,0,0,1395,0,250114,32409,0,0,287602,0,0,0,0,0,0,0,246676,295,0,0,246970
Johnson City Police Department,1964-12-01,Tennessee,33937,TN09001,0,0,0,0,11,0,11,13,0,0,0,0,0,0,0,1,0,1,4,24,16,44,11,2,0,6,12,0,0,0,13,0,0,0,2358,0,0,2358,118966,0,0,0,0,0,0,0,324,0,324,88,5079,32595,37763,159411,3507,678,0,8743,6867,0,0,0,17968,12525,0,5442,0,0,5943,0,118966,16533,0,0,159411,0,0,0,0,0,0,0,107964,737,0,0,108700
Johnson City Police Department,1965-01-01,Tennessee,34053,TN09001,0,2,0,0,11,0,13,9,0,0,0,0,0,0,0,0,0,0,4,30,21,55,26,2,4,13,0,0,0,0,10,90903,0,0,12804,0,0,103707,40713,0,0,0,0,0,0,0,0,0,0,116,11198,20724,32038,176458,7050,590,116,12262,0,0,0,0,12020,8433,0,6276,0,0,91251,0,40713,29785,0,0,176458,0,0,2137,0,0,42850,0,34717,7243,0,0,86948
Johnson City Police Department,1965-02-01,Tennessee,34053,TN09001,2,3,0,0,26,1,32,9,0,0,0,0,0,0,0,0,0,0,1,34,19,54,27,7,0,3,8,0,0,0,9,725,48,0,16440,0,0,17214,102169,0,0,0,0,0,0,0,0,0,0,39,9400,13500,22938,142331,15308,2195,0,1480,1760,0,0,0,2195,2157,0,4004,0,0,658,0,102169,33334,0,0,142331,145,0,0,0,0,338,0,81861,5851,0,0,88195
Johnson City Police Department,1965-03-01,Tennessee,34053,TN09001,1,1,0,0,20,0,22,12,0,0,0,0,0,0,0,0,0,0,2,28,16,46,13,5,0,9,9,0,0,1,9,1209,0,0,5657,0,0,6866,113097,0,0,0,0,0,0,0,0,0,0,68,7533,24186,31787,151759,6044,1799,0,2234,9274,0,0,10531,1905,15337,0,3878,0,0,4284,0,113097,15154,0,0,151759,0,0,0,0,0,3172,0,109712,1654,0,0,114537
Johnson City Police Department,1965-04-01,Tennessee,34053,TN09001,0,3,0,0,15,0,18,13,0,0,0,0,1,0,0,0,1,2,2,25,16,43,14,9,0,7,7,0,0,5,1,967,0,0,14138,0,0,15105,173295,0,0,0,0,967,0,0,0,367,1335,39,5706,11759,17504,207239,5328,4004,0,2273,4584,0,0,1247,68,3965,0,4294,0,0,2514,0,173295,23171,0,0,207239,0,0,1006,0,0,2514,0,107681,4458,0,0,115659
Johnson City Police Department,1965-05-01,Tennessee,34053,TN09001,0,5,0,0,12,0,17,20,0,0,0,0,0,0,0,0,1,1,0,35,18,53,16,9,0,5,12,0,0,0,11,2389,0,0,10135,0,0,12523,235090,0,0,0,0,0,0,0,0,39,39,0,7475,21498,28973,276635,5706,2466,0,2737,6373,0,0,0,11682,1170,0,4555,0,0,1596,0,235090,34205,0,0,276635,0,0,10,0,0,0,0,188430,793,0,0,189232
Johnson City Police Department,1965-06-01,Tennessee,34053,TN09001,1,4,0,0,19,0,24,15,0,0,0,0,0,1,0,0,0,1,2,17,11,30,4,4,3,6,9,0,0,0,4,4593,387,0,8375,0,0,13355,175326,0,0,0,0,0,48,0,0,0,48,77,4149,18799,23035,211765,2998,1692,126,7224,9090,0,0,0,1895,1083,0,2447,0,0,4410,0,175326,28480,0,0,211765,0,0,0,0,0,0,0,127989,3452,0,0,131442
Johnson City Police Department,1965-07-01,Tennessee,34053,TN09001,2,1,0,0,8,0,11,13,0,0,0,0,0,1,0,0,0,1,1,20,15,36,9,11,0,8,3,0,0,0,5,242,1402,0,3259,0,0,4903,97092,0,0,0,0,0,48,0,0,0,48,39,5628,14690,20356,122400,7224,4574,0,3452,4303,0,0,0,803,193,0,5812,0,0,0,0,97092,19302,0,0,122400,0,0,242,0,0,0,0,84085,1306,0,0,85632
Johnson City Police Department,1965-08-01,Tennessee,34053,TN09001,3,0,0,0,19,1,23,10,0,0,0,0,0,2,0,0,0,2,1,38,12,51,8,12,0,7,18,0,0,0,6,0,5270,0,31004,0,0,36274,122719,0,0,0,0,0,1586,0,0,0,1586,10,9806,19999,29824,190403,2824,3936,0,3752,15444,0,0,0,3859,2804,0,11518,0,0,22581,0,122719,30781,0,0,190403,0,0,338,0,0,0,0,85052,7785,0,0,93175
Johnson City Police Department,1965-09-01,Tennessee,34053,TN09001,0,5,1,0,7,0,13,14,0,0,0,0,0,0,0,0,1,1,4,21,16,41,11,6,0,7,13,0,0,0,4,2157,0,948,6383,0,0,9487,96802,0,0,0,0,0,0,0,0,967,967,106,6392,24331,30830,138085,3694,1731,0,10309,10173,0,0,0,4922,1354,0,14061,0,0,2466,0,96802,23403,0,0,138085,0,0,5067,0,0,0,0,92982,6789,0,0,104838
Johnson City Police Department,1965-10-01,Tennessee,34053,TN09001,0,1,1,0,5,0,7,10,0,0,0,0,0,0,0,0,0,0,3,29,17,49,10,6,0,14,12,0,0,0,7,629,0,0,2176,0,0,2804,93562,0,0,0,0,0,0,0,0,0,0,87,8878,18006,26990,123357,2785,1934,0,7872,11256,0,0,0,3133,3317,0,503,0,0,774,0,93562,25192,0,0,123357,774,0,0,0,0,0,0,89259,1596,0,0,91628
Johnson City Police Department,1965-11-01,Tennessee,34053,TN09001,3,1,0,0,16,3,23,19,0,0,0,0,0,0,0,0,0,0,3,27,16,46,19,4,0,8,5,0,0,0,10,484,232,0,51892,0,4342,56950,182821,0,0,0,0,0,0,0,0,0,0,48,8036,16846,24931,264711,9419,1857,0,4835,3249,0,0,0,5570,6054,0,27957,0,0,2853,0,182821,45026,0,0,264711,4593,0,0,0,0,0,0,161788,4884,0,0,171265
Johnson City Police Department,1965-12-01,Tennessee,34053,TN09001,1,1,1,0,11,0,14,16,0,0,0,0,0,0,0,0,0,0,2,21,24,47,11,3,0,10,13,0,5,0,5,1199,106,484,34127,0,0,35916,214008,0,0,0,0,0,0,0,0,0,0,39,4410,27310,31768,281702,7446,1596,0,4855,12156,0,1547,0,4168,4149,0,3423,0,0,4303,0,214008,55809,0,0,281702,0,0,986,0,0,2176,0,166865,10473,0,0,180500
Johnson City Police Department,1966-01-01,Tennessee,34053,TN09001,1,0,0,0,16,0,17,9,0,0,0,0,0,2,1,0,0,3,2,25,25,52,16,5,6,9,13,0,0,0,3,0,2441,0,23685,0,0,26125,39803,0,0,0,0,0,141,2056,0,0,2197,38,6224,25694,31955,100089,9791,1784,0,7257,9500,0,0,0,3614,3286,0,5745,0,0,17479,0,39803,33767,0,0,100089,0,0,0,0,0,0,0,37925,9078,0,0,47003
Johnson City Police Department,1966-02-01,Tennessee,34053,TN09001,1,0,0,0,16,0,17,16,0,0,0,0,0,0,0,0,0,0,1,19,20,40,11,0,5,5,14,0,0,0,5,0,2582,0,7444,0,0,10026,141000,0,0,0,0,0,0,0,0,0,0,19,4375,32697,37099,188134,4703,0,0,14729,16334,0,0,0,1314,12082,0,2891,0,0,8392,0,141000,23760,0,0,188134,0,0,0,0,0,0,0,118047,1493,0,0,119540
Johnson City Police Department,1966-03-01,Tennessee,34053,TN09001,1,0,0,0,5,0,6,14,0,0,0,0,0,1,0,0,0,1,2,34,36,72,26,11,3,12,15,0,0,0,5,0,3755,0,3680,0,0,7435,91716,0,0,0,0,0,1408,0,0,0,1408,56,8270,50458,58784,159343,11734,4656,103,20587,18493,0,0,0,3201,11725,0,3464,0,0,3708,0,91716,48730,0,0,159343,0,0,375,0,0,0,0,68810,3520,0,0,72706
Johnson City Police Department,1966-04-01,Tennessee,34053,TN09001,0,0,0,0,8,1,9,6,0,0,0,0,0,0,0,0,0,0,0,37,26,63,21,3,4,8,21,0,0,0,6,0,0,0,5867,0,188,6055,97583,0,0,0,0,0,0,0,0,0,0,0,9284,27008,36301,139939,14081,751,94,2863,14513,0,0,0,3980,2685,0,4299,0,0,1220,0,97583,34133,0,0,139939,0,0,0,0,0,0,0,69420,3473,0,0,72894
Johnson City Police Department,1966-05-01,Tennessee,34053,TN09001,2,1,0,1,17,0,21,15,0,0,0,0,0,0,0,0,0,0,7,36,18,61,13,8,3,13,8,0,4,0,12,1418,2760,0,39249,1408,0,44835,173668,0,0,0,0,0,0,0,0,0,0,188,9247,31504,40948,259460,6712,3164,84,15621,2591,0,1211,0,16259,13020,0,4544,0,0,1108,0,173668,67111,0,0,259460,0,0,188,0,0,0,0,132363,2666,0,0,135217
Johnson City Police Department,1966-06-01,Tennessee,34053,TN09001,1,0,1,0,3,0,5,16,0,0,0,0,0,0,0,0,0,0,2,30,12,44,9,9,2,7,10,0,0,0,7,0,0,2816,1408,0,0,4224,140108,0,0,0,0,0,0,0,0,0,0,56,6290,15020,21375,165708,4168,2535,150,3333,5933,0,0,0,7782,516,0,5191,0,0,178,0,140108,19704,0,0,165708,0,0,0,0,0,0,0,116264,1596,0,0,117860
Johnson City Police Department,1966-07-01,Tennessee,34053,TN09001,2,7,0,0,17,0,26,16,0,0,0,0,0,0,0,0,0,0,0,23,17,40,4,4,7,9,9,0,0,0,7,5539,422,0,14081,0,0,20042,177752,0,0,0,0,0,0,0,0,0,0,0,5482,30594,36076,233870,1324,3755,131,7247,15959,0,0,0,7660,2835,0,5886,0,0,7472,0,177752,39925,0,0,233870,0,0,0,0,0,0,0,137433,939,0,0,138371
Johnson City Police Department,1966-08-01,Tennessee,34053,TN09001,13,21,1,7,16,3,61,29,0,0,0,0,0,0,0,0,0,0,4,26,31,61,16,7,10,4,10,0,0,0,14,11594,5398,648,8449,1220,657,27965,187055,0,0,0,0,0,0,0,0,0,0,131,6308,21525,27965,242985,5717,2375,0,2929,10326,0,0,0,6618,0,0,5276,0,0,1727,0,198686,37296,0,0,242985,0,0,0,0,0,0,0,181554,0,0,0,181554
Johnson City Police Department,1966-09-01,Tennessee,34053,TN09001,2,3,0,0,20,0,25,21,0,0,0,0,0,0,0,0,0,0,2,34,12,48,10,15,2,13,5,0,0,0,9,704,986,0,188,0,0,1877,185168,0,0,0,0,0,0,0,0,0,0,56,9040,14457,23553,210598,2722,4881,131,7397,2206,0,0,0,6215,1080,0,2375,0,0,4694,0,185168,17282,0,0,210598,0,0,0,0,0,0,0,156067,0,0,0,156067
Johnson City Police Department,1966-10-01,Tennessee,34053,TN09001,4,0,6,0,4,10,24,23,0,0,0,0,0,0,0,0,0,0,5,29,21,55,15,16,2,10,10,1,1,0,0,0,939,282,1784,0,4224,7228,268153,0,0,0,0,0,0,0,0,0,0,197,6881,19085,26163,301544,7022,5820,657,4412,6506,1690,56,0,0,4018,0,6440,0,0,282,0,268153,22652,0,0,301544,0,0,0,0,0,0,0,224079,798,0,0,224877
Johnson City Police Department,1966-11-01,Tennessee,34053,TN09001,2,2,0,9,5,2,20,11,0,0,0,0,0,0,0,0,0,0,1,15,17,33,6,1,0,4,15,0,2,0,5,188,6102,0,0,1737,4224,12251,178550,0,0,0,0,0,0,0,0,0,0,19,4027,29796,33842,224642,3464,188,0,2976,23450,0,150,0,3614,2328,0,6008,0,0,12044,0,178550,25712,0,0,224642,563,0,0,0,0,0,0,124759,5229,0,0,130552
Johnson City Police Department,1966-12-01,Tennessee,34053,TN09001,0,0,2,0,2,1,5,14,0,0,0,0,0,0,0,0,0,0,1,42,17,60,9,2,3,16,19,3,3,0,5,0,0,0,0,0,0,0,226435,0,0,0,0,0,0,0,0,0,0,38,10843,26679,37559,263994,3164,563,141,9716,17902,1502,4037,0,535,13002,0,1643,0,0,5445,0,226435,17470,0,0,263994,375,0,0,0,0,0,0,222211,4112,0,0,226698
Johnson City Police Department,1967-01-01,Tennessee,34712,TN09001,0,1,0,2,3,3,9,19,0,0,0,0,0,0,0,0,0,0,0,30,12,42,8,8,3,8,10,0,0,0,5,1598,0,0,1142,548,548,3836,132007,0,0,0,0,0,0,0,0,0,0,0,7444,29257,36701,172545,2685,2466,183,9728,19821,0,0,0,1818,1096,0,5206,0,0,822,0,132007,33413,0,0,172545,0,0,1096,0,0,0,0,112871,548,0,0,114515
Johnson City Police Department,1967-02-01,Tennessee,34712,TN09001,0,4,2,0,1,4,11,12,0,0,0,0,0,0,0,0,0,0,1,23,16,40,16,5,1,7,4,0,3,0,4,2466,0,3014,411,6257,9363,21511,119841,0,0,0,0,0,0,0,0,0,0,18,4887,25375,30280,171632,9472,1507,46,5280,3517,0,228,0,10276,1553,0,6531,0,0,2284,0,119841,41469,0,0,171677,0,0,0,0,0,0,0,119841,822,0,0,120663
Johnson City Police Department,1967-03-01,Tennessee,34712,TN09001,2,4,2,2,5,2,17,9,0,0,0,0,0,1,1,0,0,2,2,18,16,36,16,6,0,7,4,0,0,0,3,91,913,12331,7125,0,0,20461,139443,0,0,0,0,0,2969,1370,0,0,4339,55,4247,21356,25658,189900,11619,2494,0,1672,9089,0,0,0,786,17264,0,2201,0,0,8540,0,139443,22452,0,0,189900,0,0,0,0,0,0,0,121220,0,0,0,121220
Johnson City Police Department,1967-04-01,Tennessee,34712,TN09001,2,1,3,1,6,0,13,6,0,0,0,0,0,1,0,0,0,1,0,16,11,27,5,8,2,6,5,0,0,0,1,1598,5563,1955,14459,46,0,23621,67885,0,0,0,0,0,100,0,0,0,100,0,4421,11326,15747,107354,5618,3252,137,3772,2777,0,0,0,192,5773,0,14469,0,0,3371,0,67885,15857,0,0,107354,0,0,0,0,0,0,0,73366,2896,0,0,76261
Johnson City Police Department,1967-05-01,Tennessee,34712,TN09001,1,0,0,0,3,7,11,11,0,0,0,0,0,0,0,0,0,0,4,33,23,60,13,12,2,15,7,0,2,0,9,0,731,0,1598,0,21191,23521,67776,0,0,0,0,0,0,0,0,0,0,137,7992,22781,30910,122206,5544,4622,155,7216,10075,0,283,0,3014,557,0,4074,0,0,913,0,67776,48886,0,0,122206,0,0,1398,0,0,0,0,43205,6367,0,0,50969
Johnson City Police Department,1967-06-01,Tennessee,34712,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Police Department,1967-07-01,Tennessee,34712,TN09001,0,1,3,1,6,8,19,8,0,0,0,0,0,0,0,0,0,0,2,18,16,36,4,7,1,10,8,0,0,0,6,5837,0,4412,26626,9,2704,39588,52933,0,0,0,0,0,0,0,0,0,0,55,4841,16761,21657,114177,1598,2631,27,7764,5526,0,0,0,4120,1598,0,8641,0,0,7773,0,52933,43241,0,0,114187,0,0,986,0,0,0,0,46995,3772,0,0,51754
Johnson City Police Department,1967-08-01,Tennessee,34712,TN09001,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,1,13,6,20,7,3,0,3,5,0,0,0,2,0,0,6851,0,0,1014,7865,45625,0,0,0,0,0,0,0,0,0,0,18,2722,4056,6796,60286,2795,1023,0,795,2073,0,0,0,110,502,0,512,0,0,7216,0,45625,6430,0,0,60286,0,0,0,0,0,0,0,45625,228,0,0,45854
Johnson City Police Department,1967-09-01,Tennessee,34712,TN09001,0,2,2,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,2,14,5,21,4,4,0,9,1,0,0,0,3,1735,0,594,4384,0,4202,10915,66634,0,0,0,0,0,0,0,0,0,0,128,4056,5846,10029,87579,1324,1324,0,3681,137,0,0,0,3562,0,0,4293,0,0,2192,0,66634,14459,0,0,87579,0,0,0,0,0,0,0,66634,4823,0,0,71457
Johnson City Police Department,1967-10-01,Tennessee,34712,TN09001,0,1,0,0,2,4,7,6,0,0,0,0,0,0,0,0,0,0,3,18,17,38,10,3,1,8,13,0,0,0,3,365,0,0,731,0,9216,10313,75311,0,0,0,0,0,0,0,0,0,0,119,4805,19118,24041,109665,5736,886,55,5691,7243,0,0,0,4430,3855,0,10431,0,0,3334,0,75311,16734,0,0,109665,0,0,0,0,0,0,0,58002,3334,0,0,61336
Johnson City Police Department,1967-11-01,Tennessee,34712,TN09001,0,0,0,1,4,2,7,11,0,0,0,0,0,0,0,0,0,0,1,15,4,20,7,2,1,3,6,0,0,0,1,0,0,0,8805,1827,36555,47187,143818,0,0,0,0,0,0,0,0,0,0,46,4037,25576,29659,220664,12386,457,46,1124,15236,0,0,0,411,375,0,51124,0,0,712,0,143818,24635,0,0,220664,0,0,1324,0,0,0,0,121942,502,0,0,123768
Johnson City Police Department,1967-12-01,Tennessee,34712,TN09001,2,4,1,2,9,3,21,6,0,0,0,0,0,0,0,0,0,0,4,5,7,16,8,4,0,4,0,0,0,0,0,3626,2101,685,3681,3562,1699,15355,70242,0,0,0,0,0,0,0,0,0,0,183,1598,7444,9226,94822,2421,1233,0,5572,0,0,0,0,0,5115,0,7673,0,0,2055,0,70242,9737,0,0,94822,0,0,0,0,0,0,0,33294,0,0,0,33294
Johnson City Police Department,1968-01-01,Tennessee,34712,TN09001,7,10,6,0,25,2,50,8,0,0,0,0,0,0,0,0,0,0,1,15,10,26,8,2,0,6,0,0,0,0,10,8515,3635,2628,15584,0,701,31063,82125,0,0,0,0,0,0,0,0,0,0,18,3679,6570,10267,123455,3495,613,0,1971,0,0,0,0,4187,1997,0,8865,0,0,2015,0,82125,28452,0,0,123455,0,0,0,0,0,0,0,72708,0,0,0,72708
Johnson City Police Department,1968-02-01,Tennessee,34712,TN09001,3,4,0,1,10,0,18,6,0,0,0,0,0,0,0,0,0,0,0,10,13,23,9,5,0,3,0,0,0,0,6,1691,1953,0,11178,1095,0,15917,84534,0,0,0,0,0,0,0,0,0,0,0,2269,13972,16241,116692,3653,1752,0,2269,0,0,0,0,8567,2891,0,5817,0,0,4967,0,84534,18484,0,0,116692,0,0,0,0,0,0,0,60882,0,0,0,60882
Johnson City Police Department,1968-03-01,Tennessee,34712,TN09001,4,3,0,0,12,0,19,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,7,0,2,7,0,0,0,5,5913,631,0,11204,0,0,17748,59568,0,0,0,0,0,0,0,0,0,0,0,1831,16968,18799,96115,0,2935,0,6412,5160,0,0,0,4301,6771,0,11773,0,0,0,0,59568,18002,0,0,96115,0,0,201,0,0,0,0,54312,1051,0,0,55565
Johnson City Police Department,1968-04-01,Tennessee,34712,TN09001,0,2,0,0,22,0,24,1,0,0,0,0,0,0,0,0,0,0,0,18,20,38,10,10,0,5,6,0,0,0,7,394,0,0,41102,0,0,41496,22776,0,0,0,0,0,0,0,0,0,0,0,4888,19272,24160,88432,4774,3898,0,4941,4240,0,0,0,6307,701,0,1699,0,0,438,0,22776,62818,0,0,88432,0,0,149,0,0,0,0,0,25535,0,0,25684
Johnson City Police Department,1968-05-01,Tennessee,34712,TN09001,1,1,0,1,14,0,17,4,0,0,0,0,0,0,0,0,0,0,1,21,13,35,5,11,0,4,7,0,0,0,8,3767,8716,0,12106,131,0,24721,23608,0,0,0,0,0,0,0,0,0,0,35,5676,37318,43029,91358,1883,3679,0,31010,3460,0,0,0,2996,394,0,4617,0,0,0,0,23608,62739,0,0,91358,0,0,569,0,0,0,0,21856,41435,0,0,63860
Johnson City Police Department,1968-06-01,Tennessee,34712,TN09001,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,6,0,0,0,0,0,0,8,2540,6947,0,53,0,0,9540,73584,0,0,0,0,0,0,0,0,0,0,0,1332,23337,24668,107792,701,2532,0,0,0,0,0,0,21436,0,0,17853,0,0,0,0,73584,16355,0,0,107792,0,0,4380,0,0,0,0,39420,710,0,0,44509
Johnson City Police Department,1968-07-01,Tennessee,34712,TN09001,2,6,1,2,9,0,20,8,0,0,0,0,0,0,0,0,0,0,0,10,11,21,2,6,0,3,4,0,0,0,6,4871,482,2041,8103,412,0,15908,33726,0,0,0,0,0,0,0,0,0,0,0,2821,10162,12982,62616,1489,1498,0,4380,2952,0,0,0,2663,1848,0,10179,0,0,2365,0,33726,14498,0,0,62616,0,0,0,0,0,0,0,10074,438,0,0,10512
Johnson City Police Department,1968-08-01,Tennessee,34712,TN09001,0,1,1,1,7,0,10,9,0,0,0,0,0,1,0,0,0,1,1,25,7,33,1,5,0,1,7,0,0,0,19,1077,0,193,30388,561,0,32219,115632,0,0,0,0,0,876,0,0,0,876,26,5195,5379,10600,159327,175,1489,0,131,2733,0,0,0,6071,526,0,31536,0,0,298,0,115632,11160,0,0,159151,0,0,3504,0,0,0,0,109062,2146,0,0,114712
Johnson City Police Department,1968-09-01,Tennessee,34712,TN09001,0,4,0,1,8,0,13,9,0,0,0,0,0,0,0,0,0,0,0,15,8,23,2,10,0,6,0,0,0,0,5,3723,0,0,20139,1314,0,25176,166878,0,0,0,0,0,0,0,0,0,0,0,4152,7008,11160,203214,964,3811,0,4538,0,0,0,0,1848,131,0,22776,0,0,1708,0,166878,11721,0,0,203214,0,0,0,0,0,0,0,98550,3460,0,0,102010
Johnson City Police Department,1968-10-01,Tennessee,34712,TN09001,1,0,0,0,15,0,16,10,0,0,0,0,0,0,0,1,0,1,0,20,16,36,5,5,0,6,9,0,0,0,11,0,683,0,4319,0,0,5002,114756,0,0,0,0,0,0,0,5519,0,5519,0,5098,25754,30853,156129,4319,1270,0,3968,14349,0,0,0,6947,2409,0,14016,0,0,3373,0,114756,21576,0,0,156129,0,0,0,0,0,0,0,75248,70,0,0,75318
Johnson City Police Department,1968-11-01,Tennessee,34712,TN09001,6,0,0,1,10,0,17,1,0,0,0,0,0,0,0,0,0,0,1,24,19,44,17,5,2,4,10,0,0,0,6,0,517,0,8348,96,0,8961,26280,0,0,0,0,0,0,0,0,0,0,26,5957,35110,41093,76335,8340,1577,201,2094,24659,0,0,0,4222,753,0,4336,0,0,517,0,26280,44448,0,0,76335,0,0,0,0,0,0,0,26280,23170,0,0,49450
