agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police Department,2002-08-01,Pennsylvania,44335,PA00909,2,0,1,1,3,1,8,15,1,2,0,1,0,0,0,2,1,4,38,32,56,126,27,10,0,44,4,0,2,22,17,0,661,1186,4885,212,423,7367,216548,0,0,0,789,0,0,0,1525,2947,5261,747,5256,71592,77595,306772,18500,5360,0,24625,991,0,373,19689,8058,4892,3998,7364,0,5607,16796,0,216487,39862,0,11766,306772,794,5,6285,0,225,14,0,141444,1481,0,0,150248
Middletown Township Police Department,2002-09-01,Pennsylvania,44335,PA00909,3,2,3,0,2,1,11,10,0,1,0,0,0,0,1,0,0,1,26,29,44,99,21,3,0,27,7,1,0,21,19,2507,3049,6071,2134,0,1525,15286,178713,0,0,0,0,0,0,373,0,0,373,778,4521,53087,58386,252758,14533,966,0,15849,4997,339,0,7221,14482,2992,293,7533,0,6469,7989,0,178713,42862,2919,2988,252758,102,0,76,0,3227,0,0,189724,3061,1055,373,197618
Middletown Township Police Department,2002-10-01,Pennsylvania,44335,PA00909,5,4,4,1,2,1,17,7,0,0,0,0,0,0,0,1,0,1,27,22,34,83,15,3,0,11,12,0,0,29,13,7301,5172,6861,27825,3557,0,50716,37899,0,0,0,0,0,0,0,0,0,0,888,3837,97381,102105,190720,11067,1287,0,21224,14258,0,0,8717,45552,8297,1767,23351,0,737,5378,0,58396,77231,8007,7555,190720,3379,0,0,1948,635,0,0,97403,27,75,2287,105754
Middletown Township Police Department,2002-11-01,Pennsylvania,44335,PA00909,7,2,2,0,5,2,18,5,0,0,0,0,0,0,0,1,0,1,40,29,43,112,9,7,3,27,8,5,2,29,22,0,32754,169,1728,0,1525,36176,28289,0,0,0,0,0,0,0,254,0,254,1206,5226,103786,110218,174937,3466,3049,68,40184,8272,847,53,8983,45297,10062,69,2151,0,16526,27247,0,28289,54212,19658,16721,174937,622,17,0,0,1289,0,0,120290,1291,508,0,124017
Middletown Township Police Department,2002-12-01,Pennsylvania,44335,PA00909,4,3,3,0,3,1,14,16,0,0,0,0,1,0,1,3,0,5,33,30,42,105,17,1,2,21,8,3,0,25,28,6359,4997,3981,1779,0,0,17116,198194,0,0,0,0,4775,0,305,3896,0,8976,1011,4968,76677,82657,306943,18552,76,42,24554,3889,4066,0,14378,17099,16386,2167,17138,2922,3413,11256,0,198194,47324,2880,5263,306943,14665,278,0,0,25,76,0,117685,810,0,779,134318
Middletown Township Police Department,2003-01-01,Pennsylvania,45866,PA00909,2,1,0,0,2,0,5,7,0,0,0,0,0,0,1,1,0,2,31,23,43,97,13,0,0,25,5,6,1,28,19,547,3346,0,14493,0,0,18386,185572,0,0,0,0,0,0,0,0,0,0,1042,3175,72721,76938,280896,15325,0,0,30209,7073,2183,50,18647,3452,17872,1251,8057,994,230,1897,0,185513,52909,0,12174,280896,5287,0,0,2236,197,83,0,159839,3379,0,580,171601
Middletown Township Police Department,2003-02-01,Pennsylvania,45866,PA00909,3,1,0,1,4,0,9,4,0,2,0,0,0,0,2,0,0,2,15,19,33,67,13,0,0,8,5,1,1,18,21,232,1027,0,6062,0,0,7321,167293,0,0,0,0,0,0,1516,0,0,1516,368,3690,61496,65554,241683,27025,0,0,10228,2195,174,17,6447,19469,4242,5330,6064,0,994,6625,0,167293,43751,232,7152,241683,1468,588,17,0,545,0,0,59629,1562,0,1689,65498
Middletown Township Police Department,2003-03-01,Pennsylvania,45866,PA00909,2,1,1,1,3,1,9,7,0,-1,1,0,1,0,0,1,0,3,25,26,44,95,17,0,2,18,3,3,1,27,24,0,3228,663,3478,0,137,7507,168530,0,0,11015,0,1562,0,0,41,0,12618,764,4270,107220,112253,300908,12250,0,124,24026,4895,497,5,22815,47642,7836,224,36670,0,1736,17284,0,168530,51114,10187,7328,300908,5120,50,4663,0,1429,398,0,99547,1254,1839,0,114299
Middletown Township Police Department,2003-04-01,Pennsylvania,45866,PA00909,4,0,1,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,24,16,34,74,15,2,0,10,3,1,0,24,19,0,2485,0,0,0,4008,6493,8282,0,0,0,0,0,0,0,129,0,129,341,2831,57598,60770,75674,22730,721,0,11164,2866,0,0,9340,13950,7301,78,4636,0,1116,3180,0,8282,45856,2980,2244,75674,4860,22,104,0,1294,696,0,88284,152,0,663,96074
Middletown Township Police Department,2003-05-01,Pennsylvania,45866,PA00909,12,3,0,1,3,1,20,5,0,0,0,0,0,0,1,1,0,2,18,12,28,58,11,1,0,7,3,1,0,12,23,2137,38885,0,2142,3387,580,47130,12423,0,0,0,0,0,0,0,8,0,8,349,2397,59220,61966,121527,6884,248,0,7222,4399,33,0,4179,39001,4792,0,7124,1656,1863,39181,0,16564,30528,4141,15677,121527,2923,0,41,0,373,10775,0,5135,3394,0,0,22641
Middletown Township Police Department,2003-06-01,Pennsylvania,45866,PA00909,4,3,2,0,3,0,12,3,0,1,0,0,0,0,0,1,0,1,24,27,37,88,9,5,1,20,4,5,0,25,19,12487,80229,4141,7642,0,0,104500,38096,0,0,0,0,0,0,0,977,0,977,389,4689,106014,111092,254666,8381,3437,0,19485,509,364,0,44497,34419,3632,331,15681,497,3954,124542,0,38096,40823,18386,8724,254666,1993,0,0,0,601,0,0,24845,1065,0,2180,30684
Middletown Township Police Department,2003-07-01,Pennsylvania,45866,PA00909,1,3,4,0,5,5,18,4,0,0,0,0,1,0,1,0,0,2,22,21,39,82,8,1,0,29,4,0,0,14,26,1988,78844,3627,414,0,931,85805,64598,0,0,0,0,141,0,0,0,0,141,520,3248,71432,75200,225744,3722,331,0,13055,5118,0,0,12862,40112,8792,4540,13393,0,696,93041,0,64598,24880,7421,8383,225744,2100,2817,0,0,17,0,0,53832,4350,696,331,64143
Middletown Township Police Department,2003-08-01,Pennsylvania,45866,PA00909,2,1,1,0,7,0,11,10,0,1,1,0,0,0,0,0,0,1,42,26,48,116,17,7,0,36,2,0,0,24,30,0,3387,8365,4356,0,0,16108,172593,0,0,3556,0,0,0,0,0,0,3556,999,3965,136935,141899,334156,13857,2897,0,75914,1540,0,0,14601,33089,14805,969,13352,3892,2181,54445,0,172593,60035,315,11570,334156,3825,0,0,3271,0,4754,0,72052,11560,0,248,95710
Middletown Township Police Department,2003-09-01,Pennsylvania,45866,PA00909,5,1,4,0,2,3,15,9,0,1,0,0,0,0,0,2,0,2,35,22,30,87,13,1,0,8,3,0,0,24,38,1325,21006,547,17,0,933,23827,165209,0,0,0,0,0,0,0,151,0,151,583,3041,76955,80579,269765,3700,0,0,16256,664,0,0,12944,47014,7667,893,8729,0,1222,16477,0,165149,55175,663,13789,269765,1655,783,83,0,1388,6233,0,46544,4485,0,2153,63324
Middletown Township Police Department,2003-10-01,Pennsylvania,45866,PA00909,5,2,0,4,1,0,12,6,0,0,0,0,0,0,1,0,0,1,25,24,39,88,15,1,0,15,3,0,0,20,34,1158,16150,0,12555,984,0,30846,57973,0,0,0,0,0,0,0,0,0,0,510,3989,72996,77495,166314,10153,199,0,18463,2486,0,0,8822,37371,8179,1597,18192,0,618,12183,0,57973,56013,3932,7628,166314,4989,0,0,497,618,41,0,57973,530,290,414,65352
Middletown Township Police Department,2003-11-01,Pennsylvania,45866,PA00909,3,6,1,0,0,1,11,14,0,1,0,0,0,0,1,3,0,4,27,27,44,98,13,3,0,19,8,1,0,30,24,11826,5963,8944,0,0,1988,28721,553094,0,0,0,0,0,0,310,2085,0,2395,868,5082,108089,114039,698249,12555,1497,0,13120,42338,422,0,9912,34194,50208,343,26485,0,780,4712,0,553034,40356,0,22331,698249,2774,2,8,0,557,0,0,204884,2879,0,1375,212478
Middletown Township Police Department,2003-12-01,Pennsylvania,45866,PA00909,4,7,2,1,1,1,16,10,0,0,0,1,0,0,0,0,0,1,26,31,39,96,13,0,0,22,4,3,1,31,22,14982,10380,83,0,166,3884,29495,26502,0,0,0,248,0,0,0,0,0,248,810,4459,86123,91391,147637,7318,0,0,37563,4257,1408,0,17097,23749,9052,2175,7873,14576,3492,27870,0,28158,36221,9110,9110,147637,5988,0,58,0,3367,136,0,23520,552,0,0,33621
Middletown Township Police Department,2004-01-01,Pennsylvania,46243,PA00909,6,1,1,0,1,0,9,14,0,0,0,2,0,0,1,1,0,4,16,20,31,67,11,0,1,8,2,0,0,22,23,242,28589,40,0,0,0,28871,196888,0,0,0,605,0,0,8,8,0,621,624,2941,169511,173076,399456,5304,0,765,8850,194,0,0,129238,28726,2892,636,7424,0,5925,141906,0,196888,34396,2621,6767,399456,2004,155,0,0,2357,52,0,343124,3446,137,40,351314
Middletown Township Police Department,2004-02-01,Pennsylvania,46243,PA00909,3,2,1,0,2,1,9,4,0,0,0,1,0,0,1,1,0,3,23,27,20,70,9,0,3,19,10,0,0,17,12,4840,145,645,37742,0,0,43372,45419,0,0,0,153,0,0,2420,0,0,2573,819,4189,25443,30452,121816,1336,0,1581,7227,1660,0,0,5265,13383,2928,5869,41313,968,25812,10799,0,24682,6245,0,3201,121816,1815,10,0,0,153,1142,0,60171,2191,0,160,65642
Middletown Township Police Department,2004-03-01,Pennsylvania,46243,PA00909,0,2,3,0,0,0,5,8,0,0,0,1,0,0,0,1,0,2,38,26,33,97,8,1,1,21,18,0,2,30,16,242,0,468,0,0,0,710,116279,0,0,0,368,0,0,0,421,0,789,1036,4454,62389,67879,185657,4575,242,110,16222,10400,0,242,16730,19358,11341,23,17890,0,2166,8135,0,111117,18064,7824,9097,185657,10129,23,52,0,0,69,0,29037,3246,0,3192,45748
Middletown Township Police Department,2004-04-01,Pennsylvania,46243,PA00909,2,2,3,0,1,3,11,9,0,0,0,0,2,0,1,1,1,5,29,24,36,89,6,0,3,22,4,1,0,31,22,473,17101,64775,4840,0,5706,92895,168743,0,0,0,0,469,0,134,323,645,1571,616,3780,105956,110352,373561,28624,0,5,18682,34361,323,0,14754,13604,10584,32,23944,1533,1565,41299,0,168743,121546,0,4315,373561,10947,0,818,0,1210,0,0,132769,2781,0,2250,150775
Middletown Township Police Department,2004-05-01,Pennsylvania,46243,PA00909,3,3,3,0,1,2,12,5,0,0,0,0,0,0,1,2,0,3,21,28,37,86,12,3,1,26,1,2,0,26,15,9195,25964,13067,2,0,35516,83743,34038,0,0,0,0,0,0,81,163,0,244,608,4777,51017,56401,174426,16743,645,2,22672,307,373,0,9155,6506,5296,710,17479,0,2607,26464,0,34038,73867,9679,4286,174426,2144,13,32,0,639,387,0,2420,16690,1613,721,24659
Middletown Township Police Department,2004-06-01,Pennsylvania,46243,PA00909,3,1,0,0,5,4,13,11,0,0,0,0,0,0,0,0,0,0,35,21,46,102,13,9,0,31,4,2,0,28,15,8,808,0,17154,0,15164,33135,140023,0,0,0,0,0,0,0,0,0,0,752,3476,56985,61213,234372,5357,3146,0,11044,3460,244,0,13983,23980,8138,2592,14586,645,1662,7356,0,152768,37826,3420,5378,234372,3391,2318,0,645,1662,694,0,62914,5853,0,436,77911
Middletown Township Police Department,2004-07-01,Pennsylvania,46243,PA00909,3,2,2,2,8,1,18,9,0,0,0,0,0,0,0,1,0,1,23,22,53,98,6,5,1,18,9,0,0,29,30,808,2,2662,4880,0,4840,13191,132771,0,0,0,0,0,0,0,8066,0,8066,868,3499,213604,217970,371998,4217,1500,126,27085,7379,0,0,20170,157494,7948,40,106555,0,3376,41765,0,110986,86745,9034,5548,371998,6859,39,129,0,908,839,0,148896,7905,0,482,166057
Middletown Township Police Department,2004-08-01,Pennsylvania,46243,PA00909,3,5,1,3,6,1,19,6,0,0,2,0,0,0,0,0,0,2,52,34,72,158,11,1,1,60,11,3,0,40,31,984,436,0,6125,11763,484,19792,23391,0,0,25993,0,0,0,0,0,0,25993,1150,5006,466981,473137,542313,6519,484,55,27977,8300,3705,0,12775,413322,5657,1432,437770,0,7021,7693,0,23391,36061,14680,8608,542313,3885,123,0,81,992,108,0,4840,6316,0,282,16625
Middletown Township Police Department,2004-09-01,Pennsylvania,46243,PA00909,3,2,1,0,4,3,13,6,0,0,0,1,0,0,0,0,0,1,41,40,38,119,8,6,0,49,6,0,0,25,25,2579,5646,323,7905,0,939,17392,80820,0,0,0,355,0,0,0,0,0,355,949,5990,70680,77618,176184,1136,1533,0,36421,5667,0,0,9655,23207,6541,915,7461,0,3626,2646,0,85498,50310,15041,4146,176184,3939,379,81,323,145,48,0,7259,1487,0,597,14259
Middletown Township Police Department,2004-10-01,Pennsylvania,46243,PA00909,5,1,0,0,1,2,9,3,0,0,0,1,1,0,0,1,0,3,40,32,46,118,18,3,1,20,4,1,0,43,28,161,2904,0,4285,0,1287,8637,7582,0,0,0,0,513,0,0,0,0,513,1241,4975,151537,157752,174484,12350,1936,2,19508,958,807,0,9931,112261,7861,644,108852,0,1231,2631,0,8869,38750,4275,1371,174484,4812,495,4285,0,1115,171,0,101953,11594,1129,468,126021
Middletown Township Police Department,2004-11-01,Pennsylvania,46243,PA00909,9,5,2,0,4,3,23,14,0,0,1,0,0,0,3,0,0,4,20,26,42,88,7,2,0,15,4,3,0,34,23,81,30249,35929,5703,0,9518,81478,268777,0,0,484,0,0,0,947,0,0,1431,484,3797,67253,71535,423221,3062,484,0,19852,2662,1412,0,18811,25253,7283,371,23060,161,45,54514,0,281199,30939,6695,18953,423221,2796,0,0,0,0,1975,0,154081,7303,0,0,166154
Middletown Township Police Department,2004-12-01,Pennsylvania,46243,PA00909,2,6,1,0,2,2,13,10,2,0,0,1,0,0,1,1,0,3,30,42,52,124,15,0,1,21,2,1,0,42,42,1387,807,613,0,0,242,3049,162472,0,0,0,65,0,0,8066,0,0,8130,1139,7122,111435,119696,293348,8784,0,271,26900,874,849,0,41597,40421,15862,16,29616,0,2557,9958,0,162472,33678,31379,7808,293348,6538,0,4491,0,1250,118,0,37910,1647,0,5565,57519
Middletown Township Police Department,2005-01-01,Pennsylvania,47711,PA00909,8,0,1,0,0,2,11,7,0,0,0,0,0,0,3,3,0,6,17,14,18,49,4,0,0,4,3,1,0,20,17,0,3807,148,0,0,3901,7856,99855,0,0,0,0,0,0,2709,340,0,3049,498,1978,34007,36483,147243,2197,0,0,2844,7603,62,0,4208,19569,4983,2,4144,0,867,8772,0,99855,22152,4790,1677,147243,3113,2,28,0,373,268,0,147229,33366,0,94,184472
Middletown Township Police Department,2005-02-01,Pennsylvania,47711,PA00909,3,1,0,0,5,6,15,13,0,0,0,0,0,-2,0,2,0,0,15,21,33,69,4,1,0,6,0,1,0,34,23,0,281,0,44177,0,13785,58242,204329,0,0,0,0,0,0,0,4423,0,4423,428,3670,69799,73896,340890,2019,265,0,4645,0,234,0,23617,43116,9155,203,17782,1092,7093,23474,0,205889,67153,4681,4369,340890,7751,203,187,156,1712,382,0,78012,3596,0,234,92234
Middletown Township Police Department,2005-03-01,Pennsylvania,47711,PA00909,5,0,7,0,2,2,16,3,0,0,0,0,0,-1,2,0,0,1,20,31,32,83,14,0,0,11,1,0,0,36,21,0,22517,15119,15602,0,5285,58523,89714,0,0,0,0,0,0,1180,0,0,1180,855,4738,55602,61196,210612,6219,0,0,10502,109,0,0,21118,23248,10054,1596,17472,1092,4069,57122,0,89714,19937,1643,7914,210612,3908,2,0,0,2821,55,0,3901,3252,109,573,14619
Middletown Township Police Department,2005-04-01,Pennsylvania,47711,PA00909,2,3,1,0,4,0,10,7,0,1,0,0,1,0,2,1,0,4,18,43,34,95,9,0,2,16,3,1,0,30,34,273,5461,0,8191,0,0,13925,43375,0,0,0,0,78,0,761,312,0,1151,610,7353,32353,40317,98768,2116,0,573,7620,1545,156,0,10864,17443,5242,655,14406,624,1808,3358,0,43375,22478,3042,3779,98768,3417,318,137,0,326,237,0,42126,1038,0,410,48010
Middletown Township Police Department,2005-05-01,Pennsylvania,47711,PA00909,1,2,4,0,2,3,12,6,0,0,0,0,0,0,0,0,0,0,21,30,33,84,11,1,1,9,4,0,0,29,29,13340,1523,10563,2241,0,3589,31255,102976,0,0,0,0,0,0,0,0,0,0,619,4280,68356,73255,207485,7903,312,34,23911,6991,0,0,9355,24749,5336,719,10312,0,593,10947,0,116238,58832,2964,1545,207485,5244,0,390,0,125,25,0,3120,1286,0,0,10190
Middletown Township Police Department,2005-06-01,Pennsylvania,47711,PA00909,5,1,0,0,2,0,8,7,0,0,0,0,0,0,1,1,1,3,16,30,54,100,18,3,0,17,1,2,0,36,23,0,38876,0,31361,0,0,70237,50708,0,0,0,0,0,0,733,0,281,1014,498,4890,107291,112679,234638,25905,546,0,33784,2340,1130,0,22684,26290,10444,340,8837,0,4843,41760,0,51410,48622,12170,56212,234638,5796,315,94,780,4222,179,0,21063,2113,0,62,34625
Middletown Township Police Department,2005-07-01,Pennsylvania,47711,PA00909,3,3,0,1,0,1,8,5,0,0,0,0,0,0,0,4,1,5,23,24,40,87,9,5,0,15,2,1,0,34,21,7801,1061,0,0,0,0,8862,60849,0,0,0,0,0,0,0,6717,0,6717,811,3729,146751,151292,227720,11454,2886,0,26997,2885,156,0,43350,63564,36510,92,13488,0,181,35152,0,85813,48005,0,8478,227720,31852,92,0,0,103,78,0,46807,4108,0,713,83754
Middletown Township Police Department,2005-08-01,Pennsylvania,47711,PA00909,7,2,3,1,2,2,17,12,0,1,0,0,0,0,0,7,0,7,25,19,54,98,11,8,0,18,0,0,0,25,36,30042,31584,2067,374,0,0,64068,135117,0,0,0,0,0,0,0,2738,0,2738,807,2481,111824,115111,317034,4000,2278,0,10387,0,0,0,23283,75163,20767,499,50254,3120,4071,29751,0,135117,33314,6241,33901,317034,9073,31,2153,0,2153,156,0,157584,2794,0,4879,178824
Middletown Township Police Department,2005-09-01,Pennsylvania,47711,PA00909,10,2,2,0,2,2,18,4,1,0,0,0,0,0,0,0,0,0,23,25,46,94,14,11,1,13,1,0,0,22,32,1669,6985,1325,13925,0,4603,28507,66310,0,0,0,0,0,0,0,0,0,0,789,4004,131218,136011,230828,10246,3908,2,14774,156,0,0,7255,99670,5445,674,43673,0,301,16383,0,81600,63185,16226,3340,230828,3297,440,281,0,223,0,0,50864,2306,0,390,57801
Middletown Township Police Department,2005-10-01,Pennsylvania,47711,PA00909,2,2,1,0,3,1,9,3,0,0,0,0,0,0,0,1,0,1,13,31,31,75,9,2,1,10,2,1,0,30,20,359,468,3152,2715,0,7801,14495,65530,0,0,0,0,0,0,0,109,0,109,462,4951,37978,43390,123524,2952,390,78,7182,1996,312,0,11070,19411,3802,353,11538,0,3398,7776,0,67090,22377,1560,5629,123524,1256,197,310,0,3055,755,0,143542,5483,0,437,155035
Middletown Township Police Department,2005-11-01,Pennsylvania,47711,PA00909,6,5,0,2,3,0,16,5,0,0,0,0,0,1,1,3,1,6,15,16,50,81,6,1,0,17,7,0,0,24,26,4166,21232,0,507,1638,0,27543,30347,0,0,0,0,0,8,780,548,702,2038,548,3032,126698,130277,190204,6253,312,0,16206,18370,0,0,15964,73171,9560,289,22865,0,457,20614,0,29176,85776,5425,16042,190204,1716,0,4907,0,457,4735,0,7801,5617,0,101,25335
Middletown Township Police Department,2005-12-01,Pennsylvania,47711,PA00909,4,1,0,0,2,0,7,13,0,0,0,0,0,1,0,1,0,2,17,30,55,102,14,1,0,14,5,0,0,22,46,78,17008,0,28115,0,0,45202,128345,0,0,0,0,0,28084,0,16,0,28100,551,5512,106681,112744,314391,5749,117,0,27187,2905,0,0,17763,59022,11781,621,43490,468,2145,2418,0,161110,52156,8271,31930,314391,2696,0,0,0,1894,0,0,83785,4391,0,638,93404
Middletown Township Police Department,2006-01-01,Pennsylvania,47490,PA00909,13,0,2,1,4,1,21,7,0,0,1,0,0,0,0,1,0,2,20,30,52,102,12,2,0,22,10,3,0,16,37,0,13055,0,340,11336,0,24731,34001,0,0,2464,0,0,0,0,302,0,2766,240,4660,88792,93692,155190,6654,423,0,25187,3599,1375,0,14503,41951,5860,51,25484,302,17344,29610,0,34001,21610,13603,7325,155190,2104,0,0,605,379,0,0,7557,5056,0,816,16517
Middletown Township Police Department,2006-02-01,Pennsylvania,47490,PA00909,2,0,0,1,2,1,6,3,0,1,0,0,0,0,1,1,0,2,14,22,33,69,6,0,2,14,2,2,0,17,26,0,5290,0,11336,0,6046,22672,27207,0,0,0,0,0,0,0,2338,0,2338,472,3504,69726,73701,125918,3427,0,342,15496,83,227,0,6584,47544,4303,166,12610,529,8115,6123,0,27207,54551,7557,4757,125918,2137,23,60,0,3659,0,0,22672,20236,0,2489,51277
Middletown Township Police Department,2006-03-01,Pennsylvania,47490,PA00909,3,0,1,1,1,2,8,5,0,0,0,0,0,0,0,1,0,1,16,29,49,94,9,2,3,15,9,0,0,27,29,0,2993,635,0,0,2494,6121,19649,0,0,0,0,0,0,0,0,0,0,487,4197,170994,175678,201448,4790,302,243,40833,6898,0,0,24102,98509,11031,488,54480,2040,10671,7331,0,19649,64617,16626,14515,201448,1055,113,3,0,2557,0,0,11336,822,0,2145,18032
Middletown Township Police Department,2006-04-01,Pennsylvania,47490,PA00909,1,2,1,0,6,1,11,14,0,0,0,0,0,0,1,1,1,3,19,25,39,83,12,3,0,10,8,1,0,25,24,37787,227,0,24726,0,0,62740,178355,0,0,0,0,0,0,0,121,2267,2388,677,4022,48405,53104,296587,12763,756,0,8608,4117,189,0,13966,12705,10506,319,7837,0,145,40174,0,180924,32371,3386,20925,296587,1247,0,0,605,144,346,0,67563,1418,0,302,71624
Middletown Township Police Department,2006-05-01,Pennsylvania,47490,PA00909,2,1,4,0,7,0,14,7,0,0,0,0,0,0,1,0,0,1,27,24,79,130,9,2,0,33,6,3,0,40,37,453,0,4081,18485,0,0,23020,44589,0,0,0,0,0,0,2,0,0,2,685,3292,141682,145658,213268,5701,605,0,44190,25295,787,0,31136,37944,22736,683,9149,0,13878,27787,0,44589,50807,12790,30849,213268,5626,15,0,0,339,68,0,22672,1847,0,1833,32400
Middletown Township Police Department,2006-06-01,Pennsylvania,47490,PA00909,3,1,1,1,5,5,16,5,0,0,0,0,0,0,0,1,0,1,42,24,79,145,17,2,0,37,2,1,0,35,51,1285,9072,1190,3130,857,14604,30137,15115,0,0,0,0,0,0,0,1242,0,1242,1085,3807,317036,321928,368423,10351,756,0,49738,747,340,0,23257,236740,14637,0,246265,933,4689,7193,0,15115,50745,12548,16298,368423,5645,0,140737,0,1448,11,0,23428,8170,0,1058,180496
Middletown Township Police Department,2006-07-01,Pennsylvania,47490,PA00909,0,1,0,0,7,0,8,6,0,0,1,0,0,0,0,1,0,2,39,23,56,118,15,5,0,23,7,1,0,26,41,82,0,0,486105,0,0,486187,151904,0,0,0,0,0,0,0,302,0,302,1069,3386,96194,100648,739041,25029,1663,0,24075,12810,151,0,11604,25317,10719,298,490035,76,992,9420,0,151904,49634,18591,7373,739041,1226,298,408,0,9,0,0,9825,5482,0,605,17852
Middletown Township Police Department,2006-08-01,Pennsylvania,47490,PA00909,6,2,3,1,5,1,18,4,0,1,0,0,0,0,1,0,0,1,33,29,62,124,19,9,0,20,5,0,1,33,37,3520,7240,14636,10580,1019,756,37751,18100,0,0,0,0,0,0,633,0,0,633,636,4849,105067,110553,167037,15904,4126,0,39371,2349,0,0,8977,39826,12074,1288,17081,10202,562,14379,0,28680,67843,8495,6433,167037,1663,772,76,2872,562,151,0,129194,6168,0,314,141772
Middletown Township Police Department,2006-09-01,Pennsylvania,47490,PA00909,5,5,0,0,1,1,12,13,0,0,0,0,1,0,0,1,0,2,27,31,52,110,6,2,0,28,7,1,0,34,32,151,2517,0,831,0,680,4179,207828,0,0,0,0,60,0,0,91,0,151,933,4655,178932,184520,396679,3674,831,0,24490,5322,30,0,14129,136042,7976,237,38389,2192,1330,4776,0,207828,122876,4383,6691,396679,4426,86,2,680,1011,0,0,86532,5617,0,0,98353
Middletown Township Police Department,2006-10-01,Pennsylvania,47490,PA00909,11,0,2,0,5,0,18,10,0,0,0,0,0,0,0,0,0,0,34,21,62,117,8,1,0,33,5,2,0,29,39,0,12190,3059,9371,0,0,24620,174576,0,0,0,0,0,0,0,0,0,0,719,3402,135104,139225,338422,23685,982,0,39762,8162,2086,0,10598,53949,21625,1170,36297,0,1327,10354,0,174576,66797,9447,16830,338422,2752,1170,8,0,1025,272,0,61971,5148,0,960,73305
Middletown Township Police Department,2006-11-01,Pennsylvania,47490,PA00909,7,3,0,0,7,1,18,5,0,0,0,0,0,0,1,1,0,2,33,33,67,133,11,4,0,26,9,3,0,45,35,10701,2116,0,5577,0,877,19271,87666,0,0,0,0,0,0,0,907,0,907,768,5432,164396,170596,278440,17251,1942,0,26301,9193,1723,0,50042,64144,19209,215,29442,2267,1515,26573,0,87666,95993,6696,8865,278440,3871,26,91,907,1960,3523,0,78597,4323,45,302,93645
Middletown Township Police Department,2006-12-01,Pennsylvania,47490,PA00909,7,4,4,0,4,2,21,19,0,0,0,1,0,0,0,0,0,1,25,32,76,133,10,3,0,26,9,0,1,53,31,7928,9123,612,11041,0,174,28878,266687,0,0,0,1179,0,0,0,0,0,1179,777,4708,99798,105284,402028,5310,831,0,21507,7344,0,302,40363,29627,19484,45,23111,5895,6168,12900,0,266687,33435,26876,7426,402028,12036,15,333,0,4648,1067,0,87061,3366,0,831,109357
Middletown Township Police Department,2007-01-01,Pennsylvania,47710,PA00909,9,3,4,0,3,3,22,5,0,0,0,1,1,0,0,0,0,2,30,27,56,113,11,3,0,7,9,0,0,50,33,114736,11217,1470,3786,0,5672,136880,24982,0,0,0,0,82,0,0,0,0,82,1124,4898,75543,81565,243510,2101,955,0,3617,9920,0,0,34454,30518,22183,416,24700,558,1295,127524,0,24982,25920,5143,10788,243510,6517,93,960,441,542,2832,0,100810,6783,0,749,119728
