agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2004-04-01,Georgia,77471,GA04701,51,25,1,29,20,0,126,38,0,3,1,6,0,6,1,0,8,22,130,88,77,295,24,19,0,74,27,0,0,51,100,26,1,27,0,37939,57590,1412,19494,35322,0,151756,319826,0,0,9195,6203,0,1305,1129,0,1733,19565,2183,16446,106465,125094,616240,5956,2428,0,28879,22236,0,0,9047,56548,30973,2710,29566,2633,17067,21746,0,319826,126497,24617,40605,616240,5646,2036,0,484,645,3710,0,258037,59497,10615,9440,350110,1,1.61317347569046
Albany Police Department,2004-05-01,Georgia,77471,GA04701,30,58,4,24,8,0,124,22,1,6,0,0,0,6,4,0,7,17,169,97,109,375,32,18,0,135,31,0,0,48,111,19,2,21,0,17905,41739,3460,14627,10150,0,87881,125189,0,0,0,0,0,3194,3281,0,2113,8589,3351,19818,279163,302331,523989,1615,4377,0,68616,43711,0,0,7998,176015,24069,21647,32675,2710,30634,25295,0,125189,167726,30279,63766,523989,4838,4033,4323,807,968,1395,0,130404,78023,9177,23409,257377,1,1.61317347569046
Albany Police Department,2004-06-01,Georgia,77471,GA04701,40,56,10,14,36,2,158,19,1,5,0,4,0,5,6,0,4,19,114,88,89,291,19,21,0,49,26,0,0,63,113,15,1,16,1,100488,33496,7403,38716,9679,11202,200984,178314,2,0,0,323,0,28734,550,0,1334,30941,14478,16756,150980,182214,592454,12736,3817,0,23917,7340,0,0,14478,119927,18237,45977,26101,4130,32902,16616,0,178314,160872,62530,46776,592454,4677,23765,0,0,903,2568,0,159220,37422,6175,9160,243891,1,1.61317347569046
Albany Police Department,2004-07-01,Georgia,77471,GA04701,40,76,0,12,15,0,143,27,0,2,0,0,0,7,3,1,3,14,110,80,80,270,23,31,17,51,0,0,0,40,108,18,0,18,2,90138,45069,0,34030,11041,0,180277,193260,0,0,0,0,0,2405,702,35,1205,4348,1524,14533,140701,156759,534643,1812,6777,7856,45033,0,0,0,6375,88905,29852,6011,46137,1520,8711,37080,0,193260,140517,39532,32023,534643,21410,387,4323,0,807,5956,0,151319,59655,26940,17201,287998,1,1.61317347569046
Albany Police Department,2004-08-01,Georgia,77471,GA04701,20,67,0,12,35,0,134,19,1,3,0,0,1,2,4,0,4,11,108,75,79,262,23,23,0,50,20,0,0,38,108,15,1,16,0,51770,33515,0,50008,33070,0,168364,78899,0,0,0,0,129,1516,2033,0,1849,5527,2189,14233,118455,134877,387667,8619,3501,0,29027,13323,0,0,4157,76250,23859,3484,29563,920,26245,18166,0,78899,141838,34912,29781,387667,1936,129,4759,403,903,484,0,40342,59494,10002,4662,123114,1,1.61317347569046
Albany Police Department,2004-09-01,Georgia,77471,GA04701,55,20,0,29,12,0,116,20,1,6,1,0,0,4,4,1,6,16,97,74,105,276,24,22,0,64,25,0,0,36,105,15,0,15,3,7750,108926,0,12872,32199,0,161746,212618,0,0,3281,0,0,2018,4114,1291,4125,14828,1881,15103,216028,233012,622204,10413,4251,0,71806,17085,0,0,7730,121727,17422,4840,38219,5323,42486,29215,0,212618,180561,25791,65729,622204,4338,807,0,807,14409,3647,0,171969,59513,25501,38395,319386,1,1.61317347569046
Albany Police Department,2004-10-01,Georgia,77471,GA04701,30,65,0,12,25,0,132,36,0,5,0,0,0,2,4,2,3,11,108,72,93,273,33,17,0,71,38,0,0,36,78,26,0,26,2,58481,9113,0,60284,22555,0,150433,303922,0,0,0,0,0,115,458,229,344,1145,2068,14246,145937,162251,617752,8890,2952,0,45664,22409,0,0,2873,79463,18697,1268,24467,4275,6291,20278,0,303922,142843,16727,78984,617752,7892,0,0,0,807,4356,0,161640,53023,2186,24180,254083,1,1.61317347569046
Albany Police Department,2004-11-01,Georgia,77471,GA04701,74,30,0,36,8,0,148,46,0,3,0,0,1,5,5,3,5,19,101,73,94,268,24,14,0,65,30,0,0,45,90,34,0,34,1,29999,111294,0,7785,36174,0,185252,330799,0,0,0,0,81,3728,10008,645,660,15122,1991,15349,157063,174403,705576,6432,1813,0,48589,37695,0,0,6067,73808,24067,2034,59568,3894,19035,29369,0,377110,111544,36072,42881,705576,14519,0,0,645,1452,4677,0,330799,36022,4194,19244,411551,1,1.61317347569046
Albany Police Department,2004-12-01,Georgia,77471,GA04701,21,86,5,13,25,3,153,28,0,8,0,1,0,3,0,6,7,17,147,89,95,331,54,8,0,91,32,0,0,65,81,18,1,19,0,59568,16719,5162,26588,13793,5162,126992,143429,0,0,0,32,0,129,0,6203,2628,8992,3384,17727,376215,397326,676739,10428,1365,0,33302,32623,0,0,16372,303236,29292,2510,43394,4517,5896,46730,0,143429,313423,42410,45137,676739,107289,1131,807,1126,1936,17684,0,15486,113742,17019,645,276864,1,1.61317347569046
Albany Police Department,2005-01-01,Georgia,78353,GA04701,20,69,2,25,18,0,134,27,1,3,0,2,0,5,3,3,5,18,94,64,68,226,38,19,0,37,36,0,0,30,66,22,0,22,1,515957,40109,25744,37283,42111,0,661204,244965,0,0,0,228,0,438,4292,236,7163,12357,41357,11802,42289,95448,1013974,5803,5007,0,8105,27597,0,0,5558,43378,29616,2808,84724,4400,36516,41346,0,244965,464388,45216,59994,1013974,17520,0,0,780,14371,5539,0,138398,286304,11719,26025,500656,1,1.56023853211009
Albany Police Department,2005-02-01,Georgia,78353,GA04701,42,17,0,21,18,0,98,27,1,3,3,6,0,6,0,0,0,15,72,45,71,188,29,8,0,25,37,0,0,10,79,17,0,17,3,11182,87231,0,31935,13515,0,143863,115150,0,0,10638,3805,0,3589,0,0,0,18032,1462,9329,261320,272110,549156,14290,6601,0,18815,59846,0,0,2930,169628,13994,10753,47693,5757,6553,34888,0,115150,238178,34842,41346,549156,9174,2325,0,1077,1872,6210,0,96895,61785,4837,13886,198061,1,1.56023853211009
Albany Police Department,2005-03-01,Georgia,78353,GA04701,23,19,1,12,34,3,92,30,0,5,0,2,0,7,2,0,4,15,88,61,74,223,34,6,0,26,33,0,0,29,95,23,0,23,0,18907,37814,12888,56721,17047,8472,151849,259110,0,0,0,608,0,1390,1872,0,17927,21798,1683,12292,144536,158511,591268,9028,1017,0,17810,43983,0,0,4465,82207,23591,4509,71404,3791,9556,10351,0,259110,154378,26370,28208,591268,12326,0,0,624,0,780,0,224681,51176,3991,6856,300433,1,1.56023853211009
Albany Police Department,2005-04-01,Georgia,78353,GA04701,40,20,3,43,18,0,124,27,0,2,0,1,0,8,1,4,1,15,86,59,79,224,26,12,0,21,30,0,0,24,111,21,0,21,1,25588,44935,1560,30253,47431,0,149767,222969,0,0,0,265,0,641,220,421,298,1846,1727,10959,122847,135533,510115,7513,1760,0,8080,32932,0,0,2056,83192,14276,1997,37138,2400,7211,7065,0,222969,169659,16539,30862,510115,1198,0,624,0,78,1092,0,207362,77950,3311,14042,305657,1,1.56023853211009
Albany Police Department,2005-05-01,Georgia,78353,GA04701,26,44,4,34,10,0,118,18,2,2,0,0,1,2,0,0,6,9,97,63,75,235,34,10,0,17,19,0,0,45,110,18,0,18,2,37288,50477,16849,21188,55882,0,181684,222498,0,0,0,0,16,315,0,0,6127,6458,1927,11070,150978,163975,574614,7246,1261,0,2894,43170,0,0,16835,92569,14027,2300,35857,3869,4790,30456,0,222498,210280,9751,40786,574614,1875,0,1404,780,0,4512,0,192399,108889,2340,14027,326227,1,1.56023853211009
Albany Police Department,2005-06-01,Georgia,78353,GA04701,30,44,20,20,30,2,146,20,1,1,1,3,0,9,2,4,8,27,89,62,82,233,31,15,0,23,43,0,0,33,88,12,0,12,1,122263,41783,8191,42111,9302,4493,228144,134628,0,0,1451,2808,0,936,18723,468,5767,30153,2287,12538,134926,149752,542677,30615,3943,0,8881,40326,0,0,4876,61111,17943,17150,40098,0,10750,21719,0,134628,213313,12201,74876,542677,12248,6553,0,0,1248,4993,0,103352,75828,2340,35573,242135,1,1.56023853211009
Albany Police Department,2005-07-01,Georgia,78353,GA04701,43,72,0,25,26,0,166,32,0,5,0,3,1,4,1,3,3,15,106,81,88,275,49,14,0,43,33,0,0,31,105,21,0,21,0,62413,49754,0,36744,15403,0,164313,404121,0,0,0,429,655,780,624,1248,3331,7068,2557,16972,627854,647384,1222885,23903,5197,0,15833,120639,0,0,4701,477110,18451,22873,54608,4645,56169,43531,0,404121,557016,15445,46027,1222885,5962,7489,780,780,0,10269,0,215324,197498,7489,20720,466312,1,1.56023853211009
Albany Police Department,2005-08-01,Georgia,78353,GA04701,30,80,0,19,45,0,174,37,0,8,0,3,0,6,6,4,1,20,126,73,77,276,30,8,0,70,27,0,0,20,121,26,0,26,1,94176,40070,0,60788,29019,0,224053,248086,0,0,0,4069,0,2496,5586,1857,780,14788,3186,13488,108460,125134,612061,21789,10249,0,34316,14005,0,0,2006,42769,13418,1248,45091,10610,22263,20115,0,248086,187389,28410,35431,612061,9781,0,0,1248,5024,7533,0,236067,63658,16383,3901,343594,1,1.56023853211009
Albany Police Department,2005-09-01,Georgia,78353,GA04701,46,51,9,14,23,9,152,18,0,3,0,2,0,2,8,3,6,21,108,56,68,232,37,16,0,38,22,0,0,36,84,12,0,12,0,48353,81994,18208,16819,15902,19984,201260,131013,0,0,0,624,0,1404,7302,1716,4681,15727,29961,11519,79688,121168,469168,9361,3514,0,21168,16169,0,0,6675,64282,26368,4166,34013,5617,17131,22892,0,131013,144325,31514,52129,469168,16383,0,780,624,0,5102,0,106043,55857,3433,18692,206913,1,1.56023853211009
Albany Police Department,2005-10-01,Georgia,78353,GA04701,45,61,15,20,30,1,172,34,1,6,0,0,0,6,2,0,6,14,112,75,109,296,48,14,0,53,29,0,0,31,121,24,0,24,1,118563,30677,10752,34154,12345,10296,216786,345679,0,0,0,0,0,7611,587,0,8052,16250,14763,23251,612999,651013,1229727,32155,9082,0,22631,93157,0,0,15334,478653,37229,23809,60662,5430,48305,40991,0,345679,518367,51029,98226,1229727,309489,0,11284,0,0,9299,0,0,243917,6007,624,580619,1,1.56023853211009
Albany Police Department,2005-11-01,Georgia,78353,GA04701,39,50,35,15,28,5,172,30,2,0,0,0,0,13,3,0,5,21,125,65,84,274,43,4,0,73,24,0,0,39,91,23,0,23,0,77357,41683,30705,36619,14027,10142,210532,262682,0,0,0,0,0,12288,1448,0,9798,23535,2130,12444,181034,195609,692357,8101,2467,0,32958,59220,0,0,2880,89982,22155,39619,47743,2481,4057,42843,0,262682,224448,18083,28247,692357,15091,936,0,0,0,2768,0,240277,91695,0,7801,358568,1,1.56023853211009
Albany Police Department,2005-12-01,Georgia,78353,GA04701,48,58,26,8,16,0,156,29,0,2,0,3,0,10,2,6,5,26,122,70,84,276,20,5,0,89,30,0,0,46,86,24,0,24,0,99025,32423,9992,21147,7836,0,170423,168053,0,0,0,3120,0,7633,1262,11359,640,24014,7786,17543,122961,148290,510780,7773,1248,0,16292,13125,0,0,44124,65728,14463,2348,109732,10719,5313,3869,0,168053,151106,13270,31907,510780,2262,0,0,780,1248,1248,0,153340,70819,0,2652,232351,1,1.56023853211009
Albany Police Department,2006-01-01,Georgia,77815,GA04701,35,25,1,45,16,0,122,24,0,2,0,4,0,7,5,2,7,25,83,77,82,242,40,22,0,45,20,0,0,29,86,16,0,16,5,24033,31529,3779,23609,42167,0,125117,196616,0,0,0,484,0,1614,756,8074,4843,15771,1421,16085,187709,205215,542719,12894,4231,0,34312,42324,0,0,8761,102693,26451,1360,45848,2116,2539,22642,0,196616,136060,35780,73307,542719,7346,0,544,302,0,3732,0,161728,58346,15871,35459,283328,1,1.51147906246125
Albany Police Department,2006-02-01,Georgia,77815,GA04701,34,26,2,49,15,0,126,23,1,1,0,1,1,9,10,0,4,25,111,73,84,268,35,8,0,49,30,0,0,47,99,19,0,19,0,29850,32338,1407,5849,24766,0,94210,135391,0,0,0,786,151,28432,5531,0,3319,38219,2155,13965,204677,220797,488617,11980,1188,0,22007,9330,0,0,8588,167703,17231,2205,23810,4147,6821,22600,0,135391,214654,16087,45671,488617,8585,0,0,1511,0,0,0,137170,48367,10565,15128,221327,1,1.51147906246125
Albany Police Department,2006-03-01,Georgia,77815,GA04701,40,50,5,10,36,9,150,48,0,4,0,0,2,5,1,2,4,14,97,72,88,257,37,10,0,39,14,0,0,43,114,38,0,38,2,49697,44740,3673,6046,16188,15115,135459,144850,0,0,0,0,1746,559,287,258,5692,8543,2134,13292,120778,136204,425055,14128,1383,0,22486,15845,0,0,8646,73716,32482,2935,31106,7527,4036,16052,0,144850,108922,43168,33978,425055,1058,121,2358,1511,1360,605,0,113860,48198,2418,1906,173395,1,1.51147906246125
Albany Police Department,2006-04-01,Georgia,77815,GA04701,40,57,5,11,27,13,153,23,1,1,1,0,0,6,6,6,7,26,109,80,90,279,27,11,0,53,28,0,0,49,111,15,0,15,0,70843,88724,33902,28537,8253,23327,253585,80890,0,0,151,0,0,6487,4782,10520,4655,26596,2341,14311,140886,157538,518610,17241,1693,0,21650,39273,0,0,5880,71801,24033,5744,45186,6877,17987,20413,0,80890,223519,31451,62512,518610,1617,0,0,1511,0,4353,0,49134,74818,7527,22686,161647,1,1.51147906246125
Albany Police Department,2006-05-01,Georgia,77815,GA04701,30,66,0,11,26,0,133,27,1,3,0,0,0,3,10,0,1,14,117,91,122,330,49,9,0,65,22,0,0,53,132,21,0,21,0,0,0,0,0,0,0,0,184568,0,0,0,0,0,1247,1684,0,151,3082,2311,17733,206164,226208,413858,24537,1112,0,24672,62287,0,0,5786,107814,18553,1360,19704,3145,1814,18364,0,184568,122011,28053,16285,413858,6651,402,0,0,0,0,0,95382,58135,28567,0,189136,1,1.51147906246125
Albany Police Department,2006-06-01,Georgia,77815,GA04701,29,39,15,20,30,5,138,36,3,5,0,1,0,4,0,3,6,14,101,80,96,277,39,15,0,42,15,0,0,45,121,19,0,19,2,0,0,0,0,0,0,0,298216,0,0,0,2418,0,924,0,571,68,3981,2042,14225,192242,208509,510706,8168,2926,0,16474,9267,0,0,5317,166356,33248,1309,26864,3694,2214,22054,0,298216,54688,26279,42140,510706,11412,726,252,45,0,1744,0,187878,31711,5139,8525,247432,1,1.51147906246125
Albany Police Department,2006-07-01,Georgia,77815,GA04701,47,72,0,25,26,0,170,44,0,5,0,2,0,2,5,0,6,15,112,76,106,294,50,18,0,42,38,0,0,32,114,30,1,31,3,0,0,0,0,0,0,0,240333,0,0,0,378,0,544,3458,0,7255,11635,15991,24033,454925,494949,746917,31451,4383,0,25680,109310,0,0,8030,316094,19498,14102,44997,4534,58600,34008,0,240333,253279,27962,49604,746917,756,756,0,605,982,11929,0,227175,158705,1889,22521,425318,1,1.51147906246125
Albany Police Department,2006-08-01,Georgia,77815,GA04701,38,50,5,12,34,9,148,45,0,1,0,4,0,7,0,3,6,20,149,81,95,325,15,28,0,42,27,0,0,65,148,32,0,32,2,0,0,0,0,0,0,0,175073,0,0,0,1078,0,1511,0,1135,325,4049,29474,23401,149485,202360,381482,13452,7028,0,23733,6877,0,0,13981,137288,19634,0,15432,4157,7557,14510,0,175073,75879,24033,45207,381482,10656,0,2267,605,0,0,0,12698994,34416,0,9069,12756007,1,1.51147906246125
Albany Police Department,2006-09-01,Georgia,77815,GA04701,34,40,18,19,32,1,144,27,1,1,0,0,0,6,0,2,15,23,118,84,88,290,10,20,0,40,26,0,0,62,132,19,0,19,3,0,0,0,0,0,0,0,167170,0,0,0,0,0,5955,0,1058,24939,31953,13566,15839,141323,170728,369850,10580,3123,0,19347,6046,0,0,10580,121051,11490,453,55003,605,1360,1209,0,167170,68337,28703,35520,369850,6034,76,0,0,0,0,0,120238,48896,4036,7074,186353,1,1.51147906246125
Albany Police Department,2006-10-01,Georgia,77815,GA04701,40,22,7,48,5,0,122,34,1,4,0,1,0,9,8,0,5,23,114,52,80,246,20,10,0,68,20,0,0,40,88,20,0,20,0,0,0,0,0,0,0,0,149658,0,0,0,600,0,1679,4534,0,2566,9380,8585,15085,215129,238799,397836,1360,2267,0,31591,67412,0,0,9983,126184,14362,39909,40356,907,1360,15719,0,149658,80846,10130,44589,397836,4844,14949,0,0,0,302,0,94496,41535,1814,2857,160797,1,1.51147906246125
Albany Police Department,2006-11-01,Georgia,77815,GA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany Police Department,2006-12-01,Georgia,77815,GA04701,30,19,6,41,20,0,116,32,0,2,2,3,3,9,1,0,7,25,88,59,79,226,31,19,0,60,10,0,0,36,70,22,0,22,2,0,0,0,0,0,0,0,131062,0,0,74306,756,3,2870,333,0,7860,86127,7059,11790,56962,75810,292999,2128,7678,0,15614,6877,0,0,5215,38298,10280,756,86127,453,0,1209,0,131069,57058,3779,2267,292999,6424,151,71351,0,0,302,0,109747,15871,378,0,204223,1,1.51147906246125
Albany Police Department,2007-01-01,Georgia,75137,GA04701,30,50,2,17,37,14,150,39,0,2,0,0,2,2,0,1,6,11,110,56,92,258,25,5,0,60,20,0,0,48,100,25,0,25,0,0,0,0,0,0,0,0,172848,0,0,0,0,265,17980,0,148,1102,19495,11463,14696,223681,249839,442182,1470,1440,0,29109,59526,0,0,11463,146832,21397,2057,19495,588,8788,4438,0,172848,182460,13961,16150,442182,1029,735,0,0,2209,1323,0,150209,72991,1763,34535,264794,1,1.46955740283082
Albany Police Department,2007-02-01,Georgia,75137,GA04701,20,26,0,30,17,0,93,36,0,1,1,2,0,3,1,3,5,15,80,69,67,216,30,6,0,30,23,0,0,24,103,20,0,20,0,0,0,0,0,0,0,0,243947,0,0,291,441,0,1,426,118,6760,8037,141930,7768,133142,282840,534823,7145,1029,0,21702,35593,0,0,5584,211787,22029,2645,57107,1176,7054,8340,0,220874,170554,14988,30057,534823,7627,882,0,0,1029,1323,0,176347,55843,3024,6025,252100,1,1.46955740283082
Albany Police Department,2007-03-01,Georgia,75137,GA04701,24,36,2,43,15,0,120,24,1,2,2,5,1,3,0,0,1,12,90,70,77,237,30,15,0,22,10,0,0,40,120,21,0,21,1,0,0,0,0,0,0,0,134939,0,0,1286,1361,4,3974,0,0,222,6847,1808,10434,142203,154445,296230,6825,1187,0,2726,40661,0,0,15857,87189,2359,0,14989,735,1176,3821,0,134939,127043,2645,8523,296230,1176,0,735,294,441,735,0,117282,36445,0,0,157107,1,1.46955740283082
Albany Police Department,2007-04-01,Georgia,75137,GA04701,15,48,0,0,18,10,91,15,2,2,0,2,0,5,2,3,3,15,111,78,89,278,30,7,0,51,28,0,0,50,112,11,0,11,2,0,0,0,0,0,0,0,132113,0,0,0,14706,0,869,165,785,1306,17830,3565,10287,200821,214673,364616,9302,735,0,24542,7289,0,0,17458,155347,10287,2204,43793,735,8891,22778,0,132113,97274,15181,31360,364616,7054,1176,0,0,6319,0,0,73478,47026,12491,16150,163694,1,1.46955740283082
Albany Police Department,2007-05-01,Georgia,75137,GA04701,21,71,1,20,23,0,136,28,1,2,2,2,0,2,2,2,6,16,112,81,114,307,48,14,0,53,29,0,0,31,132,20,0,20,4,0,0,0,0,0,0,0,112443,0,0,10728,294,0,441,38,2278,2757,16535,13905,21899,577371,613176,742154,30286,8554,0,21316,87743,0,0,14443,450834,32918,3527,85950,5584,7063,30432,0,112443,351543,47182,65513,742154,15372,0,0,588,0,3674,0,73478,260185,14696,33065,401057,1,1.46955740283082
Albany Police Department,2007-06-01,Georgia,75137,GA04701,40,44,5,10,36,9,144,29,2,2,0,3,0,4,2,2,10,21,117,93,127,337,49,9,0,65,22,0,0,60,132,17,0,17,1,0,0,0,0,0,0,0,195438,0,0,0,470,0,735,367,735,8670,10978,2247,17241,200446,219934,426349,23901,1082,0,23988,60559,0,0,5625,104779,17798,1323,23484,1777,3805,27046,0,195438,137605,15430,2645,426349,2939,0,0,0,0,0,0,92736,71426,1763,2071,170936,1,1.46955740283082
Albany Police Department,2007-07-01,Georgia,75137,GA04701,49,37,4,9,36,8,143,33,0,2,0,2,1,2,7,0,3,15,212,81,80,373,49,14,0,43,33,0,0,31,203,24,0,24,1,0,0,0,0,0,0,0,215405,0,0,0,1763,854,132,26489,0,2437,31675,2409,15986,591363,609758,856837,22514,4895,0,14913,113628,0,0,4428,449380,57298,8528,71091,1910,1176,35136,0,215405,338655,41956,85683,856837,8347,2204,2209,294,0,5584,0,173336,169396,8053,27775,397198,1,1.46955740283082
Albany Police Department,2007-08-01,Georgia,75137,GA04701,80,45,0,14,28,7,174,28,1,4,0,0,0,9,3,0,6,18,72,200,78,350,13,8,0,97,18,0,0,123,91,24,0,24,3,0,0,0,0,0,0,0,126278,0,0,0,0,0,21933,6319,0,727,28980,142697,196033,89361,428091,583348,7214,2278,0,27766,53639,0,0,44801,292393,42323,9291,57133,7054,10287,28039,0,126278,235630,15438,51875,583348,29244,3674,0,2939,2204,0,0,92251,240221,2939,20280,393753,1,1.46955740283082
Albany Police Department,2007-09-01,Georgia,75137,GA04701,1,37,15,30,6,45,134,41,1,4,0,0,0,15,0,4,0,19,186,60,100,346,40,22,0,45,20,0,0,29,190,28,0,28,3,0,0,0,0,0,0,0,284455,0,0,0,0,0,8550,0,735,0,9285,1381,15639,182503,199523,493263,12537,4113,0,33360,41151,0,0,8518,99845,13389,1176,13931,1323,2645,8550,0,284455,113362,23379,31053,493263,6169,0,0,294,882,0,0,190402,42882,7327,11474,259430,1,1.46955740283082
Albany Police Department,2007-10-01,Georgia,75137,GA04701,30,29,6,51,10,0,126,39,2,2,0,0,3,3,2,7,9,24,110,132,101,343,49,9,0,65,22,0,0,53,145,25,0,25,0,0,0,0,0,0,0,0,273461,0,0,0,0,60,780,297,3204,1984,6325,2247,17241,200446,219934,499720,23901,1082,0,23988,60559,0,0,5625,104779,16165,2939,15278,1176,2204,8759,0,273461,127466,22719,29553,499720,5878,0,0,0,588,0,0,154465,42617,1763,6613,211925,1,1.46955740283082
Albany Police Department,2007-11-01,Georgia,75137,GA04701,30,20,3,14,0,26,93,34,2,1,0,1,1,6,11,4,2,25,89,89,83,261,32,20,0,79,25,0,0,21,84,28,0,28,0,0,0,0,0,0,0,0,137844,0,0,0,882,735,294,12491,147,132,14681,2510,35111,59517,97138,249663,7966,9238,0,11583,3380,0,0,7348,57623,14696,882,13363,294,1176,2204,0,137844,74502,1763,2939,249663,6760,0,0,0,0,88,0,112862,52904,0,588,173202,1,1.46955740283082
Albany Police Department,2007-12-01,Georgia,75137,GA04701,0,90,0,0,25,0,115,22,0,8,0,0,0,10,1,0,3,14,25,85,200,310,3,13,0,1,8,0,0,51,234,13,0,13,0,0,0,0,0,0,0,0,205019,0,0,0,0,0,1470,73,0,595,2138,44675,117313,189952,351940,559098,22352,2971,0,1324,12030,0,0,8293,304970,8293,10875,43440,1176,26452,23219,0,205019,202988,22352,15283,559098,3098,2204,0,0,5143,3796,0,98474,71281,3674,8817,196487,1,1.46955740283082
Albany Police Department,2008-01-01,Georgia,75715,GA04701,71,43,0,0,0,5,119,19,2,2,0,0,0,2,3,0,2,7,135,50,78,263,20,4,0,21,7,0,0,22,189,7,0,7,2,0,0,0,0,0,0,0,211958,0,0,0,0,0,136,427,0,601,1165,1352,8653,189605,199609,412732,5519,2320,0,6455,8793,0,0,7663,168859,7382,1415,50545,708,1274,1698,0,211958,75355,25601,36796,412732,4953,708,212,0,0,71,0,140107,37348,7076,14152,204627,1,1.41522547733228
Albany Police Department,2008-02-01,Georgia,75715,GA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany Police Department,2008-03-01,Georgia,75715,GA04701,0,86,0,0,28,0,114,36,1,5,2,3,0,6,0,0,0,11,137,62,66,265,24,15,0,59,26,0,0,61,80,24,1,25,1,0,0,0,0,0,0,0,346886,0,0,822,566,0,13048,0,0,0,14437,2665,11493,144101,158259,519582,6575,1190,0,30802,36163,0,0,11918,71610,8180,2123,42685,1132,3113,4005,0,346886,98285,3538,9635,519582,2678,0,0,566,566,1132,0,181872,39343,1132,3326,230615,1,1.41522547733228
Albany Police Department,2008-04-01,Georgia,75715,GA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany Police Department,2008-05-01,Georgia,75715,GA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany Police Department,2008-06-01,Georgia,75715,GA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
