agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,2005-05-01,Georgia,18754,GA04401,3,2,1,0,1,2,9,5,0,0,0,0,0,1,0,1,1,3,12,9,10,31,1,1,0,7,3,1,3,3,12,1,4,5,3,3589,8867,6709,0,0,5099,24263,18102,0,0,0,0,0,0,0,109,37,147,243,1162,7625,9031,51542,23,390,0,4216,741,169,183,111,3198,31,0,284,0,1638,1061,0,22467,20865,2496,2699,51542,0,0,0,0,0,0,0,14042,1698,0,0,15740,1,1.56023853211009
Decatur Police Department,2005-06-01,Georgia,18754,GA04401,5,3,4,0,2,1,15,2,1,0,0,0,0,2,1,1,0,4,11,14,13,38,0,1,0,17,6,0,0,0,14,3,0,3,3,109,9861,1950,398,0,15914,28233,0,0,0,0,0,0,521,5164,0,0,5686,105,2314,21182,23600,57518,0,156,0,6317,3024,0,0,0,14103,0,31,13746,0,0,0,0,0,30417,11281,2044,57518,0,0,0,0,0,0,0,4681,16148,0,0,20829,1,1.56023853211009
Decatur Police Department,2005-07-01,Georgia,18754,GA04401,2,1,2,0,4,0,9,6,0,0,0,0,0,2,0,0,0,2,18,12,17,47,4,4,0,19,2,1,3,3,11,1,4,5,1,1201,2428,5951,3344,0,0,12923,28593,0,0,0,0,0,1125,0,0,0,1125,345,2225,26755,29325,71966,626,1092,0,2127,1630,312,3156,491,19890,240,289,2440,0,0,4740,0,29957,30181,1560,2559,71966,240,5,0,0,0,0,0,2340,1201,0,156,3943,1,1.56023853211009
Decatur Police Department,2005-08-01,Georgia,18754,GA04401,1,3,3,0,3,0,10,2,0,2,0,1,0,0,0,0,1,2,12,6,10,28,1,1,0,6,1,0,0,1,18,0,2,2,4,2269,8182,5742,23,0,0,16216,9986,0,0,0,3277,0,0,0,0,2501,5778,228,983,12279,13490,45468,23,780,0,1145,47,0,0,20,11474,0,41,6970,0,94,5461,0,9986,7893,9767,5258,45468,0,20,0,0,0,0,0,9830,0,0,0,9850,1,1.56023853211009
Decatur Police Department,2005-09-01,Georgia,18754,GA04401,5,0,2,1,0,1,9,9,0,0,0,1,0,2,0,0,2,5,9,9,9,27,0,4,0,10,0,0,2,0,11,1,4,5,2,0,13621,109,0,6,702,14438,13919,0,0,0,78,0,0,0,0,47,125,41,1860,8347,10248,38730,0,3542,0,2108,0,0,111,0,4487,0,115,1084,0,624,0,31,13262,9744,3589,10280,38730,0,6,0,0,0,0,0,21531,0,0,0,21538,1,1.56023853211009
Decatur Police Department,2005-10-01,Georgia,18754,GA04401,7,1,6,1,2,0,17,9,0,0,0,1,0,1,0,0,0,2,21,11,18,50,0,6,0,36,1,0,0,0,7,3,5,8,5,390,2804,15024,8449,86,0,26752,39441,0,0,0,6,0,0,0,0,0,6,36,2142,15181,17359,83559,0,2871,0,10433,78,0,0,0,3977,156,0,2927,1605,1170,62,0,45247,22321,3916,6154,83559,0,0,0,0,0,0,0,37446,312,0,312,38070,1,1.56023853211009
Decatur Police Department,2005-11-01,Georgia,18754,GA04401,8,3,4,2,1,1,19,7,0,0,0,0,0,2,1,1,0,4,19,4,12,35,1,1,0,20,4,0,0,1,8,1,3,4,1,1857,33966,1153,164,1470,5461,44070,89090,0,0,0,0,0,125,624142,0,0,624267,119,743,20286,21147,778575,1092,234,0,3838,11944,0,0,197,3843,0,0,1364,0,0,647062,0,87685,9276,18832,14356,778575,0,0,0,0,0,0,0,21375,314,0,195,21884,1,1.56023853211009
Decatur Police Department,2005-12-01,Georgia,18754,GA04401,7,2,0,1,2,2,14,7,0,1,1,0,0,1,1,1,0,4,16,6,13,35,0,0,0,14,5,0,2,0,14,0,5,5,4,468,2208,0,612,31,1989,5308,37446,0,0,28084,0,0,0,0,200,0,28284,535,896,16874,18305,89342,0,0,0,11663,3863,0,961,0,1818,296,0,29414,226,8,218,312,37446,5570,3152,12700,89342,0,0,56,0,0,0,0,56169,195,7801,530,64751,1,1.56023853211009
Decatur Police Department,2006-01-01,Georgia,18458,GA04401,1,2,1,2,3,0,9,10,0,2,2,1,0,2,0,0,0,5,10,6,12,28,0,0,0,11,6,0,1,0,10,0,0,0,0,2358,2781,680,2177,26,0,8021,33404,0,0,8151,0,0,60,0,0,0,8212,138,685,17996,18818,68455,0,0,0,8646,6753,0,1122,0,2297,3359,0,9799,1058,0,53,0,33404,8372,8330,4081,68455,0,0,26,453,0,0,0,0,922,0,60,1462,1,1.51147906246125
Decatur Police Department,2006-02-01,Georgia,18458,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Decatur Police Department,2006-03-01,Georgia,18458,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Decatur Police Department,2006-04-01,Georgia,18458,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Decatur Police Department,2006-05-01,Georgia,18458,GA04401,5,1,0,0,1,1,8,3,0,0,0,0,0,2,2,0,1,5,24,8,7,39,0,2,0,13,3,0,4,1,16,1,5,6,2,165,10157,0,0,0,3816,14138,31741,0,0,0,0,0,41,333,0,234,608,484,1406,10993,12882,59369,0,248,0,2944,1351,0,234,65,8040,38,65,243,0,210,272,0,31741,21616,3779,1406,59369,0,65,0,0,0,0,0,36275,278,0,0,36619,1,1.51147906246125
Decatur Police Department,2006-06-01,Georgia,18458,GA04401,5,1,1,2,2,0,11,5,0,0,0,0,0,1,0,0,0,1,21,11,16,48,0,1,0,11,1,0,4,6,25,2,2,4,1,7557,4104,5592,3628,3869,0,24750,31605,0,0,0,0,0,314,0,0,0,314,461,1527,15540,17527,74197,0,227,0,6072,0,0,1233,635,9361,1781,73,3118,529,0,816,0,39110,13490,3779,11502,74197,224,68,0,0,0,529,0,16929,302,0,0,18052,1,1.51147906246125
Decatur Police Department,2006-07-01,Georgia,18458,GA04401,13,2,7,1,5,2,30,8,0,0,0,0,0,2,1,0,0,3,6,6,12,24,0,1,0,7,2,0,1,2,11,1,4,5,4,151,38837,10518,1044,605,4619,55775,43109,0,0,0,0,0,0,0,0,0,0,135,1255,26865,28254,127138,0,302,0,7261,4621,0,83,352,15635,529,726,313,0,8099,19717,6,41322,43059,2721,10647,127138,0,0,0,0,0,0,6,30834,85,0,2146,33071,1,1.51147906246125
Decatur Police Department,2006-08-01,Georgia,18458,GA04401,6,4,0,1,5,0,16,6,0,0,0,0,0,0,0,0,1,1,24,12,19,55,0,3,0,22,1,1,1,4,23,0,8,8,3,1511,26078,0,476,0,0,28065,41180,0,0,0,0,0,0,0,0,453,453,366,1617,46343,48327,118025,0,2920,0,11767,605,2,89,290,32654,115,89,9921,453,144,14344,0,38240,40473,6575,7671,118025,0,76,224,0,0,0,0,55774,2653,0,0,58725,1,1.51147906246125
Decatur Police Department,2006-09-01,Georgia,18458,GA04401,10,3,1,2,3,1,20,9,0,0,0,0,1,3,0,1,1,6,13,6,13,32,1,1,0,12,4,0,3,3,8,3,6,9,3,5189,29717,30,1965,35520,2615,75036,52237,0,0,0,0,0,1082,0,3021,0,4104,212,1153,15066,16431,147808,45,589,0,7267,2532,0,1011,4547,440,5047,116,2010,0,453,30,0,51806,28416,52373,7556,147808,0,91,0,0,0,151,0,50483,3730,0,1360,55816,1,1.51147906246125
Decatur Police Department,2006-10-01,Georgia,18458,GA04401,12,6,4,0,8,1,31,5,0,1,2,0,0,3,0,0,0,5,13,12,11,36,0,6,0,10,1,0,0,4,15,0,5,5,4,10165,6927,3271,5716,0,1209,27288,21765,0,0,11254,0,0,292,0,0,0,11546,237,2098,15196,17532,78131,0,5011,0,5144,4534,0,0,437,2406,976,2458,16528,756,1391,2570,0,19649,22687,2721,8396,78131,414,268,70,605,453,453,0,2267,3439,0,385,8354,1,1.51147906246125
Decatur Police Department,2006-11-01,Georgia,18458,GA04401,10,4,0,0,1,0,15,7,0,0,1,0,0,3,0,0,0,4,6,9,6,21,0,1,0,9,2,0,1,1,7,0,5,5,3,2751,13374,0,52902,0,0,69026,62024,0,0,11270,0,0,283,0,0,0,11552,162,1289,5653,7104,149706,0,151,0,1895,2297,0,121,23,2616,1534,0,11723,907,0,748,0,56680,67200,0,10913,149706,0,0,0,0,0,0,0,27962,302,0,0,28265,1,1.51147906246125
Decatur Police Department,2006-12-01,Georgia,18458,GA04401,3,1,2,0,1,2,9,8,0,1,0,1,0,1,1,1,0,4,17,8,18,43,0,1,0,23,2,1,1,0,15,3,5,8,1,1965,8179,1663,5290,0,76,17172,51776,0,0,0,756,0,138,301,1090,0,2284,304,1385,47592,49280,120512,0,8343,0,28401,1648,257,416,0,10216,1232,3,4217,0,0,3303,0,49123,50641,1648,10346,120512,0,0,0,0,0,0,0,50635,0,0,0,50635,1,1.51147906246125
Decatur Police Department,2007-01-01,Georgia,19180,GA04401,2,2,2,0,1,0,7,6,0,2,0,0,0,3,0,1,0,4,17,12,21,50,1,0,0,30,3,0,3,2,11,0,6,6,5,3364,20531,1506,51,0,0,25453,36078,0,0,0,0,0,4660,0,23847,0,28506,143,1927,38389,40458,130495,1102,0,0,21714,14380,0,960,237,2066,683,24,2882,735,367,0,0,58415,40300,14240,12850,130495,0,0,0,0,0,0,0,37474,411,0,294,38179,1,1.46955740283082
Decatur Police Department,2007-02-01,Georgia,19180,GA04401,1,1,1,0,2,0,5,10,0,0,0,0,0,3,0,1,0,4,20,11,14,45,0,0,0,21,6,0,0,4,14,1,6,7,5,0,190,1342,5217,0,0,6748,36225,0,0,0,0,0,66,0,788,0,854,166,1794,19135,21095,64922,0,0,0,8385,7820,0,0,97,4794,345,188,2701,0,44,2425,0,36225,11848,8185,2961,64922,0,12,0,0,44,0,0,53859,1800,5217,0,60932,1,1.46955740283082
Decatur Police Department,2007-03-01,Georgia,19180,GA04401,0,1,1,0,4,0,6,7,0,0,0,0,0,1,0,0,1,2,23,8,17,48,1,2,0,23,0,0,2,4,16,2,5,7,1,147,0,29,7583,0,0,7759,43447,0,0,0,0,0,0,0,0,235,235,526,916,19369,20810,72252,37,808,0,15824,0,0,1752,163,2226,0,222,2315,1029,0,73,0,43352,9448,2645,13977,72252,0,10,0,0,0,0,0,16459,176,0,488,17134,1,1.46955740283082
Decatur Police Department,2007-04-01,Georgia,19180,GA04401,4,1,0,0,1,0,6,8,0,0,0,0,0,1,0,0,0,1,23,8,9,40,0,0,0,23,3,0,1,4,9,3,3,6,2,0,3938,0,735,0,0,4673,31228,0,0,0,0,0,676,0,0,0,676,182,1680,11066,12928,49505,0,0,0,3465,2891,0,0,848,5724,485,6,1493,0,0,191,0,30567,10888,0,5875,49505,0,0,0,0,0,0,0,28069,66,0,0,28135,1,1.46955740283082
Decatur Police Department,2007-05-01,Georgia,19180,GA04401,3,3,1,0,3,0,10,6,0,0,0,0,0,1,0,0,0,1,20,4,19,43,1,1,0,17,2,0,1,2,19,2,3,5,0,1609,2498,1543,148,0,0,5799,36004,0,0,0,0,0,503,0,0,0,503,115,376,28993,29484,71789,37,483,0,24690,808,0,19,131,3536,235,0,905,1837,0,11621,0,35710,11636,3968,5877,71789,0,0,341,808,0,0,0,28656,32073,0,1470,63348,1,1.46955740283082
Decatur Police Department,2007-06-01,Georgia,19180,GA04401,1,10,1,1,1,0,14,3,0,0,0,0,0,2,0,0,0,2,19,9,15,43,1,4,0,15,3,0,2,4,14,0,0,0,0,6588,3847,73,0,0,0,10509,10654,0,0,0,0,0,7,0,0,0,7,284,1389,48140,49812,70983,0,1249,0,10906,954,0,3733,0,32971,375,34,4182,0,0,25350,29,10654,23270,0,7088,70983,0,0,51,0,0,23586,0,0,670,0,0,24308,1,1.46955740283082
Decatur Police Department,2007-07-01,Georgia,19180,GA04401,4,2,4,0,2,0,12,8,0,1,0,0,0,3,0,0,1,4,34,7,11,52,1,1,2,24,3,1,3,4,13,2,6,8,0,514,6210,3814,0,0,0,10538,80576,0,0,0,0,0,1559,0,0,29,1589,267,1182,605,460,88090,37,147,0,11465,1068,234,977,0,1853,242,73,1960,0,96,2182,0,79356,11349,3330,13505,88090,0,0,0,0,0,0,0,54521,257,0,0,54778,1,1.46955740283082
Decatur Police Department,2007-08-01,Georgia,19180,GA04401,5,3,0,0,2,0,10,4,0,0,0,0,1,2,0,0,0,3,11,8,23,42,0,4,0,21,2,1,2,5,7,1,0,1,0,819,22021,0,1835,0,0,24675,6685,0,0,0,0,0,529,0,0,0,529,122,1405,33183,34709,66599,0,2608,0,28809,439,350,106,988,1409,1547,1835,1064,1763,3,13426,0,6613,19508,4409,16430,66599,454,0,0,0,1,0,0,2939,188,0,0,3583,1,1.46955740283082
Decatur Police Department,2007-09-01,Georgia,19180,GA04401,4,0,4,0,1,0,9,6,0,0,2,0,0,4,0,0,0,6,20,13,14,47,0,2,0,29,1,0,1,4,10,1,7,8,3,0,1678,12648,35,0,0,14362,62353,0,0,5459,0,0,1661,0,0,0,7120,223,1855,23476,25554,109389,0,896,0,16634,2998,0,43,157,4826,478,78,6716,0,554,0,0,62015,25059,4291,10199,109389,125,0,0,0,31,0,0,85528,4826,0,367,90877,1,1.46955740283082
Decatur Police Department,2007-10-01,Georgia,19180,GA04401,4,5,4,0,3,3,19,2,0,0,1,0,0,1,0,0,0,2,18,8,16,42,2,3,0,24,1,0,1,1,10,1,2,3,3,5731,10305,7756,6481,0,1029,31302,23586,0,0,13489,0,0,1107,0,0,0,14596,278,1411,26437,28126,97609,29,2792,0,19141,441,0,197,10,5515,860,157,19535,147,147,5170,0,23513,29374,3850,14857,97609,132,3,13486,676,0,0,0,20574,53,147,0,35071,1,1.46955740283082
Decatur Police Department,2007-11-01,Georgia,19180,GA04401,5,3,2,0,0,1,11,10,0,0,0,0,0,2,1,0,1,4,25,7,18,50,1,2,0,28,4,0,1,2,12,1,4,5,1,4930,49664,1176,0,0,0,55770,78955,0,0,0,0,0,500,993,0,195,1689,226,989,45520,46735,183148,29,2351,0,26301,2315,0,29,93,15617,220,175,2203,735,7348,42801,0,62477,25722,19207,22261,183148,0,0,0,0,0,0,0,42617,1051,0,441,44109,1,1.46955740283082
Decatur Police Department,2007-12-01,Georgia,19180,GA04401,6,3,1,2,4,0,16,5,2,2,0,0,0,1,1,0,0,2,11,6,10,27,1,1,0,13,1,0,3,0,8,0,3,3,1,7110,17688,1984,14696,1,0,41478,48296,7348,0,0,0,0,323,162,0,0,485,172,1284,13812,15269,112875,29,588,0,8315,265,0,613,0,5459,0,71,2764,735,0,0,0,53933,28424,5512,21436,112875,0,0,0,0,0,0,0,15724,576,0,0,16300,1,1.46955740283082
Decatur Police Department,2008-01-01,Georgia,19287,GA04401,10,2,3,0,0,0,15,9,0,0,0,0,0,5,0,0,0,5,20,14,18,52,1,1,0,24,6,0,6,5,9,0,4,4,2,906,36271,3510,0,0,0,40686,51351,0,0,0,0,0,2087,0,0,0,2087,310,2253,42509,45072,139197,28,389,0,10634,3005,0,766,57,30194,439,30,29107,0,283,6510,0,51231,28473,778,22346,139197,0,18,0,0,0,0,0,7784,1102,0,1344,10249,1,1.41522547733228
Decatur Police Department,2008-02-01,Georgia,19287,GA04401,4,1,2,0,1,0,8,4,0,0,0,0,0,1,0,0,0,1,17,7,15,39,1,1,0,14,2,1,6,1,13,1,4,5,1,0,8873,3411,19106,0,0,31390,24766,0,0,0,0,0,0,0,0,0,0,299,967,22559,23824,79980,0,1274,0,3433,2335,1783,4802,0,10197,467,71,3981,0,0,8562,0,38919,21414,1981,4585,79980,71,0,0,0,0,0,0,16558,3653,0,2618,22900,1,1.41522547733228
Decatur Police Department,2008-03-01,Georgia,19287,GA04401,5,7,2,0,0,0,14,4,0,-1,0,0,0,1,0,0,1,2,8,10,12,30,1,0,0,8,2,0,2,1,16,1,3,4,2,15047,17018,9340,0,0,0,41405,41381,0,0,0,0,0,0,0,0,0,0,78,1352,144933,146363,229149,2264,0,0,13021,2192,0,50,42,128793,163,0,125965,283,0,8704,0,41381,20434,7429,24791,229149,0,0,0,0,0,0,0,43363,184,0,395,43941,1,1.41522547733228
Decatur Police Department,2008-04-01,Georgia,19287,GA04401,4,5,1,0,2,0,12,4,1,1,0,0,0,1,0,0,0,1,15,6,18,39,0,0,0,13,2,1,3,4,16,0,3,3,1,22078,19928,2194,105151,0,0,149350,948,0,0,0,0,0,0,0,0,0,0,109,897,24557,25563,165431,0,0,0,1711,1933,120,1152,1452,19195,77843,8,12813,0,0,9800,0,948,22066,42174,10208,165431,0,0,1,0,0,0,0,2830,2505,11322,0,16659,1,1.41522547733228
Decatur Police Department,2008-05-01,Georgia,19287,GA04401,10,6,2,1,0,0,19,7,0,0,0,0,0,3,2,0,1,6,22,7,19,48,1,1,0,18,5,0,2,3,18,1,5,6,1,47106,20061,672,0,2407,0,70246,35565,0,0,0,0,0,249,110,0,58,417,386,992,15058,16436,122665,28,566,0,6125,5931,0,31,129,3626,226,8,1993,7719,117,15788,0,34250,27724,335,34503,122665,28,4,30,0,116,0,0,18398,127,8,69,18781,1,1.41522547733228
Decatur Police Department,2008-06-01,Georgia,19287,GA04401,6,4,6,0,1,0,17,4,0,0,0,0,0,2,1,0,0,3,19,8,27,54,0,3,0,21,2,0,4,3,21,2,0,2,1,3266,3457,6299,0,0,0,13023,9907,0,0,0,0,0,505,31833,0,0,32338,331,1128,47581,49040,104308,0,1609,0,26240,2901,0,1609,1697,14984,30593,385,15590,1132,4670,5357,0,9907,33525,0,3149,104308,0,100,0,678,0,0,0,7076,1981,0,750,10586,1,1.41522547733228
Decatur Police Department,2008-07-01,Georgia,19287,GA04401,3,1,4,0,1,0,9,5,0,0,0,0,0,0,0,1,0,1,19,11,21,51,1,1,0,23,2,0,5,4,15,1,1,2,3,1019,4642,3453,1995,0,0,11110,55257,0,0,0,0,0,318,0,1139,0,1458,211,1854,73177,75242,143067,7876,283,0,14731,2236,0,2205,1352,46560,1247,0,1684,0,184,269,0,52363,78863,1769,6687,143067,0,0,0,0,0,0,0,8491,3088,0,0,11579,1,1.41522547733228
Decatur Police Department,2008-08-01,Georgia,19287,GA04401,10,4,1,1,0,1,17,10,0,0,0,0,0,2,0,0,0,2,36,7,26,69,0,1,0,42,3,0,4,3,16,1,4,5,1,1286,21448,31911,0,0,0,54645,70620,0,0,0,0,0,78,0,0,0,78,331,885,60937,62152,187495,0,425,0,32358,5944,0,439,464,22523,8208,33,491,0,552,9008,0,73450,50674,16840,28239,187495,0,0,0,0,0,0,0,93405,35,0,0,93440,1,1.41522547733228
Decatur Police Department,2008-09-01,Georgia,19287,GA04401,9,4,4,0,3,1,21,5,0,1,0,0,0,1,2,0,0,3,21,16,19,56,1,8,0,21,3,2,2,5,14,0,5,5,2,8838,18184,8353,2533,0,0,37908,34694,0,0,0,0,0,744,0,0,0,744,284,2471,41753,44509,117856,0,1599,0,16374,1146,1302,177,20,23890,311,0,5321,354,1995,1698,0,40913,41550,0,25713,117856,0,0,14,1026,28,1415,0,26132,1895,0,2095,32605,1,1.41522547733228
Decatur Police Department,2008-10-01,Georgia,19287,GA04401,11,6,4,0,1,0,22,8,0,0,0,0,0,1,2,1,0,4,24,9,27,60,0,4,1,26,2,1,1,4,21,1,3,4,6,4541,25139,12191,0,0,0,41871,13728,0,0,0,0,0,198,617,28,0,843,392,1230,56637,58259,114701,0,5992,814,8823,710,14,79,173,41654,28,297,1646,708,10184,22290,0,13586,35207,1704,29052,114701,0,157,0,0,0,0,0,2830,1429,0,15214,19631,1,1.41522547733228
Decatur Police Department,2008-11-01,Georgia,19287,GA04401,9,7,2,0,3,1,22,5,0,0,0,0,0,4,1,0,0,5,28,12,17,57,2,3,0,33,1,0,2,3,13,0,4,4,1,11156,12072,531,3354,0,4333,31446,1582,0,0,0,0,0,798,0,0,0,798,201,1731,24982,26913,60740,1769,3576,0,8218,74,0,71,174,13031,0,76,5347,0,559,524,0,1557,27571,1698,23408,60740,0,0,0,0,0,0,0,12737,686,0,0,13423,1,1.41522547733228
Decatur Police Department,2008-12-01,Georgia,19287,GA04401,4,9,7,2,1,1,24,4,0,0,0,1,0,0,1,0,0,2,34,17,20,71,2,1,0,41,6,0,1,2,18,3,3,6,1,29493,5095,31894,71,14,354,66920,26889,0,0,0,60150,0,0,212,0,0,60362,167,2771,25737,28675,182847,234,991,0,16693,2287,0,375,624,7472,234,100,17018,10402,0,33094,0,77130,16850,2123,25897,182847,42,222,0,991,0,21370,0,708,117,0,0,23450,1,1.41522547733228
Decatur Police Department,2009-01-01,Georgia,19071,GA04401,2,6,10,2,1,0,21,11,0,0,0,0,0,2,0,0,0,2,24,7,25,56,3,2,0,34,1,0,0,0,16,0,7,7,0,1707,4873,29136,1207,0,0,36923,127333,0,0,0,0,0,165,0,0,0,165,170,1092,210400,211662,376083,1577,710,0,12081,1704,0,0,0,195590,0,0,1969,0,14238,0,0,121078,217565,5397,15836,376083,0,0,0,0,0,0,0,44029,426,0,5255,49710,1,1.42027521282265
Decatur Police Department,2009-02-01,Georgia,19071,GA04401,3,1,1,0,2,1,8,3,1,0,0,0,0,2,0,0,0,2,10,7,11,28,0,1,0,12,5,1,0,1,8,0,2,2,0,7428,85,240,14586,0,0,22340,23150,0,0,0,0,0,372,0,0,0,372,183,1291,22682,24156,70018,0,426,0,2663,8503,1136,0,0,11428,0,0,1243,0,0,14,354,23150,11996,27026,6235,70018,0,0,0,0,0,0,0,4261,937,0,0,5198,1,1.42027521282265
Decatur Police Department,2009-03-01,Georgia,19071,GA04401,2,2,0,3,2,0,9,7,0,2,0,0,0,0,0,0,0,0,20,3,23,46,0,3,0,26,4,0,0,0,13,2,5,7,2,11007,653,0,2858,544,0,15062,31956,0,0,0,0,0,0,0,0,0,0,294,587,40323,41204,88222,0,597,0,9382,7201,0,0,0,24024,312,0,9857,1065,1307,12782,0,31956,18753,9533,2656,88222,0,0,0,639,0,0,0,35507,383,0,0,36529,1,1.42027521282265
Decatur Police Department,2009-04-01,Georgia,19071,GA04401,6,5,3,0,1,3,18,6,0,0,0,1,0,2,0,1,2,6,17,13,16,46,1,2,0,20,2,0,2,5,14,1,3,4,0,19566,14115,6025,1207,0,10581,51493,45506,0,0,0,852,0,727,0,426,18,2024,190,2223,30571,32984,132007,28,1065,0,11440,3125,0,145,430,16751,913,41,6915,0,1349,20282,0,44881,31845,13961,11820,132007,0,38,87,0,0,0,0,19884,1092,0,1179,22280,1,1.42027521282265
Decatur Police Department,2009-05-01,Georgia,19071,GA04401,1,2,5,0,1,1,10,4,0,1,0,0,0,1,0,0,0,1,19,6,24,49,1,1,0,27,4,0,1,5,10,0,1,1,1,142,426,1314,2841,0,3,4725,5397,0,0,0,0,0,285,0,0,0,285,139,707,38812,39658,50066,7130,710,0,13806,15269,0,54,229,2460,311,71,1741,923,0,0,0,5397,21719,14771,5133,50066,36,26,0,0,0,0,0,2556,1457,0,0,4075,1,1.42027521282265
Decatur Police Department,2009-06-01,Georgia,19071,GA04401,4,9,3,0,3,0,19,12,0,0,0,0,0,1,0,0,1,2,22,15,25,62,2,1,0,36,2,0,2,2,17,2,4,6,3,33710,1765,4289,5001,0,0,44766,58650,0,0,0,0,0,165,0,0,256,420,206,2417,34342,36966,140802,1138,426,0,26849,2850,0,303,89,5310,689,89,3936,0,0,6668,0,33795,75968,12498,7158,140802,0,88,0,0,0,0,0,14913,827,2841,0,18668,1,1.42027521282265
Decatur Police Department,2009-07-01,Georgia,19071,GA04401,5,5,4,0,1,1,16,4,0,1,0,0,0,2,0,1,0,3,16,5,16,37,1,3,0,17,3,0,0,3,10,1,4,5,1,2331,18501,7812,4261,0,5326,38230,38347,0,0,0,0,0,220,0,0,0,220,153,987,16908,18049,94846,36,1349,0,5727,878,0,0,6161,3899,0,62,2825,923,0,17755,0,38347,21646,6249,7037,94846,0,33,0,0,0,9942,0,25565,2322,0,4261,42123,1,1.42027521282265
Decatur Police Department,2009-08-01,Georgia,19071,GA04401,1,8,3,1,5,0,18,6,0,0,1,0,0,2,1,0,0,4,21,7,21,49,0,3,0,16,4,1,1,3,21,0,2,2,1,75699,0,43310,41607,1466,0,162082,28406,0,0,0,0,0,284,2848,0,0,3132,291,1030,22663,23984,217603,0,1974,0,10036,3714,43,128,710,7380,774,36,4082,67,71,94803,0,28406,59298,11518,19290,217603,687,0,0,0,0,0,0,7101,3088,0,611,11487,1,1.42027521282265
Decatur Police Department,2009-09-01,Georgia,19071,GA04401,1,8,1,0,2,0,12,3,0,0,0,0,0,0,0,1,0,1,14,13,17,44,0,2,0,21,9,0,2,3,7,0,1,1,0,8557,4261,744,15463,0,0,20838,35720,0,0,0,0,0,0,0,426,0,426,125,2378,34135,36637,93622,0,355,0,7506,26870,0,450,138,1318,1101,294,1354,284,0,781,0,32666,43365,14629,7740,93622,0,6,0,0,0,0,0,1420,3677,0,0,5103,1,1.42027521282265
