agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Nevada - Las Vegas Police Department,2017-02-01,Nevada,0,NV00210,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,4,22,34,3,7,0,5,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,0,0,0,280,0,0,0,280,147,484,26014,26644,34134,783,3574,0,2648,17342,0,0,10,2287,1157,10,4710,0,0,0,0,4972,5319,0,17965,34134,50,2,0,0,0,0,0,4972,75,0,2129,7212
University Of Nevada - Las Vegas Police Department,2017-03-01,Nevada,0,NV00210,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,3,15,18,1,5,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,445,20563,21008,34682,1865,1017,0,497,6379,0,0,0,11250,559,124,37,0,0,0,0,13674,11794,0,8493,34682,0,0,0,0,0,0,0,11188,6215,0,93,17496
University Of Nevada - Las Vegas Police Department,2017-04-01,Nevada,0,NV00210,0,0,0,0,1,29,30,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,1,14,0,0,0,1,0,1,1,0,0,0,0,651,0,17106,17757,890,0,0,0,0,0,0,0,0,0,0,68,323,16467,16859,35506,24,0,0,249,16543,0,0,0,44,2045,1,155,0,0,0,0,890,19863,0,12551,35506,0,0,0,0,0,0,0,890,0,0,0,890
University Of Nevada - Las Vegas Police Department,2017-05-01,Nevada,0,NV00210,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,5,0,1,15,0,0,0,1,0,0,0,0,0,0,0,497,0,292,789,0,0,0,0,0,0,0,0,0,0,0,87,684,17552,18323,19112,124,2169,0,93,15552,0,0,0,384,2361,0,690,0,0,1243,0,0,3402,0,11416,19112,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2017-06-01,Nevada,0,NV00210,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,870,870,0,0,0,0,0,0,0,0,0,0,0,25,497,8714,9236,10106,684,124,0,249,7931,0,0,0,249,62,0,870,0,0,0,0,0,1367,0,7806,10106,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2017-07-01,Nevada,0,NV00210,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,0,0,0,0,0,0,0,0,0,0,0,52,261,11180,11493,14008,0,3133,0,2,8358,0,0,0,0,174,619,27,0,0,0,0,0,3213,0,9974,14008,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2017-08-01,Nevada,0,NV00210,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,6,0,1,8,0,0,0,1,1,1,2,0,0,0,0,622,3717,0,4338,14861,0,0,0,0,0,0,0,0,0,0,0,799,18218,19018,38217,0,1620,0,162,16864,0,0,0,373,410,0,472,0,0,0,0,14861,11686,0,10787,38217,0,0,0,0,0,0,0,8646,0,0,0,8646
University Of Nevada - Las Vegas Police Department,2017-09-01,Nevada,0,NV00210,0,2,0,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,8,5,23,36,2,12,0,2,15,0,1,2,2,0,1,1,0,1485,0,0,0,0,0,1485,6215,0,0,0,0,0,0,0,0,0,0,239,640,48078,48957,56658,68,4964,0,994,38287,0,249,48,4347,2480,39,131,0,0,0,0,6215,7026,0,40768,56658,0,0,0,0,0,0,0,12431,0,0,0,12431
University Of Nevada - Las Vegas Police Department,2017-10-01,Nevada,0,NV00210,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,3,0,3,4,8,33,45,1,12,0,7,21,0,0,0,4,1,1,2,0,2610,0,0,0,0,0,2610,18969,0,0,0,0,0,0,0,390,0,390,53,1243,32298,33594,55564,25,6128,0,1809,23034,0,0,0,2598,976,0,539,622,0,0,0,18895,6936,0,27596,55564,0,0,2,0,0,0,0,17403,18375,0,808,36589
University Of Nevada - Las Vegas Police Department,2017-11-01,Nevada,0,NV00210,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,7,21,35,1,7,0,7,16,0,0,0,4,1,3,4,0,0,559,0,0,0,0,559,57444,0,0,0,0,0,0,0,0,0,0,165,994,36843,38003,96006,25,2373,0,3123,13165,0,0,0,19317,3188,0,472,0,0,0,0,56822,3932,0,31591,96006,0,0,0,0,0,0,0,43646,0,0,0,43646
University Of Nevada - Las Vegas Police Department,2017-12-01,Nevada,0,NV00210,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,4,5,22,31,1,4,0,4,19,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,13988,0,0,0,0,0,0,0,0,0,0,90,480,26883,27452,41440,46,993,0,1367,24387,0,0,0,659,1131,0,37,0,0,280,0,13674,2607,0,23712,41440,0,0,0,0,0,0,0,4724,0,0,0,4724
University Of Nevada - Las Vegas Police Department,2001-01-01,Nevada,0,NV00210,0,0,3,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,4,2,3,8,0,1,0,0,0,1,1,0,0,0,4651,0,1480,5414,11545,8604,0,0,0,0,0,0,0,0,0,0,69,1168,28829,30066,50216,430,1168,1032,3442,23959,0,34,0,0,0,0,1144,0,0,3507,0,8604,4350,0,32610,50216,0,0,0,0,0,0,0,8604,0,0,0,8604
University Of Nevada - Las Vegas Police Department,2001-02-01,Nevada,0,NV00210,0,0,0,2,1,2,5,0,0,0,0,0,0,1,0,0,0,1,12,6,8,26,3,4,3,2,12,0,0,0,2,0,0,0,0,0,0,0,10141,10822,9637,30600,0,0,0,0,0,0,0,0,0,0,0,57,1144,13126,14328,44927,6126,1652,0,344,5121,0,0,0,1084,138,0,13249,0,0,3270,0,0,2827,9946,15498,44927,0,0,0,0,0,0,0,0,516,0,0,516
University Of Nevada - Las Vegas Police Department,2001-03-01,Nevada,0,NV00210,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,6,0,3,9,0,0,0,3,0,2,2,1,0,0,0,0,370,4070,4440,3786,0,0,0,0,0,0,0,0,0,0,0,707,15307,16014,24240,1721,3194,0,3011,4646,0,0,0,3442,2056,0,370,0,0,0,0,3786,7702,0,10325,24240,0,0,0,0,0,0,0,3786,2581,0,0,6367
University Of Nevada - Las Vegas Police Department,2001-04-01,Nevada,0,NV00210,1,1,0,0,2,3,7,7,0,0,0,0,0,2,0,0,0,2,8,7,9,24,3,4,4,3,9,1,1,0,0,0,1,1,1,4818,706,0,0,0,4603,10127,19445,0,0,0,0,0,241,0,0,0,241,21,1342,14100,15463,45277,3734,4087,0,3087,4417,0,138,0,0,1754,0,623,0,0,189,0,19445,5446,0,17819,45277,0,0,0,0,0,0,0,1377,0,0,0,1377
University Of Nevada - Las Vegas Police Department,2001-05-01,Nevada,0,NV00210,0,0,1,2,2,2,7,4,0,1,0,0,0,0,0,0,0,0,12,7,11,30,4,9,7,1,7,2,0,0,0,0,2,2,0,0,0,1893,0,224,0,2117,54636,0,0,0,0,0,0,0,0,0,0,52,1540,10597,12189,68942,4638,3636,516,52,2831,516,0,0,0,1291,241,645,0,0,1893,0,54206,6957,181,3528,68942,0,0,0,0,0,0,0,1721,0,0,0,1721
University Of Nevada - Las Vegas Police Department,2001-06-01,Nevada,0,NV00210,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,1,0,1,6,2,11,19,1,6,2,2,6,0,1,0,1,0,0,0,0,0,0,0,625,103,17208,17936,0,0,0,0,0,0,0,0,0,0,0,0,482,11865,12347,30283,946,2173,0,611,6212,0,1544,0,860,86,0,279,0,0,1205,0,0,4015,18017,6682,30283,0,0,0,0,0,0,0,0,860,0,0,860
University Of Nevada - Las Vegas Police Department,2001-07-01,Nevada,0,NV00210,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,5,5,1,1,10,0,1,0,1,0,0,0,0,0,0,0,5130,3786,20815,29731,2409,0,0,0,0,0,0,0,0,0,0,188,955,10196,11339,43478,2796,4001,344,616,3581,0,0,0,0,449,344,410,0,0,0,0,2409,5209,3526,31132,43478,2,0,0,0,0,0,0,0,0,0,0,2
University Of Nevada - Las Vegas Police Department,2001-08-01,Nevada,0,NV00210,0,1,0,3,4,1,9,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,5,0,1,7,1,0,0,3,1,0,1,0,0,0,0,6718,375,6367,13460,36408,0,0,0,0,0,0,0,0,0,0,127,344,22687,23159,73027,516,2865,0,1514,16930,344,0,0,989,996,0,213,0,0,275,0,33740,6648,25307,5847,73027,0,0,69,0,0,0,0,0,496,0,0,564
University Of Nevada - Las Vegas Police Department,2001-09-01,Nevada,0,NV00210,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,0,0,5,8,23,36,10,14,0,2,6,0,0,0,4,0,2,2,1,0,0,0,5292,0,0,5292,28738,0,0,0,0,0,0,0,0,0,0,34,1225,20874,22133,56163,7081,8320,0,1101,1819,0,0,0,3812,318,0,838,0,0,0,0,28738,13371,0,12898,56163,0,0,0,0,0,0,0,18929,3609,0,0,22538
University Of Nevada - Las Vegas Police Department,2001-10-01,Nevada,0,NV00210,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,1,0,1,19,9,19,47,8,15,3,5,9,1,0,0,6,0,0,0,0,0,0,229,0,0,8448,8676,17208,0,0,0,0,0,0,0,0,0,0,86,1566,31288,32940,58825,3708,5206,0,7331,9907,766,0,0,6023,358,0,938,0,0,0,0,12046,21935,13450,10098,58825,0,0,0,0,0,0,0,0,4710,0,0,4710
University Of Nevada - Las Vegas Police Department,2001-11-01,Nevada,0,NV00210,0,0,1,0,2,4,7,6,0,1,0,0,0,1,0,1,0,2,9,14,11,34,2,5,5,1,16,1,0,1,3,2,1,3,0,0,0,551,3769,0,1717,6037,44311,0,0,0,0,0,0,0,0,0,0,17,2889,10208,13114,63462,1979,1501,0,654,7021,461,0,145,1354,284,697,2259,0,0,0,0,44311,6808,0,9103,63462,0,0,0,0,0,0,0,44311,310,0,0,44621
University Of Nevada - Las Vegas Police Department,2001-12-01,Nevada,0,NV00210,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,1,3,3,8,0,0,0,4,0,0,0,0,14231,3097,0,1377,0,0,18705,40844,0,0,0,0,0,0,0,0,0,0,0,757,59630,60387,119937,430,172,32696,6474,14868,0,0,0,5748,5300,0,37867,0,1205,14412,0,9835,13749,0,37569,119937,0,0,0,0,0,0,0,0,1377,0,0,1377
University Of Nevada - Las Vegas Police Department,2002-01-01,Nevada,0,NV00210,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,1,0,10,0,0,0,2,0,0,0,0,0,0,291,2585,0,1355,4232,0,0,0,0,0,0,0,0,0,0,0,158,220,19850,20228,24459,1455,0,0,0,717,0,0,0,18056,1040,0,3378,0,0,16940,0,0,0,0,3102,24459,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2002-02-01,Nevada,0,NV00210,0,2,0,2,0,1,5,3,0,0,0,0,0,0,0,2,0,2,12,3,17,32,6,10,1,5,8,0,0,1,1,0,2,2,0,5028,0,0,0,385,0,5412,21371,0,0,0,0,0,0,0,0,0,0,129,542,26334,27005,53788,4137,4579,8470,2922,6898,0,0,0,0,1877,0,8721,0,0,144,0,19481,6449,0,17117,53788,169,0,0,0,0,0,0,9317,203,0,1508,11197
University Of Nevada - Las Vegas Police Department,2002-03-01,Nevada,0,NV00210,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,1,0,1,5,4,12,21,3,3,0,6,8,0,0,0,1,0,0,0,0,0,0,0,618,102,1990,2710,10503,0,0,0,0,0,0,0,0,0,0,8,1033,20370,21412,34625,4201,1364,0,11526,4152,0,0,0,169,684,0,1264,0,0,0,0,10503,12296,330,9547,34625,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2002-04-01,Nevada,0,NV00210,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,12,13,17,42,4,10,9,2,13,1,1,0,2,1,0,1,0,2033,0,0,3473,0,0,5505,1694,0,0,0,0,0,0,0,0,0,0,119,2453,43242,45813,53013,1702,2814,10206,4464,6728,254,164,0,19481,161,3,3422,0,0,0,0,1694,37862,0,9871,53013,0,0,203,0,0,0,0,1694,10164,0,0,12061
University Of Nevada - Las Vegas Police Department,2002-05-01,Nevada,0,NV00210,1,0,2,4,3,0,10,3,0,1,0,0,0,0,0,0,0,0,11,5,18,34,6,3,2,5,15,1,0,0,2,1,0,1,1,0,80,1491,64233,2387,0,68190,1694,0,0,0,0,0,0,0,0,0,0,147,1043,18833,20024,89909,6518,1143,1414,2634,7863,34,0,0,417,613,30,5695,0,0,0,0,62338,8402,0,12830,89909,0,0,8,0,0,0,0,39808,0,0,0,39817
University Of Nevada - Las Vegas Police Department,2002-06-01,Nevada,0,NV00210,1,0,0,3,0,1,5,1,0,0,0,0,0,0,0,0,1,1,6,6,8,20,1,4,2,2,10,0,0,0,1,1,0,1,0,0,0,0,0,711,0,711,8470,0,0,0,0,0,0,0,0,84783,84783,0,1123,23819,24942,118906,593,3002,0,364,20814,0,0,0,169,169,0,864,0,0,84800,0,8470,3461,6149,14993,118906,0,0,0,0,0,0,0,8470,0,0,459,8929
University Of Nevada - Las Vegas Police Department,2002-07-01,Nevada,0,NV00210,0,0,0,4,2,4,10,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,2,3,1,12,1,0,0,0,0,0,0,0,0,0,0,789,874,840,2504,11011,0,0,0,0,0,0,0,0,0,0,54,1269,7250,8573,22088,2939,915,0,0,4719,0,0,0,0,678,840,1884,0,0,0,0,11011,4413,764,2499,22088,0,0,0,0,0,0,0,7623,451,0,0,8073
University Of Nevada - Las Vegas Police Department,2002-08-01,Nevada,0,NV00210,0,0,0,1,0,2,3,8,0,1,0,0,0,0,0,0,0,0,11,5,10,26,8,3,1,3,9,0,0,0,2,1,0,1,0,0,0,0,0,244,1060,1304,81581,0,0,0,0,0,0,0,0,0,0,95,839,8776,9710,92595,4752,2399,0,872,1301,0,0,0,386,449,217,191,0,0,10,0,77075,7240,0,7413,92595,0,0,0,0,0,0,0,16940,0,0,0,16940
University Of Nevada - Las Vegas Police Department,2002-09-01,Nevada,0,NV00210,0,1,0,4,1,6,12,15,0,0,0,0,0,0,0,0,0,0,19,11,22,52,4,21,7,7,10,0,0,0,3,2,5,7,0,4574,0,0,0,925,8866,14365,95235,0,0,0,0,0,0,0,0,0,0,147,1777,24136,26060,135659,2228,7597,0,9530,6027,0,0,0,678,2814,0,1426,0,0,2084,0,90026,14602,5810,18898,135659,1465,0,0,0,0,0,0,34726,1355,0,2499,40045
University Of Nevada - Las Vegas Police Department,2002-10-01,Nevada,0,NV00210,1,2,1,2,2,1,9,18,0,0,0,0,0,0,0,0,0,0,9,5,13,27,7,8,0,5,6,0,0,1,0,2,8,10,1,6313,4376,169,0,110,4743,15712,182560,0,0,0,0,0,0,0,0,0,0,19,1116,14968,16103,214374,3805,3047,0,6176,3075,0,0,0,0,3252,0,1975,0,0,0,0,176850,11085,0,21212,214374,1220,0,0,0,0,0,0,143919,440,0,0,145579
University Of Nevada - Las Vegas Police Department,2002-11-01,Nevada,0,NV00210,0,1,3,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,3,0,2,0,0,0,10,0,3,2,5,0,3388,0,4328,0,190,1016,8922,96556,0,0,0,0,0,0,0,0,0,0,0,601,20934,21535,127013,2541,915,0,0,0,0,0,18080,0,3540,0,1448,0,0,2422,0,92999,12036,0,14568,127013,0,0,0,0,0,0,0,71146,0,0,0,71146
University Of Nevada - Las Vegas Police Department,2002-12-01,Nevada,0,NV00210,0,0,0,3,0,2,5,6,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,1,5,3,1,0,0,0,2,0,2,0,0,0,0,0,551,0,551,34726,0,0,0,0,0,0,0,0,0,0,0,945,6513,7459,42735,102,152,0,1182,5663,359,0,0,0,237,0,1503,0,0,0,0,34726,573,0,5697,42735,0,0,639,0,0,0,0,16093,0,0,0,16731
University Of Nevada - Las Vegas Police Department,2003-01-01,Nevada,0,NV00210,1,1,2,3,0,6,13,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,4,1,8,1,0,0,0,2,0,1,1,0,2981,133,489,0,207,38464,42274,9565,0,0,0,0,0,0,0,0,0,0,58,571,13019,13648,65488,0,1789,0,11636,58,0,0,0,166,157,0,4083,0,0,7354,0,6625,5068,0,42199,65488,0,0,0,0,0,166,0,3313,124,0,0,3603
University Of Nevada - Las Vegas Police Department,2003-02-01,Nevada,0,NV00210,1,1,1,0,2,6,11,8,0,0,0,0,0,0,0,0,1,1,8,7,12,27,2,11,1,7,5,0,0,0,1,3,0,3,1,0,1491,682,3627,0,104705,110506,120295,0,0,0,0,0,0,0,0,58,58,0,1285,31673,32958,263817,2236,11124,0,795,18803,0,0,0,0,870,0,17760,0,41,0,0,105181,21289,0,118677,263817,0,0,0,0,0,0,0,24350,0,0,58,24408
University Of Nevada - Las Vegas Police Department,2003-03-01,Nevada,0,NV00210,1,0,1,2,5,5,14,10,0,0,0,0,0,0,0,0,1,1,7,2,9,18,5,5,0,6,0,0,1,0,1,4,2,6,1,0,3841,273,21208,8820,2688,36831,44637,0,0,0,0,0,0,0,0,0,0,0,455,13648,14104,95572,3569,2029,0,8505,0,0,0,0,0,644,2041,4149,0,0,8779,0,43478,11896,0,24585,95572,0,0,0,0,0,0,0,19794,1159,0,0,20953
University Of Nevada - Las Vegas Police Department,2003-04-01,Nevada,0,NV00210,2,2,2,3,4,3,16,24,0,0,0,0,0,0,0,0,0,0,15,3,7,25,6,2,2,12,2,0,0,0,1,11,10,21,1,6271,270,166,1358,18058,55170,81293,143274,0,0,0,0,0,0,0,0,0,0,25,663,5077,5764,230330,2998,994,0,1259,99,0,0,0,414,480,8,924,0,0,497,0,137445,6519,0,84456,230330,0,0,0,0,0,0,0,134165,0,0,0,134165
University Of Nevada - Las Vegas Police Department,2003-05-01,Nevada,0,NV00210,1,2,4,0,1,4,12,6,0,1,0,0,0,0,0,0,1,1,5,7,9,21,7,1,0,7,4,0,1,0,1,1,0,1,0,4969,4969,2485,331,0,7187,19941,82717,0,0,0,0,0,0,0,0,828,828,41,918,15783,16743,120229,2866,166,0,9168,651,0,83,0,3810,348,0,422,0,0,4141,0,82717,11493,0,21107,120229,83,0,0,0,0,0,0,19876,0,0,0,19959
University Of Nevada - Las Vegas Police Department,2003-06-01,Nevada,0,NV00210,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,5,0,4,3,0,0,0,0,1,0,1,0,0,0,17,5300,414,0,5731,3313,0,0,0,0,0,0,0,0,0,0,83,348,5840,6271,15315,0,875,0,3909,1487,0,0,0,0,679,0,1888,0,0,858,0,3313,8113,0,464,15315,0,0,0,0,0,0,0,3313,0,0,0,3313
University Of Nevada - Las Vegas Police Department,2003-07-01,Nevada,0,NV00210,0,1,1,2,3,4,11,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,4,3,0,0,1,0,0,0,0,0,1491,0,414,4157,3379,8837,18278,21533,0,0,0,0,0,0,0,0,0,0,17,894,6180,7091,46902,2236,0,0,3944,729,0,0,182,0,2822,33,4257,0,0,0,0,21533,282,0,17975,46902,0,33,0,0,0,0,0,0,166,0,331,530
University Of Nevada - Las Vegas Police Department,2003-08-01,Nevada,0,NV00210,0,1,1,4,3,4,13,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,10,0,2,9,0,0,0,1,1,0,1,1,580,0,2799,3892,199,1126,8597,7040,0,0,0,0,0,0,0,0,0,0,41,1256,5920,7217,22853,0,2327,0,124,4268,0,0,0,497,1226,0,477,0,0,1988,0,6625,9831,0,2706,22853,0,0,0,0,0,0,0,3313,167,0,0,3480
University Of Nevada - Las Vegas Police Department,2003-09-01,Nevada,0,NV00210,0,1,0,1,2,4,8,2,0,2,0,0,0,0,0,0,0,0,8,9,15,32,3,13,1,7,7,0,0,0,1,0,0,0,0,36,0,0,6625,2682,124,9468,7785,0,0,0,0,0,0,0,0,0,0,78,1595,27259,28932,46184,745,7475,0,6556,13741,0,0,0,414,50,0,252,0,0,0,0,7785,8560,0,29538,46184,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2003-10-01,Nevada,0,NV00210,0,3,2,1,1,2,9,8,0,0,0,0,0,0,0,0,0,0,16,14,11,41,5,12,0,10,13,1,0,0,0,4,1,5,2,4186,0,3230,2070,0,3354,12840,30311,0,0,0,0,0,0,0,0,0,0,353,2804,17359,20516,63667,4307,4853,0,9514,1825,17,0,0,0,2220,166,268,0,0,0,0,30891,9128,0,20994,63667,0,0,0,0,0,0,0,22361,1423,0,0,23784
University Of Nevada - Las Vegas Police Department,2003-11-01,Nevada,0,NV00210,1,1,0,1,2,3,8,12,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,4,2,8,9,0,0,0,0,2,3,5,2,547,381,0,745,66,13872,15611,56101,0,0,0,0,0,0,0,0,0,0,99,919,10319,11338,83050,0,1449,0,8787,1101,0,0,0,0,1259,0,431,0,0,0,0,52175,7205,0,21980,83050,298,0,0,0,0,0,0,9938,248,0,224,10708
University Of Nevada - Las Vegas Police Department,2003-12-01,Nevada,0,NV00210,1,0,0,1,1,8,11,10,0,1,0,0,0,0,0,0,0,0,7,2,6,15,1,1,1,5,7,0,0,0,0,4,2,6,0,0,0,0,0,0,69609,69609,47538,0,0,0,0,0,0,0,0,0,0,0,513,37878,38391,155537,0,414,0,1441,36536,0,0,0,0,0,0,1366,0,0,2065,0,47538,101719,0,2849,155537,0,0,0,0,0,0,0,39753,0,0,0,39753
University Of Nevada - Las Vegas Police Department,2004-01-01,Nevada,0,NV00210,0,1,3,1,0,2,7,4,0,0,0,0,0,1,0,0,0,1,6,10,6,22,0,2,2,7,9,0,0,2,0,0,0,0,0,258,0,3242,0,0,484,3985,43878,0,0,0,0,0,0,0,0,0,0,26,1694,7880,9600,57463,0,403,0,5044,3668,0,0,484,0,1823,0,689,0,0,0,0,43556,5152,0,6243,57463,3226,0,0,0,0,0,0,0,484,0,0,3710
University Of Nevada - Las Vegas Police Department,2004-02-01,Nevada,0,NV00210,1,1,0,1,2,0,5,12,0,0,0,0,0,0,0,0,1,1,11,6,16,33,0,1,1,18,13,0,0,0,0,5,1,6,1,3057,82,0,4840,0,0,7979,48557,0,0,0,0,0,0,0,0,284,284,89,1358,16838,18285,75105,0,323,0,14728,3234,0,0,0,0,4433,0,640,0,0,65,0,45169,12707,0,12091,75105,97,0,31,0,0,0,0,22584,479,0,0,23191
University Of Nevada - Las Vegas Police Department,2004-03-01,Nevada,0,NV00210,0,1,1,2,1,5,10,10,0,0,0,0,0,0,0,0,0,0,14,7,31,52,3,3,1,31,5,1,1,2,5,1,6,7,1,565,0,807,81,823,5775,8050,67164,0,0,0,0,0,0,0,0,0,0,171,1400,36874,38445,113659,1018,1049,0,29457,3488,387,148,1758,1141,6959,184,2378,0,0,831,0,62107,20495,0,20705,113659,3452,0,113,0,0,0,0,41943,847,0,1242,47597
University Of Nevada - Las Vegas Police Department,2004-04-01,Nevada,0,NV00210,0,0,1,1,1,3,6,8,0,0,0,0,0,0,0,0,0,0,14,1,6,21,1,3,4,6,7,0,0,0,0,0,5,5,0,0,0,0,5456,8066,3257,16779,64454,0,0,0,0,0,0,0,0,0,0,79,129,5993,6201,87434,0,129,0,2362,3710,0,0,0,0,847,0,2904,0,0,2420,0,57752,4838,0,18674,87434,484,0,0,0,0,0,0,37910,968,0,0,39361
University Of Nevada - Las Vegas Police Department,2004-05-01,Nevada,0,NV00210,1,1,0,1,4,5,12,9,0,1,0,0,0,0,0,0,0,0,10,3,7,20,2,1,2,5,7,1,0,2,0,2,5,7,3,0,387,0,3678,26,11044,15135,64688,0,0,0,0,0,0,0,0,0,0,0,608,42927,43535,123358,0,242,0,8195,34732,0,0,366,0,1524,11,211,0,0,4840,0,64043,2629,3226,46872,123358,0,0,26,0,0,0,0,44362,0,0,0,44388
University Of Nevada - Las Vegas Police Department,2004-06-01,Nevada,0,NV00210,1,0,0,1,2,3,7,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,1,8,0,0,1,0,1,1,2,0,0,239,0,807,794,3002,4841,14519,0,0,0,0,0,0,0,0,0,0,0,371,15469,15840,35199,0,161,0,379,15299,0,0,0,0,32,0,2375,0,0,3226,0,14519,1060,0,13988,35199,0,0,0,0,0,0,0,11292,0,0,0,11292
University Of Nevada - Las Vegas Police Department,2004-07-01,Nevada,0,NV00210,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,678,48,169,807,1702,0,0,0,0,0,0,0,0,0,0,0,0,894,12392,13286,14988,0,0,0,708,12304,0,274,0,0,284,0,952,0,0,0,0,0,931,0,12822,14988,153,0,0,0,0,0,0,0,0,0,1855,2008
