agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pascua Yaqui Tribal Police,2021-06-01,Arizona,0,AZDI066,0,0,0,0,0,25000,25000,89,296000,0,0,0,9530,2700,0,95,1,12326,0,0,100,100,0,0,0,0,4580000,0,38,0,0,0,0,0,0,0,2,674691363,449794242,0,0,112,0,0,23277,0,0,112448561,42730453,38120062,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,0,0,0,0,787140,0,0,0,0,11244864,0,1687,0,0,11245
Pascua Yaqui Tribal Police,2021-07-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,70,40,0,20,10,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,0,159677,0,38232511,4631,0,0,0,0,0,0,0,0,0,0,0,4,1124,0,134938273,0,0,1124,0,1304,0,0,0,0,2174,0,0,922078196,0,0,0,1,0,0,225,0,260881,0,0,1,1124486,0,259756175,2759488,0,4,0,0,133813787
Pascua Yaqui Tribal Police,2021-08-01,Arizona,0,AZDI066,2000000,1,0,0,0,0,2000001,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,13,4200010,0,1012,191163,2248971,11,3373,224897,22489713,0,0,0,1124,2248971,0,0,0,337346,0,56224284,6746914,11245,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,652201651,22,2248971,91,674691363,85,0,4003,94051976,0,1641749,0
Pascua Yaqui Tribal Police,2021-09-01,Arizona,0,AZDI066,0,250000,869000,10100,0,0,1129100,0,0,1050,0,69,0,0,66,0,0,135,0,0,0,0,1,4600000,20000,0,0,7011,0,0,0,210053911,1120,224897121,0,0,0,0,0,0,97,674691363,0,0,1012037045,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,11245,112,44979428,0,1,1687,101204,0,0,0,4498,0
Pascua Yaqui Tribal Police,2021-10-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,766899183,0,0,0,0,0,0,0,0,19883,0,510516,19333,0,0,39356996,1124486,0,0,2282,0,67,0,0,1563,321602883,0,0,345217,17,449794242,439674,0,1124,0,0,0,0,0,0,0,0,0,766899183,0,3510644,0,0,20,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2021-11-01,Arizona,0,AZDI066,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,200000,0,0,0,0,0,800000,6746914,0,0,0,0,0,0,0,112448564,450,11244858,1124,0,191163,0,562,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,539753,0,4307,0,11,105,32823735,1113240749,100,764650212,0,0,0,0,78714,12,138514137,6747,0,0,0,0,2293951
Pascua Yaqui Tribal Police,2021-12-01,Arizona,0,AZDI066,8690000,0,0,0,130000,232600,9052600,158,2812,0,0,7600000,46,0,0,0,0,7600046,781,0,0,781,900000,0,0,0,87000,4000000,0,0,0,0,0,0,0,0,0,0,18329115,0,725405664,0,0,0,1384,899588484,0,0,0,0,0,9,0,27,0,0,0,0,0,337356926,0,0,0,1012037,1124,22,0,22,2249,112449,44979429,22489714,1912,11245,225,0,0,78714,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2022-01-01,Arizona,0,AZDI066,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,3,2,0,0,2,6,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,3147,0,0,0,444577,152,707991101,0,0,0,52068581,8048,801695806,0,0,0,0,8621,0,1,999516848,0,104116338,0,0,942,0,17,0
Pascua Yaqui Tribal Police,2022-02-01,Arizona,0,AZDI066,0,501,0,0,0,9000000,9000501,967600,0,0,0,0,5001000,420000,0,0,0,5421000,3137000,0,0,3137000,0,0,0,0,1000000,0,1000,0,0,65,520581692,82668,10411634,0,0,0,0,0,0,6976,0,104116,0,0,0,0,0,0,0,0,0,0,31234905,521,0,104116,114528,1041163,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2022-03-01,Arizona,0,AZDI066,26,0,4000000,3100000,0,24,7100050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8000000,0,5,0,0,0,0,0,8850,0,0,8,0,0,0,0,0,0,0,0,0,21012759,0,3399,0,0,18949174,2,0,0,0,383148125,728814369,0,2504,0,3,0,8746,0,0,0,0,0,0,15,0,0,0,0,0,102,0,0,0,0,0,0,104116,0,0,0,0
Pascua Yaqui Tribal Police,2022-04-01,Arizona,0,AZDI066,0,10000,0,20000,0,0,30000,0,0,0,30000,10000,10000,0,0,50000,60000,160000,80000,10000,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,286320,10500,350872,1041,10,0,0,803778132,0,76004927,10927,0,0,51,54151,0,322761,0,499758424,0,0,0,3280,0,0,0,0,1,0,3216,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2022-05-01,Arizona,0,AZDI066,0,1000000,0,0,0,0,1000000,0,0,125000,7516,0,0,0,4000,0,0,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,104116338,104,0,0,0,312,10411637,0,72881,0,0,6246980,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Pascua Yaqui Tribal Police,2022-06-01,Arizona,0,AZDI066,0,0,0,0,0,63000,63000,0,263000,0,0,0,5420,7900,0,2054,10000,25374,0,0,0,0,0,0,0,0,4790000,0,0,0,0,0,0,0,0,0,6,312349015,208232677,0,0,1041163,4,0,13535,0,0,937047045,0,31234902,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,66,104116,1,0,0,0,0,1041163,67,0,0,937047,0,10,1041,0,20823271,0,1458,0,0,10412
Pascua Yaqui Tribal Police,2022-07-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,10,10,70,20,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,7732,0,185327,0,72881437,7990,0,0,0,0,0,0,0,0,676756,0,0,8,1041,0,339419263,0,0,3569108,0,0,0,726732,1,344625080,360,0,748596473,739226003,0,0,0,1,0,0,661,0,0,0,0,0,52058169,0,0,6584317,0,8,620533,0,338378100
Pascua Yaqui Tribal Police,2022-08-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,213,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,21,3200010,0,312,145763,0,0,0,416465,31234902,0,0,0,0,2082327,0,0,0,208233,0,93704707,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,0,229055944,0,6725915,90,41646535,86,0,2520,96307613,0,416465,0
Pascua Yaqui Tribal Police,2022-09-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,100000,9000000,9100082,0,0,0,0,0,0,0,0,0,3602,0,0,0,575555119,963,0,14785,0,0,0,0,0,11,104116338,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2022-10-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2022-11-01,Arizona,0,AZDI066,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,20823270,104,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,2603,0,0,17,0,791284172,15,0,0,0,0,0,0,0,17449898,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2022-12-01,Arizona,0,AZDI066,230000,1,0,0,0,7100,237101,0,0,0,0,7600000,16,0,0,0,0,7600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60595709,0,0,104116,174,624698030,0,0,0,0,0,0,0,104,0,0,0,0,0,10412,0,0,0,520582,2082,10,0,10,2082,0,20823269,0,833,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2023-01-01,Arizona,0,AZDI066,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,1,1,1,0,0,1,7,0,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0,0,4648,0,0,0,258000,56,70000000,0,0,0,20000,5000,180000000,0,0,0,0,580,0,4,10000000,0,0,0,0,1898,2880000,37,0
Pascua Yaqui Tribal Police,2023-02-01,Arizona,0,AZDI066,0,0,2,0,5000000,4300000,9300002,561600,0,0,0,0,2000,910000,0,0,29900,941900,3258000,0,0,3258000,0,9,0,0,1000000,0,5400,0,0,0,100000000,63200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,400,2000000,100000,90000,0,0,1000,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2023-03-01,Arizona,0,AZDI066,0,0,0,700000,0,2,700002,0,0,0,10000,100000,0,0,0,0,0,110000,0,5001000,0,5001000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,28,0,500100,0,0,600,0,0,0,0,0,0,2392,0,100,0,0,0,0,0,271200000,800000000,0,899,0,0,500000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Pascua Yaqui Tribal Police,2023-04-01,Arizona,0,AZDI066,0,0,10000,10000,20000,0,40000,0,0,0,10000,0,0,0,0,50000,70000,130000,70000,20000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,100000,0,5,0,0,56000000,0,75000000,5056,0,0,34,3000,0,11760000,0,780000000,0,0,0,0,0,0,0,0,0,0,3201,0,0,0,0,176000000,0
Pascua Yaqui Tribal Police,2023-05-01,Arizona,0,AZDI066,0,6000000,0,0,0,0,6000000,0,0,0,1636,0,0,0,4300,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,400,30000003,0,100000,0,10000,7000000,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,690000000
Pascua Yaqui Tribal Police,2023-06-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,200,385000,0,0,0,132680,1400,0,1326,0,135406,0,0,100,100,1100000,13,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,167,0,1101100,0,0,0,0,58700000,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,200,0,0,600000,0,10,1000,0,0,0,600,0,0,10000
Pascua Yaqui Tribal Police,2023-07-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,0,0,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,1911,949800000,0,70000000,0,0,0,0,800,0,0,0,0,800,0,0,700000000,0,0,0,949800,0,0,250,0,0,0,0,1,0,0,300000000,6820000,0,961,3100000,0,270000000
Pascua Yaqui Tribal Police,2023-08-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94980,94980,0,0,0,0,0,0,0,0,0,0,9498,10,0,200,50000,0,0,0,0,0,0,0,0,1000,3000000,0,0,0,400000,0,10000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,0,0,0,20010000,5,580000000,3,0,2250,25590000,0,330000,0
Pascua Yaqui Tribal Police,2023-09-01,Arizona,0,AZDI066,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255900000,255,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,10000,0,90000004,0,20000003,2000,130000,0,0,20,0,0
Pascua Yaqui Tribal Police,2023-10-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,414000000,0,0,0,0,27000000,325000000,0,0,9412,0,1014000,8323,0,0,75000000,1000,0,0,0,0,291,0,0,94,769000000,0,0,0,8,0,50000,0,1,0,13000,0,52000000,0,0,200000000,0,0,413000000,1,2944000,0,1000000,9,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2023-11-01,Arizona,0,AZDI066,0,1250000,147900,0,100000,0,1497900,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000001,100,0,0,0,70000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1400,0,0,37,0,410000000,36,0,10,0,0,0,0,0,37430000,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2023-12-01,Arizona,0,AZDI066,2400000,2,0,0,0,0,2400002,0,2400,0,0,4100000,13,0,0,0,0,4100013,0,0,10,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120100000,0,0,0,374,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,1000000,200000,0,10,0,0,1000,100000,20000001,1,500,0,0,0,0,30000,0,0,0,0,0,0,0,2500000,0
Pascua Yaqui Tribal Police,2013-01-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-02-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-03-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-04-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-05-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-06-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-07-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-08-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-09-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-10-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-11-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2013-12-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2017-01-01,Arizona,0,AZDI066,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,1,3,0,0,1,1,6,4683,1442,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,62,0,6755,6817,12942,1367,0,518,2536,0,0,0,112,2284,0,25,1733,0,2905,0,0,0,0,0,8279,12942,0,0,270,0,0,0,0,0,0,0,0,270
Pascua Yaqui Tribal Police,2017-02-01,Arizona,0,AZDI066,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,2,1,1,0,2,8,2113,448,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,41,261,3854,4156,6716,0,124,0,1243,373,249,0,4,2163,0,203,37,535,0,0,0,0,497,0,5445,6716,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2017-03-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,1,1,4,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,224,3941,4330,4330,0,249,249,2039,5,0,0,30,1759,0,1309,1019,373,671,0,0,0,0,0,957,4330,0,0,249,0,0,0,0,0,0,0,0,249
Pascua Yaqui Tribal Police,2017-04-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,3,5,15,0,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,398,6091,6764,6764,0,0,0,0,5283,0,0,181,1299,0,32,186,0,205,622,0,0,0,0,5718,6764,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2017-05-01,Arizona,0,AZDI066,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,5,5,29,0,0,0,1,6,1,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,893,2983,4113,4113,0,0,0,622,2617,124,0,68,682,124,275,843,1243,448,0,0,0,62,0,1119,4113,0,0,373,0,0,0,0,0,0,0,0,373
Pascua Yaqui Tribal Police,2017-06-01,Arizona,0,AZDI066,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,5,2,16,0,1,0,3,0,0,2,4,6,448,174,0,0,0,0,622,0,0,0,0,0,0,124,0,0,0,124,102,676,1865,2643,3389,0,224,0,1616,0,0,311,282,210,112,296,154,0,1522,0,0,0,224,0,1081,3389,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2017-07-01,Arizona,0,AZDI066,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,7,4,2,13,0,0,0,0,2,0,1,4,6,1576,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,102,715,870,1687,3263,0,0,0,0,25,0,373,375,914,0,460,1461,0,0,0,0,0,224,0,1119,3263,0,0,373,0,0,0,0,0,0,0,0,373
Pascua Yaqui Tribal Police,2017-08-01,Arizona,0,AZDI066,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,1,0,2,2,0,1,4,10,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,213,485,6950,7647,9189,0,373,0,671,634,0,0,37,5932,0,50,686,684,696,0,0,0,0,0,7073,9189,0,0,0,0,249,0,0,0,0,0,1119,1367
Pascua Yaqui Tribal Police,2017-09-01,Arizona,0,AZDI066,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11,9,7,27,0,4,0,4,2,0,0,9,8,0,0,0,0,3767,0,3767,0,0,0,0,0,0,0,0,0,0,0,145,1074,5034,6254,10020,0,1305,0,2660,1566,0,0,188,535,870,117,99,622,1140,174,0,0,1305,0,5693,10020,0,0,0,0,0,0,0,0,0,0,746,746
Pascua Yaqui Tribal Police,2017-10-01,Arizona,0,AZDI066,2,2,0,0,0,0,4,3,1,0,0,0,0,3,0,0,0,3,12,3,8,23,0,2,2,2,4,0,0,6,7,541,1150,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,215,323,5370,5908,7599,0,1193,0,1181,1417,0,0,439,1678,497,476,939,0,2685,0,0,0,93,0,2909,7599,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2017-11-01,Arizona,0,AZDI066,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,3,0,1,1,6,18441,0,0,0,0,0,18441,0,0,0,0,0,0,0,0,0,0,0,102,448,3425,3974,22415,746,0,0,957,804,0,186,6,1274,2461,6,599,0,1019,5227,0,0,1902,0,11200,22415,0,0,186,0,0,0,0,0,0,0,0,186
Pascua Yaqui Tribal Police,2017-12-01,Arizona,0,AZDI066,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,6,7,5,18,2,1,0,1,2,0,0,1,11,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,88,952,2306,3346,3968,311,249,0,0,1057,0,0,6,1724,186,0,506,0,348,0,0,0,311,0,2617,3968,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2009-01-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2009-02-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
