agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennington County Sheriff's Office,2007-04-01,Minnesota,5262,MN05700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,367,441,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,3204,3645,0,0,0,0,0,0,0,0,3204,0,0,2469,0,0,0,0,0,1176,0,0,3645,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Pennington County Sheriff's Office,2007-05-01,Minnesota,5262,MN05700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1146,0,0,1323,2469,0,0,0,0,0,0,0,0,0,0,0,10,0,10875,10885,13354,0,0,0,10875,0,0,0,10,0,0,10,0,0,0,0,0,0,12756,0,588,13354,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Pennington County Sheriff's Office,2007-06-01,Minnesota,5262,MN05700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1543,0,1029,2572,0,0,0,0,0,0,0,0,0,0,0,0,250,2608,2858,5430,0,0,0,73,176,0,0,0,2608,0,0,0,0,0,0,0,0,2822,0,2608,5430,0,0,0,0,0,0,0,0,1029,0,588,1617,1,1.46955740283082
Pennington County Sheriff's Office,2007-07-01,Minnesota,5262,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington County Sheriff's Office,2007-08-01,Minnesota,5262,MN05700,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4115,0,0,514,4629,8817,0,0,0,0,0,0,0,0,0,0,41,0,0,41,13488,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,8817,4229,0,441,13488,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Pennington County Sheriff's Office,2007-09-01,Minnesota,5262,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,882,1014,1014,0,0,0,88,0,0,0,0,926,0,0,0,0,88,0,0,0,926,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington County Sheriff's Office,2007-10-01,Minnesota,5262,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,514,0,0,0,0,147,0,0,0,367,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington County Sheriff's Office,2007-11-01,Minnesota,5262,MN05700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,735,0,0,0,0,0,735,4409,0,0,0,0,0,0,0,0,0,0,51,328,0,379,5523,0,0,0,272,0,0,0,0,107,0,0,735,0,0,0,0,4409,379,0,0,5523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington County Sheriff's Office,2007-12-01,Minnesota,5262,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington County Sheriff's Office,2008-01-01,Minnesota,5258,MN05700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1557,1557,1415,0,0,0,0,0,0,0,0,0,0,50,326,849,1224,4196,0,0,0,425,0,0,0,0,800,0,0,0,0,0,0,0,1415,2781,0,0,4196,0,0,0,0,0,0,0,4246,255,0,0,4500,1,1.41522547733228
Pennington County Sheriff's Office,2008-02-01,Minnesota,5258,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,48,0,1344,1393,1548,0,0,0,47,708,0,0,0,638,0,202,0,0,0,0,0,0,1346,0,0,1548,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Pennington County Sheriff's Office,2008-03-01,Minnesota,5258,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-04-01,Minnesota,5258,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-05-01,Minnesota,5258,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-06-01,Minnesota,5258,MN05700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1486,0,0,0,0,0,1486,14435,0,0,0,0,0,0,0,0,0,0,116,0,2688,2804,18725,0,0,0,1187,863,0,0,0,753,0,0,0,1203,0,0,637,14435,2450,0,0,18725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-07-01,Minnesota,5258,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,17478,17874,17874,0,184,0,212,495,0,0,0,16983,0,0,0,0,0,0,0,0,17874,0,0,17874,0,0,0,0,0,0,0,0,16983,0,0,16983,1,1.41522547733228
Pennington County Sheriff's Office,2008-08-01,Minnesota,5258,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,35,0,12596,12631,15461,0,0,0,3397,0,0,0,0,9234,0,0,1981,0,0,0,0,0,13480,0,0,15461,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Pennington County Sheriff's Office,2008-09-01,Minnesota,5258,MN05700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,212,0,212,3043,0,0,0,0,0,0,0,0,212,142,0,0,0,0,0,71,2830,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-10-01,Minnesota,5258,MN05700,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6510,0,0,0,1363,7873,0,0,0,0,0,0,0,0,0,0,0,64,212,0,276,8149,0,0,0,0,0,0,0,41,235,0,41,142,2972,0,2123,0,0,2871,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-11-01,Minnesota,5258,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington County Sheriff's Office,2008-12-01,Minnesota,5258,MN05700,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,708,5852,4104,0,0,14152,24816,40197,0,0,0,0,0,0,0,0,0,0,0,0,6793,6793,71806,0,0,0,0,0,0,0,0,6793,0,0,283,15851,0,0,0,40197,14060,0,1415,71806,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Pennington County Sheriff's Office,2009-01-01,Minnesota,5315,MN05700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3551,0,0,7812,11362,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,11646,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,11646,0,0,11646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-02-01,Minnesota,5315,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3836,4049,4049,0,0,0,2770,1280,0,0,0,0,0,0,0,2556,0,0,0,0,1493,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-03-01,Minnesota,5315,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-04-01,Minnesota,5315,MN05700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,1420,1420,19884,0,0,0,0,0,0,0,0,0,0,105,213,9297,9615,30919,0,0,0,4829,0,0,0,0,4786,0,0,0,710,0,0,0,19884,10325,0,0,30919,0,0,0,710,0,0,0,8523,0,0,0,9233,1,1.42027521282265
Pennington County Sheriff's Office,2009-05-01,Minnesota,5315,MN05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Pennington County Sheriff's Office,2009-06-01,Minnesota,5315,MN05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-07-01,Minnesota,5315,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,712,712,1422,0,0,0,712,0,0,0,0,0,0,0,710,0,0,0,0,0,712,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-08-01,Minnesota,5315,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,13635,13814,13814,0,0,0,0,0,0,0,0,13814,0,0,179,0,0,0,0,0,13635,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-09-01,Minnesota,5315,MN05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,11930,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,7101,1420,0,3409,11930,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Pennington County Sheriff's Office,2009-10-01,Minnesota,5315,MN05700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,10865,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,284,7740,8025,18890,0,0,0,284,0,0,0,0,7740,0,0,6604,1420,0,0,0,0,10865,0,0,18890,0,0,0,0,0,0,0,7101,15765,0,0,22866,1,1.42027521282265
Pennington County Sheriff's Office,2009-11-01,Minnesota,5315,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,21,241,7032,7295,9425,0,0,0,499,0,0,0,0,6796,0,0,0,2130,0,0,0,3551,3744,0,0,9425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2009-12-01,Minnesota,5315,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington County Sheriff's Office,2010-01-01,Minnesota,5357,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2010-02-01,Minnesota,5357,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,6,28,0,6,0,0,0,0,0,0,28,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2010-03-01,Minnesota,5357,MN05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14064,0,0,0,0,0,0,0,0,0,0,7,0,0,7,14071,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14064,7,0,0,14071,0,0,0,0,0,0,0,14064,0,0,0,14064,1,1.3973579356326
Pennington County Sheriff's Office,2010-04-01,Minnesota,5357,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2010-05-01,Minnesota,5357,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2010-06-01,Minnesota,5357,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2010-07-01,Minnesota,5357,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,34990,34990,36387,0,0,0,0,0,0,0,0,34990,0,0,0,0,0,7043,0,27947,1397,0,0,36387,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Pennington County Sheriff's Office,2010-08-01,Minnesota,5357,MN05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,210,0,210,11388,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,11179,210,0,0,11388,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Pennington County Sheriff's Office,2010-09-01,Minnesota,5357,MN05700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1726,0,279,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,140,7127,7266,9271,0,0,0,0,0,0,0,0,7266,0,0,279,0,0,0,0,0,8992,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2010-10-01,Minnesota,5357,MN05700,0,5,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,3,0,3,0,11423,0,0,0,3493,0,14917,106199,0,0,0,0,0,0,0,0,0,0,42,140,978,1160,122276,0,0,0,699,419,0,0,0,42,0,6987,2201,559,0,0,0,106199,6330,0,0,122276,0,0,0,0,0,0,0,67073,3493,0,0,70567,1,1.3973579356326
Pennington County Sheriff's Office,2010-11-01,Minnesota,5357,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,1,1.3973579356326
Pennington County Sheriff's Office,2010-12-01,Minnesota,5357,MN05700,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,28,210,210,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,314,1397,1712,2159,0,0,0,0,0,0,0,0,1712,175,0,210,0,0,1397,0,0,377,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington County Sheriff's Office,2011-01-01,Minnesota,5399,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,135,1626,1761,1964,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,1964,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington County Sheriff's Office,2011-02-01,Minnesota,5399,MN05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,68,745,813,880,0,0,0,0,68,0,0,0,745,0,0,745,0,0,0,0,0,135,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington County Sheriff's Office,2011-03-01,Minnesota,5399,MN05700,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,677,0,0,68,0,0,745,0,0,4,0,0,0,0,0,0,0,0,0,68,6773,6841,7590,0,0,0,0,0,0,0,0,6841,0,0,0,0,0,0,0,0,7590,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington County Sheriff's Office,2011-04-01,Minnesota,5399,MN05700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5757,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,33,135,0,168,5925,0,0,0,135,33,0,0,0,0,0,0,33,0,0,0,0,0,5892,0,0,5925,0,0,24,0,0,0,0,0,0,0,0,24,1,1.35459550174677
Pennington County Sheriff's Office,2011-05-01,Minnesota,5399,MN05700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,932,0,0,0,0,0,932,1355,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2307,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,1355,0,0,932,2307,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Pennington County Sheriff's Office,2011-06-01,Minnesota,5399,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,54,271,2032,2357,2425,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,2425,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington County Sheriff's Office,2011-07-01,Minnesota,5399,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2574,3481,3481,0,0,0,1856,0,0,0,0,1626,0,0,0,0,0,0,0,0,3481,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington County Sheriff's Office,2011-08-01,Minnesota,5399,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,149,745,921,921,0,0,0,894,0,0,0,0,27,0,0,0,0,0,0,0,0,176,0,745,921,0,0,0,0,0,0,0,0,880,0,0,880,1,1.35459550174677
Pennington County Sheriff's Office,2011-09-01,Minnesota,5399,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38785,38785,38785,0,0,0,0,9504,0,0,0,29281,0,0,22786,0,0,0,0,0,15999,0,0,38785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington County Sheriff's Office,2011-10-01,Minnesota,5399,MN05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,66,0,23773,23840,30613,0,0,0,0,58,0,0,8,23773,0,61,0,0,0,0,0,6773,23779,0,0,30613,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
