agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olean Police Department,2004-12-01,New York,15018,NY00401,0,9,2,0,3,0,14,0,0,0,0,0,0,1,0,0,0,1,22,15,13,50,0,4,0,8,16,2,4,3,13,0,0,0,0,1863,0,1363,1839,0,0,5065,0,0,0,0,0,0,210,0,0,0,210,686,2307,10244,13236,18511,0,758,0,3113,5183,920,2704,131,427,0,576,7603,1613,0,0,0,0,4823,323,3573,18511,0,42,6720,0,0,323,0,0,1129,0,0,8214
Olean Police Department,2005-01-01,New York,14993,NY00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,25,14,55,0,0,0,9,13,1,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,3885,15684,20168,20168,0,0,0,2715,11699,94,0,799,4862,117,379,1818,0,0,2028,0,0,3103,0,12722,20168,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2005-02-01,New York,14993,NY00401,0,1,3,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,10,13,6,29,0,0,0,4,7,1,1,5,11,0,0,0,0,0,0,312,0,0,0,312,390,0,0,0,0,0,187,0,0,0,187,231,2350,3370,5951,6840,0,0,0,930,2411,133,16,1340,1122,566,78,981,0,0,0,0,390,853,390,3581,6840,19,0,0,156,0,234,0,0,468,0,312,1189
Olean Police Department,2005-03-01,New York,14993,NY00401,1,5,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,19,14,10,43,0,4,0,1,9,1,7,7,14,0,0,0,0,1013,0,0,0,0,0,1013,7801,0,0,0,0,0,0,0,0,0,0,510,2127,18309,20946,29760,0,593,0,4618,10227,78,4007,142,1281,569,373,4896,0,0,156,0,7801,11831,0,4133,29760,0,17,323,0,0,0,0,0,169,0,156,665
Olean Police Department,2005-04-01,New York,14993,NY00401,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,16,19,15,50,0,5,0,11,17,3,4,2,8,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,676,3058,17250,20984,21124,0,710,0,5394,12816,148,782,559,576,67,296,4735,0,4891,1560,0,0,6428,47,3099,21124,67,0,31,234,0,0,0,0,3745,0,1130,5207
Olean Police Department,2005-05-01,New York,14993,NY00401,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,20,21,15,56,0,4,0,5,11,0,8,6,22,0,0,0,0,624,0,0,5929,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,504,3255,29128,32887,39440,0,657,0,13704,12813,0,1442,1435,2837,704,543,17503,0,2239,12482,0,0,3568,0,2401,39440,704,111,162,0,0,0,0,0,1819,0,468,3264
Olean Police Department,2005-06-01,New York,14993,NY00401,2,1,2,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,16,17,14,47,0,10,0,8,12,0,6,2,9,0,0,0,0,0,1248,0,312,0,16,1576,0,0,0,0,0,0,0,0,0,0,0,488,2578,25589,28655,30231,0,1730,0,4473,21205,0,688,64,495,0,428,20971,0,0,0,0,0,5297,0,3536,30231,0,0,8,0,0,0,0,0,2340,0,156,2504
Olean Police Department,2005-07-01,New York,14993,NY00401,0,3,2,0,2,2,9,1,1,2,0,0,0,0,0,0,0,0,14,22,13,49,0,14,0,8,10,0,4,5,8,0,0,0,0,390,0,273,2485,0,0,3149,3901,0,0,0,0,0,0,0,0,0,0,364,3637,31375,35375,42424,0,2832,0,5342,25201,0,94,278,1629,0,329,4540,0,0,21843,0,3901,10416,0,1395,42424,0,0,0,0,0,0,0,0,3074,0,312,3386
Olean Police Department,2005-08-01,New York,14993,NY00401,0,4,1,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,23,21,20,64,1,12,0,6,17,0,4,7,17,0,0,0,0,9794,0,117,874,0,0,10784,0,0,0,0,0,0,0,0,0,0,0,513,3674,16688,20876,31660,936,3128,0,1256,13459,0,804,173,1120,105,317,5598,1267,0,960,0,0,8806,0,14609,31660,31,0,69,0,0,78,0,0,2184,0,312,2674
Olean Police Department,2005-09-01,New York,14993,NY00401,3,3,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,15,15,13,43,0,6,0,5,11,1,4,7,9,0,0,0,0,2925,1092,10226,874,0,0,15117,0,0,0,0,0,0,0,0,0,0,0,415,2559,13384,16358,31475,0,819,0,2074,9631,624,1379,961,869,94,1114,6625,3846,0,3080,0,0,13192,0,3525,31475,0,485,109,0,0,156,0,0,2520,0,0,3270
Olean Police Department,2005-10-01,New York,14993,NY00401,1,7,0,0,3,1,12,0,0,1,0,2,0,0,0,0,0,2,30,17,12,59,0,3,0,12,15,0,4,12,13,0,0,0,0,2534,0,0,0,0,0,2534,0,0,0,0,8,0,0,0,0,0,8,722,3033,11384,15139,17681,0,406,0,6732,5806,0,794,1048,353,680,774,4142,0,78,312,0,0,4066,0,7628,17681,624,14,0,390,0,702,0,0,3489,0,156,5375
Olean Police Department,2005-11-01,New York,14993,NY00401,1,6,0,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,10,20,10,40,0,3,0,5,9,1,5,6,11,0,0,0,0,6920,1326,0,10271,0,0,18517,0,0,0,0,0,0,0,0,0,0,0,254,3353,13498,17105,35622,0,468,0,1139,3663,780,694,8951,1409,348,495,18227,1170,2808,0,0,0,1746,0,10828,35622,0,0,0,0,0,0,0,0,1200,0,0,1200
Olean Police Department,2005-12-01,New York,14993,NY00401,0,4,0,0,3,0,7,1,0,1,0,0,1,0,0,0,1,2,13,16,12,41,0,1,0,8,11,2,2,2,15,1,0,1,0,936,0,0,0,0,0,936,1872,0,0,0,0,0,0,0,0,2028,2028,540,2554,19300,22394,27231,0,156,0,2554,16631,413,94,1298,1248,1259,435,12360,0,0,2356,0,1872,6422,0,2526,27231,986,0,0,0,0,0,0,0,936,0,0,1922
Olean Police Department,2006-01-01,New York,14839,NY00401,0,6,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,15,6,9,30,0,0,0,7,8,1,1,1,12,0,0,0,0,2192,0,0,0,1951,0,4143,0,0,0,0,0,0,366,0,0,0,366,478,1103,6936,8517,13026,0,0,0,1537,5660,302,302,9,706,0,440,7024,453,0,302,0,0,1481,0,3325,13026,0,0,0,0,0,151,0,0,1103,0,453,1708
Olean Police Department,2006-02-01,New York,14839,NY00401,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,8,7,32,0,2,0,4,8,0,4,5,9,0,0,0,0,0,0,5139,0,0,378,5517,0,0,0,0,0,0,0,0,0,0,0,549,1171,11700,13420,18937,0,302,0,568,8519,0,2343,189,1499,112,251,4637,0,0,1663,0,0,3023,0,9252,18937,113,0,0,2063,0,76,0,0,907,0,106,3265
Olean Police Department,2006-03-01,New York,14839,NY00401,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,16,21,11,48,0,1,0,19,6,0,3,8,11,0,0,0,0,1058,0,16324,23,0,80,17485,0,0,0,0,0,0,0,0,0,0,0,476,2925,24879,28280,45765,0,195,0,3363,22119,0,1117,683,803,5886,222,2603,0,302,31288,0,0,2592,0,2872,45765,91,45,0,0,0,0,0,0,3333,0,0,3469
Olean Police Department,2006-04-01,New York,14839,NY00401,0,5,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,5,17,30,10,57,0,7,0,7,8,1,6,9,19,0,0,0,0,1732,0,0,0,0,0,1732,0,0,0,0,0,0,408,0,0,0,408,568,4593,17705,22867,25007,0,930,0,3425,13797,302,1179,1516,1719,453,405,3688,0,0,1436,0,0,7508,10580,937,25007,0,17,73,0,0,151,0,0,3024,1511,0,4776
Olean Police Department,2006-05-01,New York,14839,NY00401,0,6,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,22,21,8,51,0,7,0,11,7,1,3,2,20,0,0,0,0,957,0,1676,60,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,647,2743,7512,10902,13596,0,1005,0,2343,6073,14,219,91,1158,0,843,3287,0,0,0,0,0,4705,0,4760,13596,0,45,0,0,0,0,0,0,1171,0,151,1368
Olean Police Department,2006-06-01,New York,14839,NY00401,0,4,1,1,6,0,12,2,0,0,0,0,0,2,0,0,0,2,22,27,16,65,1,10,0,12,13,0,7,9,13,0,0,0,0,3582,0,0,1761,5517,0,10860,35904,0,0,0,0,0,0,0,0,0,0,638,3960,22609,27207,73970,180,1579,0,5008,17787,0,992,868,794,6046,635,14025,0,1209,80,0,35904,4488,0,11584,73970,0,23,2313,0,0,302,0,0,2845,0,151,5633
Olean Police Department,2006-07-01,New York,14839,NY00401,1,3,0,0,2,0,6,1,0,1,0,0,0,1,0,0,0,1,27,16,21,64,1,7,0,8,11,0,6,9,22,0,1,1,0,862,227,0,26,0,0,1114,23567,0,0,0,0,0,38,0,0,0,38,642,2246,29722,32610,57329,378,1663,0,4710,14704,0,4267,2359,4530,1897,599,11203,0,9069,1437,0,24719,7257,0,1149,57329,103,92,0,0,0,0,0,24719,2675,0,453,28042
Olean Police Department,2006-08-01,New York,14839,NY00401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,19,25,18,62,0,15,0,14,12,0,4,6,11,0,0,0,0,393,0,0,0,0,0,393,6802,0,0,0,0,0,0,0,0,0,0,401,3783,12684,16868,24063,0,2941,0,3139,5952,0,1554,1583,1699,0,290,5423,0,0,0,0,6802,5286,1511,4751,24063,0,0,928,0,0,0,0,0,2263,3023,302,6516
Olean Police Department,2006-09-01,New York,14839,NY00401,0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,23,14,7,44,0,7,0,3,9,0,4,5,16,0,0,0,0,0,0,393,35,1285,0,1713,0,0,0,0,0,0,0,0,0,0,0,617,2294,6224,9135,10848,0,1134,0,39,5517,0,1060,449,937,200,391,1527,0,0,144,0,0,5035,1285,2267,10848,200,74,2,0,0,144,0,0,3038,0,302,3759
Olean Police Department,2006-10-01,New York,14839,NY00401,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,23,11,9,43,0,4,0,6,8,0,4,11,10,0,0,0,0,8162,378,45,0,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,741,1725,8360,10825,19410,0,2381,0,1088,5606,0,139,1318,293,398,257,2222,0,302,8011,0,0,6997,0,1224,19410,398,110,203,0,0,0,0,0,5686,0,605,7001
Olean Police Department,2006-11-01,New York,14839,NY00401,3,4,3,1,3,1,15,1,0,0,0,0,0,0,0,0,0,0,13,16,10,39,0,4,0,5,8,1,4,5,12,1,0,1,0,1088,3032,1285,828,0,0,6233,7557,0,0,0,0,0,0,0,0,0,0,323,2243,12672,15239,29029,0,869,0,3833,6909,880,363,1522,863,103,416,7660,1209,0,0,0,7557,9265,0,2819,29029,103,0,0,0,0,0,0,7557,2282,0,302,10245
Olean Police Department,2006-12-01,New York,14839,NY00401,3,5,0,0,3,4,15,0,0,1,0,0,0,0,0,0,0,0,17,13,9,39,0,2,0,2,13,0,4,8,10,0,0,0,0,3250,756,0,6167,0,8011,18183,0,0,0,0,0,0,0,0,0,0,0,506,1988,12857,15351,33534,0,302,0,2768,9840,0,1391,523,528,4618,317,2887,0,0,4128,0,0,9651,0,11933,33534,38,6,863,0,0,2616,0,0,831,0,416,4770
Olean Police Department,2007-01-01,New York,14485,NY00401,2,1,2,0,1,1,7,2,0,0,0,0,0,2,0,0,0,2,20,14,12,46,1,9,0,9,3,0,3,6,15,0,1,1,0,0,184,0,0,0,0,184,29391,0,0,0,0,0,403,0,0,0,403,481,2453,26819,29753,59730,220,0,0,1766,26026,0,310,560,870,37,470,2018,0,0,3821,0,29391,19608,0,4385,59730,37,242,22,0,0,0,0,14696,373,0,0,15370
Olean Police Department,2007-02-01,New York,14485,NY00401,1,1,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,14,4,14,32,0,0,3,6,8,1,0,2,12,0,0,0,0,51,0,2939,0,0,0,2991,0,0,0,0,0,0,118,0,0,0,118,335,522,17410,18267,21375,0,0,691,1860,12238,419,0,688,2370,394,144,3182,0,0,1947,0,0,15605,0,103,21375,0,0,0,0,0,0,0,0,294,0,0,294
Olean Police Department,2007-03-01,New York,14485,NY00401,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,1,0,1,11,0,2,2,12,0,1,1,0,294,0,441,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,404,933,16340,17677,25760,0,147,0,611,15303,0,867,107,642,334,344,1677,0,6826,147,0,7348,3339,0,5746,25760,0,0,1910,294,0,220,0,0,704,0,294,3423
Olean Police Department,2007-04-01,New York,14485,NY00401,0,3,3,0,1,1,8,3,0,0,0,0,0,0,0,0,1,1,13,15,11,39,1,5,0,4,5,1,3,9,11,0,3,3,0,8582,0,2204,0,0,0,10787,36739,0,0,0,0,0,0,0,0,2939,2939,247,2273,6466,8986,59451,735,1043,0,749,2196,441,705,1021,2096,173,306,4365,0,0,882,0,36739,8854,0,8133,59451,0,0,184,0,0,0,0,0,3189,0,147,3520
Olean Police Department,2007-05-01,New York,14485,NY00401,1,4,8,0,0,1,14,1,0,1,0,1,1,2,0,0,0,4,9,21,16,46,2,11,0,7,7,1,3,5,10,0,1,1,0,676,220,1617,0,0,0,2513,14696,0,0,0,0,0,0,0,0,0,0,204,2631,19542,22377,39585,367,3262,0,2982,8200,1176,309,5648,434,1323,338,5834,0,0,5217,0,14696,3980,0,8199,39585,1367,470,6,147,0,0,0,0,3208,0,147,5345
Olean Police Department,2007-06-01,New York,14485,NY00401,0,6,2,0,1,2,11,0,0,0,0,1,0,0,0,0,0,1,19,18,10,47,0,5,0,2,17,1,1,7,14,0,0,0,0,3791,0,2792,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,475,2462,10300,13236,19820,0,705,0,1617,9426,88,294,234,873,0,519,7310,0,0,0,0,0,2028,0,9964,19820,0,18,132,0,0,0,0,0,2397,0,294,2841
Olean Police Department,2007-07-01,New York,14485,NY00401,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,23,26,23,72,0,9,0,9,43,0,1,0,10,1,1,2,0,0,0,5270,0,0,0,5270,16165,0,0,0,0,0,0,0,0,0,0,616,3552,23489,27657,49092,0,1808,0,7636,16052,0,103,0,2059,470,329,1586,0,5697,147,0,16165,13107,0,11590,49092,0,0,0,0,0,0,0,16165,2388,0,147,18700
Olean Police Department,2007-08-01,New York,14485,NY00401,5,1,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,18,20,31,69,0,0,0,9,46,1,0,0,13,0,0,0,0,176,3902,220,241,0,1470,6009,4409,0,0,0,0,0,0,0,0,0,0,320,1927,33959,36205,46623,0,0,0,22918,11805,73,0,0,1409,2148,501,24192,0,514,0,0,4409,5020,0,9839,46623,220,59,20688,0,0,73,0,0,1470,0,588,23099
Olean Police Department,2007-09-01,New York,14485,NY00401,1,3,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,16,13,40,0,9,0,4,21,0,0,0,6,0,0,0,0,294,1470,2204,441,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,334,2910,12397,15640,20049,0,2395,0,6598,5631,0,0,0,1015,44,504,4071,6613,1176,147,0,0,2866,0,4629,20049,0,44,1815,0,0,0,0,0,2278,0,59,4196
Olean Police Department,2007-10-01,New York,14485,NY00401,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,23,15,61,0,6,0,17,10,1,0,0,27,0,0,0,0,147,0,2572,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,713,4404,27065,32182,34901,0,1477,0,4620,9717,404,0,0,15964,147,0,12209,2425,3645,6172,0,0,6027,0,4276,34901,0,0,1171,0,0,73,0,0,5136,294,514,7189
Olean Police Department,2007-11-01,New York,14485,NY00401,0,1,3,0,0,0,4,0,0,0,0,0,0,1,0,2,1,4,25,17,21,63,0,2,0,31,8,1,0,0,21,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,265,1910,2175,570,2703,20979,24252,27897,0,1617,0,13129,2566,456,0,0,6485,485,201,4998,2351,0,0,0,0,8832,0,11029,27897,0,44,0,0,0,0,0,0,294,0,1132,1470
Olean Police Department,2007-12-01,New York,14485,NY00401,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,17,5,14,36,0,0,0,4,16,4,0,0,12,1,0,1,0,0,0,1896,0,0,0,1896,3674,0,0,0,0,0,147,0,0,0,147,435,794,45333,46561,52278,0,0,0,1496,3465,869,0,0,40732,0,501,2520,0,0,37305,0,3674,1021,0,7257,52278,0,0,66,0,0,0,0,3674,301,0,588,4629
Olean Police Department,2008-01-01,New York,14165,NY00401,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,14,13,36,0,0,0,5,6,3,7,1,14,1,0,1,0,3149,0,0,0,0,0,3149,7076,0,0,0,0,0,0,0,0,0,0,328,2287,10082,12697,22922,0,0,0,5136,1540,647,1755,41,3579,1043,1156,3852,0,142,0,0,7076,88,0,9566,22922,0,0,85,0,0,0,0,7076,0,0,1415,8576
Olean Police Department,2008-02-01,New York,14165,NY00401,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,0,1,0,0,9,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,123,723,5851,6697,8961,0,0,0,1274,0,262,0,0,5161,0,64,1255,0,0,3963,0,0,991,0,2689,8961,0,0,113,0,0,0,0,0,142,0,0,255
Olean Police Department,2008-03-01,New York,14165,NY00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,1,0,6,10,1,0,0,5,0,0,0,0,0,0,3255,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,310,1061,7301,8673,11928,0,142,0,1387,4226,481,0,0,2437,156,282,1227,0,0,2891,0,0,509,0,6862,11928,0,0,4,0,0,0,0,0,856,0,0,860
Olean Police Department,2008-04-01,New York,14165,NY00401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,7,0,3,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1493,20986,22625,22625,0,1295,0,1557,1305,170,0,0,18299,576,58,18072,0,0,0,0,0,2243,0,1676,22625,0,0,0,0,0,0,0,0,1557,0,0,1557
Olean Police Department,2008-05-01,New York,14165,NY00401,1,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,13,9,29,0,6,0,0,3,2,3,7,8,0,0,0,0,0,1981,2901,0,0,0,4883,0,0,0,0,0,0,61,0,0,0,61,161,2079,8279,10519,15463,0,1344,0,0,3113,309,439,348,4966,163,8,2802,0,0,2123,0,0,4140,0,6227,15463,0,0,0,0,0,2123,0,0,1132,0,495,3750
Olean Police Department,2008-06-01,New York,14165,NY00401,1,4,1,0,0,0,6,0,0,4,0,0,0,1,0,0,1,2,11,27,16,54,0,10,8,6,12,4,0,0,14,0,0,0,0,2724,0,283,0,0,0,3007,0,0,0,0,0,0,71,0,0,885,955,345,4206,13221,17772,21735,0,1076,0,2788,1373,1221,0,0,11315,1429,477,5283,0,0,1536,0,0,3104,0,9907,21735,0,0,686,0,0,0,0,0,566,0,0,1252
Olean Police Department,2008-07-01,New York,14165,NY00401,0,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,10,18,10,38,0,6,0,2,14,3,3,0,10,0,0,0,0,9291,0,0,0,0,0,9291,0,0,0,0,0,0,212,0,0,0,212,266,2639,14959,17864,27368,0,1016,0,1415,3378,722,1339,0,9994,31,645,8012,0,6793,2349,0,0,1373,2519,5645,27368,0,0,1127,0,0,0,0,0,2843,0,920,4890
Olean Police Department,2008-08-01,New York,14165,NY00401,0,1,2,0,1,2,6,2,0,3,0,0,0,0,0,0,0,0,13,19,18,50,0,8,0,9,0,4,3,12,14,2,0,2,0,1203,0,5095,67,0,2830,9195,8491,0,0,0,0,0,0,0,0,0,0,515,3060,16265,19840,37526,0,1261,0,4111,0,1219,1083,2188,9979,1327,450,5122,0,7165,0,0,8491,7103,0,7867,37526,0,0,58,0,0,0,0,8491,637,354,283,9823
Olean Police Department,2008-09-01,New York,14165,NY00401,1,1,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,3,13,24,9,46,0,5,0,2,9,9,1,11,9,0,0,0,0,0,2406,1054,0,0,0,3460,0,0,0,0,0,0,3014,0,0,0,3014,364,3564,13984,17911,24386,0,991,0,430,1458,1744,425,851,12014,234,440,5415,1415,0,7796,0,0,7246,0,1840,24386,0,0,3,0,0,0,0,0,991,0,0,993
Olean Police Department,2008-10-01,New York,14165,NY00401,0,3,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,7,15,15,37,0,6,1,10,3,0,0,7,10,0,0,0,0,838,0,3255,0,0,708,4800,0,0,0,0,0,0,0,0,0,0,0,96,1956,18496,20548,25348,0,778,0,3361,7741,0,0,205,8462,212,197,3067,0,566,354,0,0,1768,7076,12109,25348,0,0,0,0,0,0,0,0,425,0,495,920
Olean Police Department,2008-11-01,New York,14165,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,14,38,1,2,0,2,5,3,4,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2271,17600,20092,20092,425,283,0,318,6543,885,1823,1250,8566,832,410,10667,0,1698,0,0,0,4765,0,1719,20092,0,0,0,0,0,0,0,0,566,0,0,566
Olean Police Department,2008-12-01,New York,14165,NY00401,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,8,8,25,0,1,0,4,4,1,2,6,7,0,0,0,0,439,0,4246,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,263,1275,8426,9965,14649,0,212,0,961,2907,226,139,125,5395,304,6,2737,0,0,170,0,0,10498,0,934,14649,0,0,75,0,0,0,0,0,142,0,0,217
Olean Police Department,2009-01-01,New York,14025,NY00401,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,13,7,11,31,1,0,0,4,7,2,1,9,7,0,0,0,0,0,426,71,0,0,0,497,0,0,0,0,0,0,852,0,0,0,852,389,1234,7870,9493,10842,142,0,0,851,1841,116,57,1008,5478,1369,134,3068,0,1278,1420,0,0,308,0,3265,10842,0,0,0,0,0,0,0,0,710,0,0,710
Olean Police Department,2009-02-01,New York,14025,NY00401,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,1,3,2,0,6,8,0,0,0,0,1420,810,1243,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,256,639,6107,7002,10475,0,0,0,109,1136,497,0,1496,3764,0,202,2265,1065,0,994,0,0,160,0,5788,10475,0,0,0,0,0,28,0,0,213,0,0,241
Olean Police Department,2009-03-01,New York,14025,NY00401,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,10,14,39,0,0,0,2,9,1,0,13,14,0,0,0,0,0,355,1420,0,0,0,1775,3551,0,0,0,0,0,0,0,0,0,0,341,1505,15443,17289,22615,0,0,0,341,4463,14,0,839,11632,224,162,2865,0,1420,0,0,3551,11084,0,3309,22615,0,0,568,0,0,0,0,0,1775,0,0,2343
Olean Police Department,2009-04-01,New York,14025,NY00401,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,17,13,41,0,4,0,1,14,5,1,3,13,1,0,1,0,638,0,1065,0,0,0,1703,4261,0,0,0,0,0,0,0,0,0,0,447,2625,17826,20898,26862,0,852,0,4680,6501,731,170,433,7530,0,165,2209,0,3750,118,0,4261,7716,0,8644,26862,0,0,71,1,0,0,0,0,429,0,107,608
Olean Police Department,2009-05-01,New York,14025,NY00401,1,2,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,10,23,14,47,0,9,0,5,6,4,3,2,18,1,0,1,0,4034,710,185,0,0,0,4928,2841,0,0,0,0,0,0,0,0,0,0,378,3589,9679,13646,21415,0,1588,0,739,4367,470,258,896,5327,0,307,8780,0,192,3125,0,2841,1990,0,4181,21415,0,0,0,0,0,0,0,2841,398,0,0,3238
Olean Police Department,2009-06-01,New York,14025,NY00401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,16,15,43,0,9,0,1,1,4,1,10,17,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,271,2512,13042,15826,16252,0,2613,0,1065,852,3920,440,301,6634,0,197,4008,0,391,3892,0,0,3279,0,4485,16252,0,0,227,142,0,0,0,0,1846,0,71,2287
Olean Police Department,2009-07-01,New York,14025,NY00401,0,2,4,0,1,1,8,0,0,2,0,0,0,0,0,0,0,0,12,22,10,44,0,10,0,0,2,3,1,7,21,0,0,0,0,3551,0,7172,821,0,1420,12964,0,0,0,0,0,0,0,0,0,0,0,294,3603,5867,9764,22729,0,1711,0,0,648,85,53,692,6576,165,36,4881,1420,568,125,0,0,7331,0,8202,22729,0,0,996,0,0,0,0,0,2912,0,1349,5256
Olean Police Department,2009-08-01,New York,14025,NY00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,20,23,56,0,8,0,20,4,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3366,19885,23642,23642,0,2449,0,6830,1349,1956,0,1159,9899,866,62,3200,0,760,43,0,0,5148,0,13562,23642,0,0,107,0,0,0,0,0,1136,0,71,1314
