agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2003-10-01,Connecticut,19680,CT00085,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,0,0,1,0,0,0,0,18,0,0,2,0,0,13754,0,0,0,0,13754,18883,0,0,0,0,0,0,0,0,0,0,164,894,25788,26846,59483,0,0,0,1656,0,0,0,0,25190,3,0,21466,381,0,8283,0,18883,3341,3,7122,59483,0,0,0,0,0,0,0,13251,0,0,0,13251
Monroe Police Department,2003-11-01,Connecticut,19680,CT00085,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,7,2,0,0,0,7,0,0,4,0,3854,0,0,699,0,0,4553,55985,0,0,0,0,0,0,0,0,0,0,83,585,18155,18823,79361,0,0,0,6200,5731,0,0,0,6892,0,0,278,0,0,0,0,55985,22088,166,845,79361,0,0,0,0,0,0,0,61617,0,0,0,61617
Monroe Police Department,2003-12-01,Connecticut,19680,CT00085,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,1598,0,0,10808,0,12406,13251,0,0,0,0,0,0,0,0,0,0,129,706,7906,8741,34398,0,0,0,548,157,0,0,0,8035,0,0,870,0,0,0,0,13251,19068,663,547,34398,0,0,0,0,0,0,0,0,2,0,0,2
Monroe Police Department,2004-01-01,Connecticut,19728,CT00085,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,2,0,0,5911,0,0,0,0,5911,61301,0,0,0,0,0,0,0,0,0,0,98,282,7663,8043,75255,0,0,0,1291,0,0,0,0,6753,0,0,282,0,0,0,0,61301,6714,5249,1708,75255,0,0,0,0,0,0,0,35490,0,0,0,35490
Monroe Police Department,2004-02-01,Connecticut,19728,CT00085,6,0,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,0,2,0,0,2926,0,0,815,0,3741,3472,0,0,0,0,0,0,0,0,0,0,52,369,34011,34432,41644,0,0,0,17100,16472,0,0,0,860,0,0,1292,244,0,0,0,3228,30315,6454,111,41644,0,0,0,0,0,0,0,29037,0,0,0,29037
Monroe Police Department,2004-03-01,Connecticut,19728,CT00085,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,1218,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,108,194,36780,37082,38300,0,0,0,113,2,0,0,0,36967,32,0,33943,0,0,5,0,0,3755,403,161,38300,0,0,0,0,0,0,0,0,0,0,111,111
Monroe Police Department,2004-04-01,Connecticut,19728,CT00085,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,28022,0,0,0,0,28022,24198,0,0,0,0,0,0,0,0,0,0,73,0,38565,38637,90857,0,0,0,11292,7056,0,0,0,20289,0,0,0,4033,4315,32097,0,24198,11131,3226,11857,90857,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2004-05-01,Connecticut,19728,CT00085,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,2,0,0,82927,0,0,0,0,82927,8067,0,0,0,0,0,0,0,0,0,0,19,0,32670,32689,123684,0,0,0,7827,1954,0,0,0,22909,2,0,1626,0,0,103727,0,8067,6712,1936,1613,123684,0,0,0,0,0,0,0,8067,0,0,0,8067
Monroe Police Department,2004-06-01,Connecticut,19728,CT00085,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,0,0,0,0,5,0,0,3,0,0,3872,0,0,0,0,3872,29844,0,0,0,0,0,0,0,0,0,0,50,161,16212,16424,50139,0,2,0,2,0,0,0,0,16420,0,0,161,0,0,1694,0,29844,14972,2420,1049,50139,0,0,0,0,0,0,0,29844,0,0,0,29844
Monroe Police Department,2004-07-01,Connecticut,19728,CT00085,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,6,2,0,0,0,11,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,152,1437,47932,49521,52748,0,645,0,2228,1726,0,0,0,44922,0,0,6458,0,0,0,0,0,42499,3226,565,52748,0,0,0,0,0,0,0,0,2,0,161,163
Monroe Police Department,2004-08-01,Connecticut,19728,CT00085,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,2,3,0,0,0,7,0,0,0,0,0,4154,0,1613,3501,0,9268,7259,0,0,0,0,0,0,0,0,0,0,32,697,14398,15127,31654,819,0,0,7043,628,0,0,0,6637,0,513,5312,0,0,0,0,7259,16366,1613,590,31654,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2004-09-01,Connecticut,19728,CT00085,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,5309,5341,5343,0,0,0,0,32,0,0,0,5309,0,0,0,0,0,0,0,0,5343,0,0,5343,0,0,0,0,0,0,0,7259,0,0,0,7259
Monroe Police Department,2004-10-01,Connecticut,19728,CT00085,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,6,5,9,20,0,0,0,11,2,0,0,0,7,0,0,1,0,0,0,0,6538,0,0,6538,8872,0,0,0,771,0,0,0,0,0,771,156,1066,24415,25638,41820,0,0,0,2891,8679,0,0,0,14068,0,0,7340,0,0,7582,0,8872,17701,2,323,41820,0,0,0,0,0,0,0,2420,0,0,0,2420
Monroe Police Department,2004-11-01,Connecticut,19728,CT00085,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9,5,8,22,1,0,1,7,0,0,0,0,13,0,0,0,0,0,33877,0,0,0,0,33877,323,0,0,323,0,0,0,0,0,0,323,211,981,11074,12267,46788,0,0,48,2663,0,0,0,0,9555,0,0,5953,0,0,0,0,34199,6464,0,173,46788,0,0,0,0,0,0,0,0,242,0,0,242
Monroe Police Department,2004-12-01,Connecticut,19728,CT00085,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,2,1,0,0,0,10,0,0,0,0,0,3791,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,105,210,17250,17564,21355,605,0,0,7129,18,0,0,0,9813,0,0,403,1613,0,3388,0,0,15864,0,87,21355,0,0,0,0,0,0,0,0,805,0,173,978
Monroe Police Department,2005-01-01,Connecticut,19747,CT00085,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,31205,0,0,0,0,31205,70211,0,0,0,0,0,0,0,0,0,0,64,312,4868,5244,106659,0,0,0,470,0,0,0,0,4774,0,0,32235,0,0,0,0,70211,4214,0,0,106659,0,0,0,0,0,0,0,70211,1872,0,0,72083
Monroe Police Department,2005-02-01,Connecticut,19747,CT00085,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,3745,5827,0,0,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,69,84,17944,18097,27669,0,0,0,548,0,0,0,0,17550,0,0,0,0,0,4135,0,0,23535,0,0,27669,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2005-03-01,Connecticut,19747,CT00085,2,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,1,4,4,9,2,0,0,2,3,0,0,0,2,0,0,0,0,0,6623,0,0,0,0,6623,624,0,0,0,0,0,0,37,0,0,37,2,647,2613,3262,10547,1716,0,0,523,657,0,0,0,367,218,0,234,0,0,3277,0,624,3550,2216,429,10547,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2005-04-01,Connecticut,19747,CT00085,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,694,28555,29250,37051,780,0,0,3161,153,0,0,0,25156,0,47,21971,0,0,0,0,0,15033,0,0,37051,0,0,0,0,0,0,0,0,307,0,0,307
Monroe Police Department,2005-05-01,Connecticut,19747,CT00085,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,0,0,1,0,2886,1251,0,0,0,0,4138,2340,0,0,0,0,0,0,0,0,0,0,16,325,15290,15630,22109,780,0,0,0,702,0,0,0,14148,0,0,0,0,0,3,0,2340,19765,0,0,22109,0,0,0,0,0,0,0,624,702,0,0,1326
Monroe Police Department,2005-06-01,Connecticut,19747,CT00085,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,0,0,5,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,88270,0,0,0,0,0,0,0,0,0,0,2,828,44437,45267,133538,382,0,0,3813,0,0,0,0,41072,86,0,1699,0,312,0,0,68650,62790,0,0,133538,0,0,0,0,0,0,0,68650,780,0,0,69431
Monroe Police Department,2005-07-01,Connecticut,19747,CT00085,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,6,0,0,0,0,7,0,0,2,0,0,936,0,0,3,0,939,167297,0,0,0,0,0,0,0,0,0,0,5,398,13555,13958,182194,0,312,0,4066,0,0,0,0,9580,0,0,1097,0,0,0,0,163825,15556,0,1716,182194,0,0,0,0,0,0,0,163825,0,0,0,163825
Monroe Police Department,2005-08-01,Connecticut,19747,CT00085,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,234,594490,594724,595972,0,0,0,0,42055,0,0,0,552669,0,0,473681,156,26056,62559,0,0,32974,390,156,595972,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2005-09-01,Connecticut,19747,CT00085,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,7692,0,780,0,0,8472,16383,0,0,0,0,0,0,0,0,0,0,133,438,5320,5891,30746,0,468,0,0,0,0,0,0,5423,156,0,265,0,0,4684,0,16383,5980,0,3278,30746,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2005-10-01,Connecticut,19747,CT00085,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,928,0,928,5119,0,0,0,0,0,0,0,0,0,0,100,0,10867,10967,17014,0,0,0,0,0,0,0,0,10967,0,0,811,0,0,0,0,5119,11084,0,0,17014,0,0,0,0,0,0,0,5118,0,0,0,5118
Monroe Police Department,2005-11-01,Connecticut,19747,CT00085,2,2,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,1,1,2,9,12,1,0,0,2,3,0,0,0,6,0,0,0,0,694,635,0,0,6321,0,7650,0,0,0,0,0,0,0,0,0,0,0,64,234,14145,14443,22093,2652,0,0,858,1507,0,0,0,9425,47,0,2016,11,0,0,0,0,18303,156,1560,22093,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2005-12-01,Connecticut,19747,CT00085,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,780,0,3433,0,0,4213,4681,0,0,0,0,0,0,0,0,0,0,0,833,19771,20605,29498,0,0,0,289,0,0,0,0,20316,47,0,8847,0,0,0,0,4681,15769,154,0,29498,0,0,0,0,0,0,0,0,215,0,0,215
Monroe Police Department,2006-01-01,Connecticut,19619,CT00085,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,6,1,2,9,2,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,426,0,426,2,0,0,0,0,0,0,1598,0,0,1598,130,77,763,970,2996,0,0,0,0,531,0,0,0,440,0,0,2101,0,0,0,0,2,893,0,0,2996,0,0,0,0,0,0,0,2,0,0,0,2
Monroe Police Department,2006-02-01,Connecticut,19619,CT00085,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,227,22220,0,0,0,0,22447,23098,0,0,0,0,0,0,0,0,0,0,0,603,1378,1982,47527,0,0,0,0,800,0,0,271,911,30,0,76,0,0,22219,0,23098,1877,0,227,47527,30,0,0,0,0,0,0,0,227,0,0,257
Monroe Police Department,2006-03-01,Connecticut,19619,CT00085,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,50,151,4058,4259,4270,0,0,0,0,0,0,0,50,4209,0,0,33,302,0,0,0,0,3375,0,559,4270,0,0,0,0,0,0,0,0,151,0,0,151
Monroe Police Department,2006-04-01,Connecticut,19619,CT00085,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,2,0,0,0,4,0,0,1,0,0,0,0,227,0,0,227,34764,0,0,0,0,0,0,0,0,0,0,47,159,7012,7217,42208,0,0,0,704,741,0,0,0,5772,0,30,469,0,0,378,0,34764,6567,0,0,42208,0,0,0,0,0,0,0,756,0,0,0,756
Monroe Police Department,2006-05-01,Connecticut,19619,CT00085,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,2,0,0,0,6,0,0,2,0,0,0,0,0,2267,0,2267,3930,0,0,0,0,0,0,0,0,0,0,101,0,12056,12157,18354,0,0,0,29,875,0,0,0,11253,76,12,9048,0,0,815,0,3930,3945,0,529,18354,0,0,0,0,0,280,0,3930,0,0,0,4209
Monroe Police Department,2006-06-01,Connecticut,19619,CT00085,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,32,429,11944,12405,12526,0,0,0,0,429,0,0,0,11975,0,0,6,0,0,0,0,0,12520,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2006-07-01,Connecticut,19619,CT00085,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,1,0,28129,0,0,0,0,0,28129,30230,0,0,0,0,0,0,0,0,0,0,0,255,72045,72300,130658,0,0,0,0,0,0,0,0,72300,0,165,15039,0,0,77085,0,30230,8139,0,0,130658,0,0,0,0,0,0,0,30230,0,0,0,30230
Monroe Police Department,2006-08-01,Connecticut,19619,CT00085,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,0,3,0,0,1,0,8195,0,0,0,0,0,8195,10580,0,0,0,0,0,0,0,0,0,0,38,391,1864,2293,21069,0,0,0,1586,579,0,0,0,128,0,0,0,0,0,8192,0,10580,1011,0,1285,21069,0,0,0,0,0,0,0,3023,0,0,0,3023
Monroe Police Department,2006-09-01,Connecticut,19619,CT00085,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,80,667,3898,4645,4720,0,0,0,2296,500,0,0,56,1793,91,0,201,0,0,0,0,0,3644,784,0,4720,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2006-10-01,Connecticut,19619,CT00085,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,3,0,0,0,1,8,0,0,0,0,1209,23912,0,0,0,0,25121,0,0,0,0,0,0,0,0,0,0,0,174,775,9318,10267,35388,45,1738,0,6983,0,0,0,145,1356,45,0,531,0,0,16777,0,0,15243,2792,0,35388,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2006-11-01,Connecticut,19619,CT00085,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,106,594,9565,10264,11294,0,0,0,818,0,0,0,0,9447,128,0,534,0,0,907,0,0,9725,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2006-12-01,Connecticut,19619,CT00085,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,62349,62518,62518,0,0,0,456,0,0,0,0,62061,60,0,59870,0,0,0,0,0,2588,0,0,62518,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2007-01-01,Connecticut,19599,CT00085,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,71254,0,0,0,0,0,0,0,0,0,0,38,87,4716,4841,76095,0,0,0,1800,1,0,0,0,3039,0,0,88,0,0,0,0,38208,36034,1470,295,76095,0,0,0,0,0,0,0,38208,0,0,0,38208
Monroe Police Department,2007-02-01,Connecticut,19599,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,595,12215,12813,12813,0,0,0,6554,287,0,0,0,5972,353,0,808,0,0,0,0,0,6844,4294,514,12813,0,0,0,0,0,0,0,0,66,0,0,66
Monroe Police Department,2007-03-01,Connecticut,19599,CT00085,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,310,7743,8068,8071,0,0,0,0,397,0,0,0,7671,0,0,1,0,0,0,0,0,8069,0,0,8071,0,0,0,0,0,0,0,0,15,0,0,15
Monroe Police Department,2007-04-01,Connecticut,19599,CT00085,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,444,12443,13014,13014,1,0,0,6062,1934,0,0,0,5017,1039,29,3448,0,0,0,0,0,5559,2057,882,13014,0,0,0,0,0,0,0,0,44,0,0,44
Monroe Police Department,2007-05-01,Connecticut,19599,CT00085,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,700,0,0,0,0,700,3821,0,0,0,0,0,0,0,0,0,0,63,147,4143,4353,8873,0,0,0,588,0,0,0,0,3765,0,0,0,0,0,294,0,3821,2995,1763,0,8873,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2007-06-01,Connecticut,19599,CT00085,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19545,0,0,9420,0,28965,27701,0,0,0,0,0,0,0,0,0,0,66,88,2497,2651,59317,0,0,0,0,0,0,0,0,2651,0,0,1117,0,0,0,0,28289,26091,2939,882,59317,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2007-07-01,Connecticut,19599,CT00085,4,2,0,0,1,0,7,14,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,2,2,0,0,0,17,0,0,3,0,147,4397,0,12374,0,0,16918,18223,0,0,0,0,0,0,0,0,0,0,163,404,30964,31531,66671,855,0,0,3039,1258,0,0,0,26379,0,51,4750,661,0,10287,0,32759,16075,0,2087,66671,0,0,0,661,0,0,0,42031,0,0,0,42692
Monroe Police Department,2007-08-01,Connecticut,19599,CT00085,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,1,0,0,0,4,0,0,2,0,0,10603,0,0,3630,0,14233,16165,0,0,0,0,0,0,0,0,0,0,29,448,11067,11545,41943,0,0,0,7167,1381,0,0,0,2996,235,441,118,0,0,1470,0,16165,18371,0,5143,41943,0,0,0,0,0,1470,0,23660,0,0,0,25129
Monroe Police Department,2007-09-01,Connecticut,19599,CT00085,2,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,1,3,1,7,11,0,0,0,3,0,0,0,0,8,0,0,4,0,0,5731,0,0,0,0,5731,9405,0,0,9552,0,0,0,0,0,0,9552,21,121,7714,7855,32543,0,0,0,2497,0,0,0,0,5358,736,0,9737,0,1470,0,0,8964,4581,735,6321,32543,220,0,9552,0,0,0,0,8964,220,0,0,18957
Monroe Police Department,2007-10-01,Connecticut,19599,CT00085,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,2946,0,0,985,0,3931,0,0,0,0,0,0,0,0,0,0,0,28,441,6944,7412,11344,0,0,0,18,147,0,0,3,7245,301,0,735,0,0,5364,0,0,4650,147,147,11344,0,0,0,0,0,0,0,0,992,0,0,992
Monroe Police Department,2007-11-01,Connecticut,19599,CT00085,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,0,1,0,0,8707,0,3348,0,0,12055,1,0,0,0,0,0,0,0,0,0,0,107,147,7054,7308,19364,661,0,0,0,147,0,0,0,6500,24,0,1323,0,0,0,0,1,13241,3674,1102,19364,0,0,0,0,0,0,0,1,0,0,0,1
Monroe Police Department,2007-12-01,Connecticut,19599,CT00085,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,1,0,0,0,0,0,8,0,0,0,0,1624,3968,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,217,0,17745,17962,23554,3600,0,66,0,0,0,0,0,14296,37,0,11147,735,0,4864,0,0,5963,0,808,23554,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2008-01-01,Connecticut,19415,CT00085,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,6369,0,0,0,0,0,0,6369,11,226,0,238,8021,226,0,0,0,0,0,0,0,11,0,0,6371,0,0,0,0,0,8,1415,226,8021,0,0,6369,0,0,0,0,0,0,1415,0,7784
Monroe Police Department,2008-02-01,Connecticut,19415,CT00085,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,3228,7948,0,0,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,4,0,8331,8336,19512,0,0,0,2266,4246,0,0,0,1824,185,0,0,0,0,5466,0,0,10040,1557,2264,19512,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2008-03-01,Connecticut,19415,CT00085,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,142,15659,15880,15880,142,0,0,1344,0,0,0,0,14394,0,0,1564,0,0,2123,0,0,11898,126,170,15880,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2008-04-01,Connecticut,19415,CT00085,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,3,0,0,0,8,0,0,0,0,637,2830,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,76,226,26132,26435,29902,0,0,0,0,6277,0,0,0,20158,0,0,757,0,0,425,0,0,28296,0,425,29902,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2008-05-01,Connecticut,19415,CT00085,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,5,12,21,1,0,0,3,1,0,0,0,16,0,0,0,0,991,0,0,0,5661,0,6652,0,0,0,0,0,0,0,142,0,0,142,74,784,49231,50089,56882,0,0,0,1226,283,0,0,0,48580,0,0,40696,0,0,0,0,0,7891,7375,920,56882,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2008-06-01,Connecticut,19415,CT00085,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,2,0,0,0,7,0,0,1,0,0,3397,0,0,0,0,3397,67931,0,0,0,0,0,0,0,0,0,0,24,832,17249,18105,89432,0,0,0,3906,3774,0,0,0,10425,127,129,599,0,0,3581,0,67931,12962,566,3538,89432,0,0,0,0,0,0,0,63685,0,0,0,63685
Monroe Police Department,2008-07-01,Connecticut,19415,CT00085,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,224,13215,13439,14288,0,0,0,1170,0,0,0,0,12269,71,0,1973,0,0,0,0,0,12245,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,0
