agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus State Community College Police Department,2021-05-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2021-06-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2021-07-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,1.12448560525052
Columbus State Community College Police Department,2021-08-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6746914,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2021-09-01,Ohio,0,OH02544,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67469136,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2021-10-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2021-11-01,Ohio,0,OH02544,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2021-12-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,2249,0,0,0,0,0,2,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus State Community College Police Department,2022-01-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-02-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-03-01,Ohio,0,OH02544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,187409409,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-04-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,124940,0,1,0,0,127021933,0,1041163,1168,0,0,11,0,0,0,0,218644311,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-05-01,Ohio,0,OH02544,0,2000000,0,0,0,0,2000000,0,0,0,1121,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823268,0,41647,0,0,2082327,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,208232677,1,1.04116338383745
Columbus State Community College Police Department,2022-06-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,18230,300,0,182,0,18712,0,0,300,300,0,0,0,0,5000000,0,132,0,0,0,0,0,0,0,312349015,0,0,0,0,0,312349015,0,0,0,0,0,137434,0,0,0,0,52058169,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-07-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1041163,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261332009,0,0,0,0,0,0,0,0,0,260,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261332,0,0,0,0,261332009,1,1.04116338383745
Columbus State Community College Police Department,2022-08-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10411634,5,0,0,5216229,0,10412,0,1,1.04116338383745
Columbus State Community College Police Department,2022-09-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52058169,52,104116338,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411636,0,1,416,10412,0,0,0,2082,0,1,1.04116338383745
Columbus State Community College Police Department,2022-10-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189491736,0,0,0,0,0,0,0,0,1231,0,187409,1042,0,0,1041163,0,0,0,1230,0,0,0,0,0,1041163,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,187409409,0,0,189491736,0,1042205,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-11-01,Ohio,0,OH02544,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,104116338,3,104116338,10,0,0,0,0,0,3248430,0,0,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2022-12-01,Ohio,0,OH02544,0,0,0,0,0,0,0,31,310,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411636,3,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus State Community College Police Department,2023-01-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,10,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10100000,0,0,1,1
Columbus State Community College Police Department,2023-02-01,Ohio,0,OH02544,0,0,0,0,0,1000000,1000000,101000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Columbus State Community College Police Department,2023-03-01,Ohio,0,OH02544,6,0,0,4000000,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,4000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Columbus State Community College Police Department,2023-04-01,Ohio,0,OH02544,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,2,0,0,426000000,0,1000000,2426,0,0,0,3000,0,0,0,0,0,0,0,21260,0,0,0,0,0,0,0,2,0,125000000,0,0,300,1,1
Columbus State Community College Police Department,2023-05-01,Ohio,0,OH02544,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Columbus State Community College Police Department,2023-06-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,100000,0,0,0,1010,100,0,10,0,1120,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0,1,1
Columbus State Community College Police Department,2023-07-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,0,3000000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,92000,0,0,0,0,95000000,1,1
Columbus State Community College Police Department,2023-08-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1,290000000,0,1,1290,1290000,0,0,0,1,1
Columbus State Community College Police Department,2023-09-01,Ohio,0,OH02544,0,0,129000,0,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,12900000,5012,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,80000,0,2,0,2,300,10000,0,0,0,0,0,1,1
Columbus State Community College Police Department,2023-10-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,553000000,0,0,0,0,0,0,0,0,2553,0,0,2549,0,0,4000000,80000000,0,0,0,0,4,0,0,254,549000000,0,0,0,2,900000000,0,0,80000,0,0,0,0,0,0,1000000,0,0,553000000,0,3000,0,0,82,0,0,0,0,0,0,1,1
Columbus State Community College Police Department,2023-11-01,Ohio,0,OH02544,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,55,0,260000000,55,210000000,0,0,0,0,0,0,55260000,0,0,0,0,0,0,1,1
Columbus State Community College Police Department,2023-12-01,Ohio,0,OH02544,5210000,5,0,0,0,0,5210005,0,5,0,0,2100000,55,0,0,0,0,2100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,552,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,2,10000000,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Columbus State Community College Police Department,2000-01-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,549,19568,20352,20352,0,0,0,11178,9175,0,0,0,0,0,0,448,0,0,372,0,0,3608,5763,10162,20352,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Columbus State Community College Police Department,2000-02-01,Ohio,0,OH02544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,8,7,0,0,0,5,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,71,1375,4433,5878,5896,0,0,0,4645,1056,0,0,0,177,398,0,832,0,0,0,0,0,1941,0,2725,5896,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Columbus State Community College Police Department,2000-03-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,655,5632,6301,6301,0,0,0,1561,3944,0,0,0,796,0,0,180,0,0,2026,0,0,2502,708,885,6301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-04-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,3,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,759,3353,4149,4149,0,0,0,1624,2033,299,0,0,195,35,0,994,0,0,0,0,0,2375,747,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-05-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,540,805,805,0,0,0,540,265,0,0,0,0,0,0,310,0,0,0,0,0,495,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-06-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,195,15324,15527,15527,0,0,0,0,13405,0,0,0,2122,0,0,1308,0,354,0,0,0,0,13866,0,15527,0,0,0,0,0,0,0,0,0,885,0,885,1,1.76946331784747
Columbus State Community College Police Department,2000-07-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1060,1989,3173,3173,0,0,0,618,2555,0,0,0,0,18,0,159,0,0,0,0,0,1403,1593,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-08-01,Ohio,0,OH02544,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,159,7963,8157,8157,0,0,0,0,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,0,8157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-09-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1150,1915,1915,0,0,0,0,1596,0,0,0,319,0,0,442,0,0,0,0,0,623,708,142,1915,0,0,0,0,0,0,0,0,136,0,0,136,1,1.76946331784747
Columbus State Community College Police Department,2000-10-01,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6777,7124,7124,0,0,0,6777,347,0,0,0,0,0,0,0,0,0,0,0,0,223,6724,177,7124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-11-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,200,3450,3712,3712,0,0,0,0,3712,0,0,0,0,0,0,5,0,0,195,0,0,62,3450,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbus State Community College Police Department,2000-12-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,14209,14563,14563,0,0,0,0,14563,0,0,0,0,0,0,354,0,0,0,0,0,416,13793,0,14563,0,0,0,0,0,0,0,0,0,6892,0,6892,1,1.76946331784747
Columbus State Community College Police Department,2013-01-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,534,916,1464,1464,0,0,0,0,1346,0,0,118,0,106,13,0,0,0,163,0,0,527,654,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-02-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,4055,4366,4366,1,0,0,177,1572,0,0,0,2616,1,0,13,0,0,0,0,0,2912,1440,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-03-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,371,2263,2676,2676,0,0,0,916,1192,0,0,569,0,67,0,59,0,247,0,0,0,1347,917,39,2676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-04-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,916,1151,1151,0,0,0,0,235,916,0,0,0,0,0,0,0,0,0,0,0,105,1046,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-05-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,275,392,730,730,0,0,392,0,337,0,0,0,0,131,392,0,0,0,0,0,0,207,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-06-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,190,1373,1615,1615,0,0,0,190,1426,0,0,0,0,0,0,0,0,0,0,0,0,1092,523,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-07-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-08-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,19277,19583,19583,654,0,0,262,18667,0,0,0,0,0,0,174,0,0,0,0,0,1359,18050,0,19583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-09-01,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,133,131,2485,2749,9289,0,0,0,163,2585,0,0,0,1,132,0,785,0,0,0,0,6540,753,1046,33,9289,0,0,0,0,0,0,0,0,0,131,0,131,1,1.30797303509051
Columbus State Community College Police Department,2013-10-01,Ohio,0,OH02544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,3,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,33,564,11956,12553,17131,0,954,0,6699,3467,0,0,3,1430,0,4,1452,0,0,0,0,4578,4550,7,6540,17131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-11-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,132,132,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,0,1,0,131,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbus State Community College Police Department,2013-12-01,Ohio,0,OH02544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,132,132,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,132,0,0,132,52,0,0,0,0,0,0,0,0,0,0,52,1,1.30797303509051
