agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slidell Police Department,2013-12-01,Louisiana,27450,LA05202,1,3,2,0,1,1,8,9,2,1,0,0,0,0,0,1,0,1,72,13,39,124,7,0,0,23,4,0,0,45,45,0,0,0,0,0,628,3924,0,0,0,4552,26421,0,0,0,0,0,0,0,0,0,0,528,1856,50476,52860,83833,157,0,0,10082,731,0,0,5395,36495,1890,840,8839,523,0,18822,0,26159,26760,0,0,83833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-11-01,Louisiana,27450,LA05202,8,0,2,0,2,1,13,3,0,1,0,0,0,0,0,3,0,3,53,13,32,98,5,4,0,16,0,0,0,35,38,0,0,0,0,0,1895,0,0,0,2829,4724,32045,0,0,0,0,0,0,0,521,0,521,473,1529,89226,91229,128519,916,811,0,16890,0,0,0,2692,69920,620,60,7493,0,15579,4,0,24198,80565,0,0,128519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-10-01,Louisiana,27450,LA05202,0,3,5,5,1,3,17,6,0,1,0,0,0,0,0,0,0,0,53,19,32,104,1,4,0,22,0,0,0,32,45,0,0,0,0,0,0,21320,5886,0,5143,32349,13235,0,0,0,0,0,0,0,0,0,0,311,2358,132077,134746,180330,0,850,0,4042,0,0,0,3381,126473,594,320,57179,0,6008,55785,0,13080,45599,0,1766,180330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-09-01,Louisiana,27450,LA05202,3,1,0,0,1,0,5,7,1,1,0,0,0,0,0,0,0,0,50,25,30,105,4,0,0,7,0,0,0,41,53,0,0,0,0,0,1112,0,0,0,0,1112,71853,0,0,0,0,0,0,0,0,0,0,480,3232,56715,60427,133392,1923,0,0,4874,0,0,0,4230,49401,489,1125,14974,432,6315,654,0,71853,36962,0,589,133392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-08-01,Louisiana,27450,LA05202,2,0,5,2,5,1,15,3,1,0,0,0,0,0,0,1,0,1,49,18,32,99,5,0,0,8,0,0,0,31,55,0,0,0,0,0,1851,2785,0,0,1143,5779,36623,0,0,0,0,0,0,0,0,0,0,521,2520,73868,76909,119311,373,0,0,36100,0,0,0,3061,37375,0,407,7390,1439,4791,2224,0,36623,66006,0,432,119311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-07-01,Louisiana,27450,LA05202,8,6,6,0,2,2,24,5,0,1,0,0,0,0,0,1,0,1,67,12,27,106,2,5,0,18,0,0,0,39,42,0,0,0,0,7351,4277,3292,0,0,0,14920,28121,0,0,0,0,0,0,0,131,0,131,510,1627,26531,28668,71840,654,850,0,8378,0,0,0,9030,9756,1806,56,7047,0,0,17,0,28775,32961,0,1177,71840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-06-01,Louisiana,27450,LA05202,2,4,6,2,3,0,17,7,0,1,0,0,0,0,0,1,0,1,55,20,32,107,4,6,0,18,0,0,0,32,47,0,0,0,0,1018,514,4575,0,0,0,445,10725,0,0,0,0,0,0,0,131,0,131,207,3004,28169,31380,42680,0,798,0,4303,0,0,0,5191,21087,4692,243,522,2943,196,143,0,10464,21461,0,3597,42680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-05-01,Louisiana,27450,LA05202,5,0,2,0,2,0,9,4,0,-1,0,0,0,0,0,2,0,2,68,26,22,116,5,4,0,12,0,0,0,43,52,0,0,0,0,0,6778,392,131,0,458,7759,41986,0,0,0,0,0,0,0,13145,0,13145,585,3712,21476,25772,88662,55,364,0,4492,0,0,0,3657,17205,416,466,4460,3270,249,2420,0,55066,20810,0,1507,88662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-04-01,Louisiana,27450,LA05202,6,1,6,1,0,0,14,6,0,0,0,0,0,0,0,5,0,5,65,21,20,106,3,5,0,21,0,0,0,35,42,0,0,0,0,595,2812,1267,0,0,0,4675,28108,0,0,0,0,0,0,0,118,0,118,535,2871,26726,30132,63033,128,654,0,6345,0,0,0,1696,21308,1070,69,675,3728,0,916,0,29429,26753,0,392,63033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-03-01,Louisiana,27450,LA05202,5,1,3,0,5,0,14,8,0,2,0,0,0,0,0,0,0,0,77,19,33,129,5,1,0,27,0,0,0,49,47,0,0,0,0,0,2747,2354,69882,0,0,74983,35969,0,0,0,0,0,0,0,0,0,0,840,2745,40798,44383,155336,1177,216,0,8516,0,0,0,10506,23969,1435,52,1056,2158,4,13472,0,105777,24487,0,6896,155336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-02-01,Louisiana,27450,LA05202,12,3,7,0,1,0,23,7,0,1,0,0,0,0,0,0,0,0,56,13,22,91,6,1,0,4,0,0,0,36,44,0,0,0,0,4019,23438,9914,0,0,0,37371,16350,0,0,0,0,0,0,0,0,0,0,582,1914,25129,27624,81345,5199,654,0,98,0,0,0,6684,14989,535,177,3898,654,4009,13092,0,19620,32723,0,6639,81345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slidell Police Department,2013-01-01,Louisiana,27450,LA05202,6,3,4,1,4,6,24,3,1,1,0,0,0,0,0,2,0,2,58,18,36,112,7,1,0,9,0,0,0,33,62,0,0,0,0,0,7463,3989,112344,0,3075,126872,20301,0,0,0,0,0,0,0,0,0,0,375,2442,149106,151924,299097,52,0,0,7455,0,0,0,8848,135567,1093,6027,12012,863,0,17206,0,41229,206958,0,13708,299097,689,0,0,0,0,7,0,0,1868,0,0,2564,1,1.30797303509051
Slidell Police Department,2012-12-01,Louisiana,27581,LA05202,2,4,6,2,1,2,17,5,0,3,0,0,0,0,0,1,0,1,78,15,39,132,3,0,0,28,0,0,0,48,53,0,0,0,0,0,1976,1760,0,2853,1,6591,133,0,0,0,0,0,0,0,20,0,20,689,1997,59891,62577,69320,0,0,0,18589,0,0,0,9048,34939,2693,940,828,316,1327,25791,0,0,30354,1099,5972,69320,855,73,0,0,0,11,0,0,2309,701,0,3948,1,1.32713265123532
Slidell Police Department,2012-11-01,Louisiana,27581,LA05202,8,0,2,0,1,1,12,3,0,1,0,0,0,0,0,1,0,1,56,22,34,112,2,2,0,13,0,0,1,53,41,0,1,1,0,0,7044,0,133,0,0,7177,1991,0,0,0,0,0,0,0,2709,0,2709,492,3035,75706,79234,91110,0,863,0,16471,0,0,664,22178,39059,945,1144,4831,6251,386,17618,0,0,56008,133,3796,91110,0,126,0,0,61,31,0,0,1635,0,46,1899,1,1.32713265123532
Slidell Police Department,2012-10-01,Louisiana,27581,LA05202,4,1,9,0,1,1,16,5,0,1,0,0,0,0,0,2,0,2,67,17,45,129,2,3,0,38,0,0,0,40,46,0,0,0,0,0,7034,3470,0,0,531,11035,45692,0,0,0,0,0,0,0,982,0,982,670,1701,65740,68111,125820,33,358,0,32050,0,0,0,3343,32326,3327,115,10531,1400,2466,13934,0,38487,52243,929,2389,125820,388,15,0,0,77,0,0,0,3301,929,0,4709,1,1.32713265123532
Slidell Police Department,2012-09-01,Louisiana,27581,LA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Slidell Police Department,2012-08-01,Louisiana,27581,LA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Slidell Police Department,2012-07-01,Louisiana,27581,LA05202,2,2,9,0,1,0,14,4,1,4,0,0,0,0,0,0,0,0,81,19,29,129,0,9,0,21,0,0,1,43,55,0,0,0,0,0,0,6407,0,0,0,6407,46450,0,0,0,0,0,0,0,0,0,0,406,2825,53491,56723,109580,0,3145,0,6560,0,0,212,4007,42799,1509,45,1696,969,322,1985,0,63737,35733,0,3583,109580,945,0,159,0,322,60,0,0,1025,0,0,2511,1,1.32713265123532
Slidell Police Department,2012-06-01,Louisiana,27581,LA05202,2,1,8,1,1,2,15,1,0,0,0,0,0,0,0,3,0,3,72,16,29,117,2,2,0,27,0,0,0,45,41,0,0,0,0,0,53,9813,0,0,12740,22606,0,0,0,0,0,0,0,0,195,0,195,637,1976,26287,28900,51701,0,66,0,4133,0,0,0,2652,22049,1157,200,2836,770,859,10405,0,0,28646,0,6828,51701,841,37,0,0,37,1340,0,0,1400,0,0,3619,1,1.32713265123532
Slidell Police Department,2012-05-01,Louisiana,27581,LA05202,4,5,5,1,0,1,16,2,0,0,0,0,0,0,0,2,0,2,80,17,23,120,2,4,0,17,0,0,1,52,44,1,0,1,0,3716,0,7997,0,0,0,11713,0,0,0,0,0,0,0,0,0,0,0,441,2180,37142,39764,51477,33,956,0,2848,0,0,1327,4691,29908,1457,28792,3310,192,0,25,107,0,17964,0,0,51570,780,0,563,0,0,398,86,0,4386,0,0,6214,1,1.32713265123532
Slidell Police Department,2012-04-01,Louisiana,27581,LA05202,4,1,5,0,2,3,15,4,0,0,0,0,0,0,0,1,0,1,75,25,20,120,1,2,0,3,0,0,0,62,52,1,0,1,0,1460,5750,4105,0,0,2208,13523,0,0,0,0,0,0,0,0,224,0,224,328,3543,54708,58580,72327,0,332,0,299,0,0,0,4762,53187,1537,154,39880,664,0,4054,0,0,23119,2654,265,72327,791,76,0,0,0,73,0,0,2713,2654,0,6307,1,1.32713265123532
Slidell Police Department,2012-03-01,Louisiana,27581,LA05202,2,3,8,0,2,3,18,4,0,0,0,0,0,0,0,1,0,1,62,11,27,100,2,3,0,13,0,0,0,40,42,0,0,0,0,5614,0,1659,664,0,1208,9144,33178,0,0,0,0,0,0,0,126,0,126,580,1910,42136,44626,87075,2557,199,0,2467,0,0,0,9562,29841,3571,15,2889,0,305,4778,0,56067,16888,0,2561,87075,350,0,0,0,0,0,0,0,3696,0,0,4046,1,1.32713265123532
Slidell Police Department,2012-02-01,Louisiana,27581,LA05202,5,2,4,0,2,1,14,4,1,3,0,0,0,0,0,1,0,1,66,21,22,109,4,1,0,20,0,0,0,34,50,0,0,0,0,0,7498,9290,1147,0,166,18101,4645,0,0,0,0,0,0,0,0,0,0,190,2766,58686,61641,84387,66,173,0,2130,0,0,0,4896,54377,3323,9,8779,929,0,0,173,5972,59550,0,5652,84387,507,0,0,0,0,0,0,0,1132,0,0,1639,1,1.32713265123532
Slidell Police Department,2012-01-01,Louisiana,27581,LA05202,4,0,5,0,0,4,13,1,0,0,0,0,0,0,0,1,0,1,54,10,19,83,1,2,0,14,0,0,0,18,48,0,0,0,0,0,1062,742,0,0,0,1804,0,0,0,0,0,0,0,0,263,0,263,105,1356,110606,112067,114133,0,398,0,2567,0,0,0,1922,107181,119,1403,3050,664,0,64565,0,0,43669,0,664,114133,119,9,0,0,0,0,0,0,855,0,0,983,1,1.32713265123532
Slidell Police Department,2011-12-01,Louisiana,27316,LA05202,2,0,4,3,4,1,14,5,0,3,0,0,0,0,0,4,0,4,51,12,37,100,2,1,0,4,0,0,1,45,47,0,1,1,1,0,0,14670,171,0,1024,15865,4064,0,0,0,0,0,0,0,731,0,731,270,1853,30100,32223,52883,461,542,0,1394,0,0,149,11998,17680,6646,177,9283,1123,0,15444,0,4064,14676,0,1471,52883,2915,0,0,0,0,394,0,0,3151,0,794,7254,1,1.35459550174677
Slidell Police Department,2011-11-01,Louisiana,27316,LA05202,6,3,3,0,3,4,19,5,1,2,0,0,0,0,0,2,0,2,47,15,24,86,4,2,0,3,0,0,0,27,50,0,1,1,3,3116,6568,684,33,0,0,10401,8128,0,671,0,0,0,0,0,433,0,433,263,2120,37623,40005,59637,433,122,0,2280,0,0,0,4917,32253,2241,778,6344,373,5147,11605,0,8128,25023,0,0,59637,860,0,0,0,0,30,0,0,489,0,0,1379,1,1.35459550174677
Slidell Police Department,2011-10-01,Louisiana,27316,LA05202,11,4,7,2,6,7,37,5,0,0,0,0,0,0,0,4,0,4,53,17,31,101,4,3,0,10,0,0,0,36,48,2,2,4,1,0,13370,9359,4199,0,6434,33362,27092,0,0,0,0,0,0,0,21069,0,21069,409,2353,128296,131058,212582,3434,650,0,501,0,0,0,3885,122588,1739,56,33868,271,875,16788,0,71252,48587,0,39148,212582,634,0,0,0,726,6113,0,0,1504,0,0,8977,1,1.35459550174677
Slidell Police Department,2011-09-01,Louisiana,27316,LA05202,8,4,8,4,2,9,35,1,0,0,0,0,0,0,0,0,0,0,60,20,31,111,4,3,0,20,0,0,0,28,56,1,0,1,0,1202,12426,9692,3790,2795,1896,31800,24383,0,0,0,0,0,0,0,0,0,0,527,2811,141523,144860,201044,2831,880,0,3714,0,0,0,2899,134536,2697,76,20714,1490,0,4855,0,27092,138972,1219,3928,201044,767,0,0,0,0,257,0,0,381,0,1490,2895,1,1.35459550174677
Slidell Police Department,2011-08-01,Louisiana,27316,LA05202,7,4,6,1,2,4,24,5,0,1,0,0,0,0,0,2,0,2,54,21,32,107,2,6,0,6,0,0,0,27,66,1,2,3,1,108977,10020,4901,2709,0,1101,127709,32375,0,0,0,0,0,0,0,217,0,217,302,2818,70266,73385,233685,339,677,0,3508,0,0,0,2211,66650,3858,119,7685,813,4064,124596,0,53777,31550,0,7224,233685,1204,0,0,0,0,5,0,6367,857,0,0,8434,1,1.35459550174677
Slidell Police Department,2011-07-01,Louisiana,27316,LA05202,4,0,8,0,1,1,14,4,0,3,0,0,0,0,0,4,0,4,61,18,30,109,3,3,0,16,0,0,0,31,56,0,0,0,0,0,2591,340,0,0,0,2931,76264,0,0,0,0,0,0,0,1260,0,1260,669,2425,41468,44562,125017,867,1246,0,2472,0,0,0,7198,32779,1558,1206,5991,880,2907,14458,0,73825,22420,447,1325,125017,305,1095,0,0,37,47,0,0,4657,0,0,6140,1,1.35459550174677
Slidell Police Department,2011-06-01,Louisiana,27316,LA05202,6,2,6,1,0,3,18,5,0,1,0,0,0,0,0,8,0,8,46,20,31,97,2,4,0,18,0,0,0,27,46,1,1,2,0,0,4604,8371,0,0,23754,36730,36980,0,0,0,0,0,0,0,862,0,862,512,2826,43590,46927,121499,0,677,0,7858,0,0,0,5185,33207,1382,8,9822,3657,2547,4849,0,36980,56709,0,5544,121499,1123,0,0,0,0,0,0,0,1067,0,0,2190,1,1.35459550174677
Slidell Police Department,2011-05-01,Louisiana,27316,LA05202,0,4,4,0,1,1,10,9,0,0,0,0,0,0,0,0,0,0,53,22,31,106,2,8,0,18,0,0,0,25,53,1,1,2,0,4064,0,3834,0,0,1558,9455,102272,0,0,0,0,0,0,0,0,0,0,795,2666,30233,33694,145421,54,2253,0,6646,0,0,0,3541,21201,391,425,241,1118,1363,5803,0,90758,28464,0,19510,145421,337,0,0,0,103,0,0,0,520,0,0,960,1,1.35459550174677
Slidell Police Department,2011-04-01,Louisiana,27316,LA05202,7,4,6,0,0,2,19,4,0,1,0,0,0,0,0,2,0,2,62,21,36,119,1,6,0,29,0,0,0,36,47,2,0,2,1,1035,17677,12862,0,0,7904,39478,25060,0,0,0,0,0,0,0,271,0,271,478,3153,35593,39225,104034,38,2032,0,12539,0,0,0,5361,19254,1165,1416,3810,6745,108,6444,0,49219,34166,0,962,104034,1118,234,0,0,81,12,0,0,5177,0,0,6623,1,1.35459550174677
Slidell Police Department,2011-03-01,Louisiana,27316,LA05202,4,5,7,0,0,0,16,2,0,1,0,0,0,0,0,1,0,1,50,16,26,92,0,1,0,10,0,0,0,34,47,1,2,3,0,704,6866,2441,0,0,0,1684,23705,0,0,0,0,0,0,0,0,0,0,484,2127,51066,53676,60536,0,108,0,2228,0,0,0,9146,42193,711,5,33887,0,102,2460,0,1422,35432,0,2162,60536,345,0,0,0,0,23,0,0,5226,0,0,5594,1,1.35459550174677
Slidell Police Department,2011-02-01,Louisiana,27316,LA05202,2,1,8,0,0,2,13,3,0,1,0,0,0,0,0,3,0,3,65,15,24,104,1,3,0,6,0,0,0,35,59,0,1,1,1,0,0,25321,0,0,0,25321,67730,0,0,0,0,0,0,0,10837,0,10837,496,1867,35344,37707,141595,34,169,0,352,0,0,0,6703,30449,4203,428,26862,4741,1250,505,0,72471,27397,0,3737,141595,1040,164,0,2709,1250,0,0,0,2284,0,0,7448,1,1.35459550174677
Slidell Police Department,2011-01-01,Louisiana,27316,LA05202,3,2,5,1,1,1,13,4,0,0,0,0,0,0,0,2,0,2,55,20,30,105,5,4,0,6,0,0,1,29,60,0,1,1,0,0,5202,14081,199,30,0,19512,58925,0,0,0,0,0,0,0,298,0,298,527,3167,82850,86544,165278,2235,373,0,935,0,0,54,6545,76406,2563,226,18603,474,4760,31993,0,73148,32929,474,108,165278,565,0,0,0,0,222,0,0,1005,0,0,1792,1,1.35459550174677
Slidell Police Department,2010-12-01,Louisiana,27068,LA05202,1,3,3,1,0,1,9,2,0,1,0,0,0,0,0,3,0,3,55,28,32,115,2,5,0,5,0,0,0,49,54,0,0,0,0,0,1565,778,0,0,3354,5697,6987,0,0,0,0,0,0,0,419,0,419,509,3922,62829,67260,80363,210,1488,0,7982,0,0,0,8893,48688,2002,1079,13262,1956,13974,14812,0,7685,25593,0,0,80363,1411,769,362,0,0,0,0,0,9939,0,0,12481,1,1.3973579356326
Slidell Police Department,2010-11-01,Louisiana,27068,LA05202,6,0,11,0,2,4,23,6,0,2,0,0,0,0,0,1,0,1,74,21,29,124,7,4,0,22,0,0,3,36,52,0,1,1,0,0,252,20179,5520,0,1872,27823,10061,0,0,0,0,0,0,0,1537,0,1537,567,2947,90560,94074,133495,70,1137,0,4287,0,0,147,13624,74809,3111,24,46402,838,11449,22372,0,11039,31014,419,6827,133495,736,60,35926,0,0,22,0,0,1477,0,1045,39267,1,1.3973579356326
Slidell Police Department,2010-10-01,Louisiana,27068,LA05202,3,1,6,0,1,5,16,4,0,1,0,0,0,0,0,1,0,1,55,22,28,105,3,5,0,12,0,0,1,36,48,0,1,1,1,0,559,2969,16202,0,5729,25460,49609,0,0,0,0,0,0,0,0,0,0,646,3105,55409,59160,134229,405,685,0,5658,0,0,587,3331,48494,1270,78,16788,0,2795,7515,0,49606,56177,0,0,134229,34,78,0,0,0,38,0,0,2880,0,0,3029,1,1.3973579356326
Slidell Police Department,2010-09-01,Louisiana,27068,LA05202,6,3,5,3,2,0,19,7,0,0,0,0,0,0,0,3,0,3,56,27,37,120,6,6,0,19,0,0,0,29,60,1,1,2,0,0,5415,28869,0,1118,0,35402,39825,0,0,0,0,0,0,0,1048,0,1048,401,3988,168574,172964,249238,6016,908,0,4012,0,0,0,4838,157190,461,73,13559,2026,2410,31231,0,39825,155042,0,4611,249238,169,53,0,0,0,0,0,0,4446,0,0,4669,1,1.3973579356326
Slidell Police Department,2010-08-01,Louisiana,27068,LA05202,1,3,8,3,3,1,19,7,0,1,0,0,0,0,0,1,0,1,47,25,31,103,2,4,0,11,0,0,1,44,41,4,1,5,1,3598,112,11270,1163,1747,0,17889,99067,0,0,0,0,0,0,0,0,0,0,667,3426,49318,53411,170367,5589,531,0,5462,0,0,70,14243,27515,4466,1805,2524,0,446,468,0,90968,58382,0,11309,170367,630,1137,0,0,224,49,0,0,2613,0,1782,6435,1,1.3973579356326
Slidell Police Department,2010-07-01,Louisiana,27068,LA05202,1,0,11,0,1,4,17,11,0,2,0,0,0,0,0,3,0,3,56,26,30,112,4,8,0,19,0,2,0,37,42,1,0,1,0,0,0,9991,1906,0,1369,13267,164364,0,0,0,0,0,0,0,917,0,917,479,3777,68261,72517,251065,333,2257,0,28055,0,720,0,5622,35532,28,316,5662,2585,35,335,0,160660,73859,0,7585,251065,0,92,0,0,0,56,0,0,4290,0,766,5204,1,1.3973579356326
Slidell Police Department,2010-06-01,Louisiana,27068,LA05202,2,1,2,1,0,2,8,9,0,1,0,0,0,0,0,0,0,0,52,26,20,98,3,5,0,9,0,0,0,29,52,2,2,4,1,559,84,1012,0,0,70,1724,172321,0,0,0,0,0,0,0,0,0,0,697,3643,23216,27556,201601,0,915,0,4101,0,0,0,1956,20583,3678,60,7038,675,2278,622,0,143577,43002,0,671,201601,20,0,0,0,0,39,0,0,134378,0,0,134437,1,1.3973579356326
Slidell Police Department,2010-05-01,Louisiana,27068,LA05202,2,1,1,0,2,0,6,7,0,2,0,0,0,0,0,2,0,2,64,37,30,131,4,5,0,31,0,0,0,39,52,1,0,1,1,22917,3354,13275,0,0,0,39545,34515,0,0,0,0,0,0,0,516,0,516,488,5796,49957,56241,130816,734,245,0,10187,0,0,0,3222,41854,584,275,8815,0,8676,50460,0,34585,24837,0,2585,130816,246,289,1,0,0,124,0,0,3035,0,0,3696,1,1.3973579356326
Slidell Police Department,2010-04-01,Louisiana,27068,LA05202,4,2,5,0,1,3,15,4,0,0,0,0,0,0,0,2,0,2,40,27,46,113,4,8,0,4,0,0,0,38,59,2,0,2,0,279,4961,3675,3039,0,0,11954,37729,0,0,0,0,0,0,0,706,0,706,646,3887,96521,101054,151443,1618,1369,0,524,0,0,0,12047,85496,5759,3359,13464,4332,3186,5854,0,41222,70483,0,3785,151443,1565,14,0,0,196,124,0,2096,9531,0,0,13526,1,1.3973579356326
Slidell Police Department,2010-03-01,Louisiana,27068,LA05202,4,0,4,2,0,4,14,9,0,4,0,0,0,0,0,2,0,2,58,29,35,122,1,1,0,15,0,0,0,39,66,0,0,0,0,0,6847,4346,0,0,699,11892,62881,0,0,0,0,0,0,0,0,0,0,694,4057,55140,59891,134663,0,182,0,11938,0,0,0,19145,28626,8365,4926,7110,0,6323,73,0,48908,54947,0,4013,134663,180,467,0,0,0,35,0,0,4529,0,35,5246,1,1.3973579356326
Slidell Police Department,2010-02-01,Louisiana,27068,LA05202,0,4,5,0,0,2,11,5,0,2,0,0,0,0,0,2,0,2,38,11,20,69,0,1,0,7,0,0,0,35,26,1,0,1,1,699,0,5895,0,0,4821,11415,146672,0,0,0,0,0,0,0,5198,0,5198,460,1789,43487,45736,209021,0,224,0,1104,0,0,0,5053,39355,2781,91,29487,279,347,2835,0,144835,26166,0,2201,209021,1355,59,119,279,0,41,0,0,1473,0,279,3605,1,1.3973579356326
Slidell Police Department,2010-01-01,Louisiana,27068,LA05202,6,3,7,1,2,1,20,6,0,0,0,0,0,0,0,1,0,1,45,16,22,83,5,5,0,13,0,0,0,29,31,3,1,4,0,922,56909,9496,9396,0,0,76723,21673,0,0,0,0,0,0,0,191,0,191,626,2357,67076,70059,168647,727,517,0,3560,0,0,0,3559,61696,1625,9787,93598,483,24,4875,0,32838,22306,0,3111,168647,327,268,0,0,24,13,0,17467,2816,0,0,20914,1,1.3973579356326
Slidell Police Department,2009-12-01,Louisiana,27355,LA05202,0,3,4,0,1,4,12,2,0,0,0,0,0,0,0,1,0,1,61,33,36,130,2,2,0,16,0,1,1,48,60,1,0,1,0,142,0,6878,0,0,312,7333,5681,0,0,0,0,0,0,0,87,0,87,700,5232,72011,77943,91044,142,1065,0,5556,0,0,426,7076,63678,1605,295,25518,1562,270,14568,0,5681,33449,5539,2556,91044,974,75,250,0,516,70,0,5681,4920,0,0,12486,1,1.42027521282265
Slidell Police Department,2009-11-01,Louisiana,27355,LA05202,4,0,4,0,-1,3,10,2,0,0,0,0,0,0,0,0,0,0,44,27,24,95,2,5,0,15,0,1,0,31,41,3,1,4,0,0,1477,8394,0,0,9885,19756,37,0,0,0,0,0,0,0,0,0,0,565,4379,34209,39153,58946,213,1846,0,3029,0,0,0,6601,27462,721,1699,14554,71,0,1679,0,0,35944,0,5059,58946,0,0,0,0,0,187,0,0,3582,0,0,3769,1,1.42027521282265
Slidell Police Department,2009-10-01,Louisiana,27355,LA05202,3,3,3,-1,2,3,13,9,0,2,0,0,0,0,0,0,0,0,55,17,20,92,3,1,0,12,0,0,0,31,45,2,2,4,0,1136,355,2740,14,0,1420,5665,53118,0,0,0,0,0,0,0,0,0,0,486,2410,66179,69075,127859,597,0,0,7232,0,0,0,4575,56672,1138,36,52512,1623,426,626,0,53118,17556,0,824,127859,763,0,0,0,0,23,0,0,531,0,0,1317,1,1.42027521282265
Slidell Police Department,2009-09-01,Louisiana,27355,LA05202,14,2,14,1,0,2,33,5,0,1,0,0,0,0,0,3,0,3,47,17,31,95,1,2,0,12,0,0,0,39,41,0,1,1,0,1,3507,6918,0,0,1689,12115,45669,0,0,0,0,0,0,0,2429,0,2429,477,2196,74863,77536,137748,28,994,0,14130,0,0,0,8657,53726,710,1057,5759,5397,0,46138,0,45449,28332,0,4907,137748,45,717,43,0,0,70,0,0,4818,0,426,6119,1,1.42027521282265
Slidell Police Department,2009-08-01,Louisiana,27355,LA05202,7,5,4,0,1,4,21,7,1,1,0,0,0,0,0,2,0,2,53,21,30,104,4,3,0,20,0,0,0,38,39,0,0,0,0,124,3607,4453,0,0,5918,12740,27695,0,0,0,0,0,0,0,0,0,0,457,2937,41144,44538,84974,57,540,0,6601,0,0,0,15403,21938,11063,612,703,426,723,1748,0,33648,32159,0,3892,84974,179,124,0,0,0,389,0,0,3217,0,1498,5407,1,1.42027521282265
