agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stroud Area Regional Police Department,2015-04-01,Pennsylvania,33639,PA04508,1,4,0,0,1,0,6,3,0,1,1,0,1,0,0,2,0,4,26,32,29,87,4,0,0,12,10,0,1,45,15,8099,1,0,129,0,0,8229,30095,0,0,51,0,915,0,0,109,0,1076,17592,5502,55547,78641,118041,1635,0,0,8546,28446,0,51,11390,28572,5872,204,3731,1025,12192,25457,0,30095,31237,5657,2571,118041,816,195,158,643,5907,668,0,25454,225,0,0,34068
Stroud Area Regional Police Department,2015-05-01,Pennsylvania,33639,PA04508,7,3,0,0,0,1,11,3,0,0,0,0,1,1,0,1,0,3,37,48,34,119,6,1,0,20,12,0,2,63,15,2624,9272,0,0,0,4757,16652,36639,0,0,0,0,116,1,0,514,0,631,1205,14767,19993,35965,89887,3582,257,0,5969,6339,0,744,8588,10486,1039,321,12488,0,4570,4551,276,36639,21749,8253,0,89887,955,321,0,0,3362,437,0,1928,2890,0,0,9894
Stroud Area Regional Police Department,2015-06-01,Pennsylvania,33639,PA04508,8,0,3,1,1,1,14,1,0,1,1,0,1,0,0,2,0,4,34,43,42,119,3,3,0,18,8,3,0,54,30,0,4744,1427,1,129,0,6301,23140,0,0,7680,0,149,0,0,4791,0,12620,1539,6992,30174,38705,80766,476,617,0,10360,5528,1607,0,9565,10552,6267,438,16948,1377,8464,4403,1028,23140,17170,1286,244,80766,810,202,180,0,3174,129,0,0,1588,0,51,6133
Stroud Area Regional Police Department,2015-07-01,Pennsylvania,33639,PA04508,3,0,1,0,0,1,5,2,0,0,0,1,0,0,0,1,0,2,31,39,30,100,6,5,0,6,8,0,0,56,19,0,824,1286,0,0,1,2111,25711,0,0,0,130,0,0,0,129,0,258,860,5187,44983,51031,79111,716,836,0,5594,3769,0,0,7735,32381,676,519,19577,1986,5405,11073,0,25711,10692,3472,0,79111,467,265,0,0,4620,852,0,28925,5105,257,0,40492
Stroud Area Regional Police Department,2015-08-01,Pennsylvania,33639,PA04508,6,2,2,1,1,1,13,1,0,1,0,0,0,0,0,6,1,7,22,25,24,71,3,3,0,4,9,0,0,37,15,803,14220,514,257,1928,3222,20944,6428,0,0,0,0,0,0,0,1014,1157,2171,1004,3580,23777,28361,57905,185,257,0,158,15408,0,0,7218,5135,782,746,16550,906,7393,13600,0,6428,10583,579,338,57905,634,130,386,386,2224,5142,0,40637,1409,0,338,51285
Stroud Area Regional Police Department,2015-09-01,Pennsylvania,33639,PA04508,3,1,3,0,0,1,8,0,0,3,0,0,0,0,0,5,0,5,27,30,26,83,5,5,0,12,7,1,0,32,21,64,8850,2695,0,0,8999,20608,0,0,0,0,0,0,0,0,1181,0,1181,951,5415,96452,102818,124608,35381,1086,0,9063,12709,129,0,15958,28492,114,141,1287,0,4470,2796,0,0,107681,5901,2218,124608,31,127,64,643,2626,0,0,6428,2728,0,0,12647
Stroud Area Regional Police Department,2015-10-01,Pennsylvania,33639,PA04508,2,3,2,1,2,0,10,1,0,2,0,0,0,0,0,2,0,2,28,24,27,79,5,0,0,6,4,1,0,46,17,131,3792,707,1030,129,0,5789,5142,0,0,0,0,0,0,0,823,0,823,1113,14535,23879,39527,51281,836,0,0,1370,2417,35,0,9234,25636,1198,82,14572,334,6307,26,0,5142,20920,2443,257,51281,971,35,0,0,5084,26,0,0,1471,0,0,7586
Stroud Area Regional Police Department,2015-11-01,Pennsylvania,33639,PA04508,2,1,1,0,2,2,8,1,0,1,0,0,0,1,0,2,0,3,33,47,36,116,2,0,0,20,10,1,0,53,30,1,516,1408,1736,0,26033,29693,1,0,0,0,0,0,1,0,39,0,40,1048,11827,118736,131611,161345,7842,0,0,17250,53070,386,0,12596,40468,3709,212,17507,321,20995,13307,0,1,103519,1543,231,161345,2623,36,1,0,3897,1286,0,5142,1811,1543,0,16338
Stroud Area Regional Police Department,2015-12-01,Pennsylvania,33639,PA04508,1,3,1,0,0,0,5,1,0,0,0,1,0,0,0,5,0,6,20,40,23,83,0,0,0,9,7,1,1,51,14,4611,8780,514,0,0,0,13906,25711,0,0,0,0,0,0,0,1757,0,1757,662,6295,76044,83001,124376,0,0,0,3580,36527,244,257,13414,28979,9004,285,4715,0,4264,41046,0,25711,34714,1993,2643,124376,1214,176,0,707,3429,51,0,129,864,0,0,6569
Stroud Area Regional Police Department,2016-01-01,Pennsylvania,34242,PA04508,3,3,0,0,2,1,9,0,0,2,0,0,0,0,0,2,0,2,22,28,24,74,1,0,0,2,7,3,0,46,15,1931,2187,0,3402,0,319,7839,0,0,0,0,0,0,0,0,508,0,508,866,17300,61731,79897,88244,46,0,0,3745,6086,807,0,20223,48989,21788,3976,41191,444,2856,2198,0,0,13113,2005,673,88244,898,234,0,0,1344,0,0,2539,852,0,0,5867
Stroud Area Regional Police Department,2016-02-01,Pennsylvania,34242,PA04508,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,20,23,24,67,0,0,0,6,4,0,0,44,13,0,7278,18452,0,0,0,25730,97508,0,0,0,0,0,0,0,508,0,508,801,2641,30107,33549,157295,0,0,0,4233,1819,0,0,10815,16682,1005,302,19378,0,6079,17095,0,97508,14468,1397,63,157295,625,240,0,0,3754,0,0,0,2436,0,63,7118
Stroud Area Regional Police Department,2016-03-01,Pennsylvania,34242,PA04508,1,2,0,0,0,0,3,2,0,0,1,0,0,1,0,3,0,5,34,25,27,86,2,2,1,8,5,0,1,50,17,2241,1,0,0,0,0,2242,2539,0,0,1,0,0,559,0,166,0,726,1233,4305,38918,44456,49963,1315,635,58,2596,7617,0,508,9792,21934,2185,138,14209,0,6875,14571,0,2539,8685,762,0,49963,799,34,0,0,3213,479,0,2539,1055,0,0,8119
Stroud Area Regional Police Department,2016-04-01,Pennsylvania,34242,PA04508,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,2,19,31,21,71,1,4,0,10,6,0,1,31,18,1,3394,0,0,0,0,3395,22217,0,0,0,0,0,0,0,1117,0,1117,914,4700,21615,27229,53958,127,952,0,4063,6030,0,72,4526,11459,3905,0,6758,381,3394,635,1,22217,8705,6791,1172,53958,353,0,0,0,1234,0,1,0,2175,0,0,3763
Stroud Area Regional Police Department,2016-05-01,Pennsylvania,34242,PA04508,2,4,4,0,3,0,13,4,2,0,0,0,1,0,0,1,1,3,15,27,26,68,3,3,0,8,8,1,1,25,19,2921,3112,5012,89078,0,0,100123,65506,0,0,0,0,1143,0,0,508,2031,3682,515,3399,28576,32490,201802,726,769,0,2568,14023,127,84,5242,8950,1643,274,2518,0,13460,2877,0,65506,114305,1219,0,201802,278,84,0,457,1946,33,0,2285,1016,0,0,6099
Stroud Area Regional Police Department,2016-06-01,Pennsylvania,34242,PA04508,2,2,1,0,0,0,5,1,7,1,0,0,0,0,0,0,0,0,20,26,32,78,4,2,0,12,5,0,0,33,22,3,2793,724,0,0,0,3519,2539,0,0,0,0,0,0,0,0,0,0,692,3319,51911,55921,61980,6647,2158,0,13916,16387,0,0,6406,10407,2473,322,10608,0,4078,19636,0,2539,22196,127,0,61980,1311,222,790,406,2834,43,0,0,844,0,0,6451
Stroud Area Regional Police Department,2016-07-01,Pennsylvania,34242,PA04508,3,0,3,1,4,0,11,3,0,0,0,1,0,0,0,1,0,2,15,19,30,64,4,2,1,6,11,1,1,20,18,0,1315,7763,13914,2184,0,25176,39356,0,0,0,353,0,0,0,254,0,607,460,2944,35584,38988,104127,147,1409,127,3489,17596,30,161,3099,12929,169,328,22144,0,2241,14362,0,39356,20127,2252,3148,104127,137,142,0,0,890,14892,0,19305,2540,0,0,37906
Stroud Area Regional Police Department,2016-08-01,Pennsylvania,34242,PA04508,4,0,5,0,5,0,14,1,0,1,0,1,0,0,0,1,1,3,15,23,21,59,2,1,0,6,2,0,1,27,20,0,7998,8794,4063,0,0,20855,5713,0,0,0,729,0,0,0,762,1270,2760,467,3155,20921,24543,53871,84,317,0,2890,2275,0,692,4640,13645,2012,239,12513,508,2763,16288,0,5713,10790,1522,1523,53871,975,107,1016,565,1795,0,0,50147,179,1016,0,55799
Stroud Area Regional Police Department,2016-09-01,Pennsylvania,34242,PA04508,1,1,1,0,2,0,5,8,0,1,0,1,0,0,0,0,0,1,15,28,27,70,1,2,0,11,10,0,1,21,24,375,844,6,196,0,0,1421,40009,0,0,0,571,0,0,0,0,0,571,433,3425,33469,37327,79328,44,1016,0,4993,13564,0,6,4696,13008,1841,206,4573,635,1287,8252,0,40009,21257,1268,0,79328,735,0,255,635,1108,0,0,14600,2463,0,0,19796
Stroud Area Regional Police Department,2016-10-01,Pennsylvania,34242,PA04508,3,1,2,0,1,0,7,3,0,0,1,0,0,0,0,3,0,4,24,19,41,84,7,2,0,7,10,1,0,36,21,1,7630,1600,635,0,0,9866,28057,0,0,16530,0,0,0,0,31974,0,48503,928,2167,55790,58886,145312,7615,844,0,6373,3920,635,0,10846,28653,2587,42,42183,0,7311,6348,0,28057,58211,0,571,145312,656,226,1,0,3600,0,0,3301,33396,0,0,41180
Stroud Area Regional Police Department,2016-11-01,Pennsylvania,34242,PA04508,5,2,0,0,1,1,9,1,0,1,0,0,0,0,0,2,0,2,11,18,28,57,1,1,0,4,5,1,0,32,13,1144,10697,0,190,0,4443,16475,19043,0,0,0,0,0,0,0,2033,0,2033,381,2057,63719,66156,103707,5078,571,0,282,37390,51,0,12712,10073,1520,4,10705,444,4144,36346,0,19043,28835,2031,635,103707,905,3,0,0,4080,31739,0,19043,5862,0,0,61632
Stroud Area Regional Police Department,2016-12-01,Pennsylvania,34242,PA04508,2,2,1,0,1,0,6,3,0,1,0,0,0,0,0,3,0,3,23,23,31,77,4,3,0,4,10,0,0,38,18,4445,5675,178,3,0,0,10300,27994,0,0,0,0,0,0,0,838,0,838,873,3044,39001,42918,82050,7101,494,0,7164,3680,0,0,7410,17069,1888,660,2529,1092,5340,5256,635,27994,29675,6348,635,82050,571,48,0,0,4049,67,0,19043,2410,0,0,26188
Stroud Area Regional Police Department,1972-01-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-02-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-03-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-04-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-05-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-06-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-07-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-08-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-09-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-10-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-11-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1972-12-01,Pennsylvania,7791,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-01-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-02-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-03-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-04-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-05-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-06-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-07-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-08-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-09-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-10-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-11-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1973-12-01,Pennsylvania,7512,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1974-01-01,Pennsylvania,8700,PA04508,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,1,4,0,0,0,0,21381,0,0,2039,0,0,23420,135949,0,0,0,0,0,0,0,0,0,0,0,3553,0,3553,162923,1854,0,0,525,1174,0,0,0,0,0,0,340,0,0,0,0,135949,26634,0,0,162923,0,0,0,0,0,0,0,117411,0,0,0,117411
Stroud Area Regional Police Department,1974-02-01,Pennsylvania,8700,PA04508,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,13,0,0,0,0,0,0,0,0,2472,1977,0,1174,0,0,5623,11123,0,0,0,0,0,0,0,0,0,0,1081,1174,7508,9764,26510,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,15387,0,0,26510,0,0,0,0,0,0,0,11123,0,0,0,11123
Stroud Area Regional Police Department,1974-03-01,Pennsylvania,8700,PA04508,2,6,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,1,0,0,5,0,0,12,0,1576,216,0,4758,0,0,6550,5932,0,0,0,0,0,0,0,0,0,0,1347,2472,3399,7218,19700,0,618,0,0,6365,0,0,235,0,494,0,1329,0,0,0,0,5932,11945,0,0,19700,494,0,0,0,0,0,0,5562,1854,0,0,7910
Stroud Area Regional Police Department,1974-04-01,Pennsylvania,8700,PA04508,0,7,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,2,0,0,0,0,3,11914,0,0,42206,0,0,54120,50054,0,0,0,0,0,0,0,0,0,0,711,1038,6600,8349,112523,1483,494,0,1977,0,0,0,0,4394,0,0,1359,0,0,927,0,50054,60182,0,0,112523,0,0,0,0,0,0,0,46346,0,0,0,46346
Stroud Area Regional Police Department,1974-05-01,Pennsylvania,8700,PA04508,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,1,3,6,0,0,2,0,618,1854,6087,3244,0,0,11803,2966,0,0,0,0,0,0,0,0,0,0,2101,1607,6427,10134,24903,0,2410,154,2225,5314,0,0,31,0,0,0,8651,0,0,0,0,2966,13286,0,0,24903,0,0,0,0,0,0,0,0,1390,0,0,1390
Stroud Area Regional Police Department,1974-06-01,Pennsylvania,8700,PA04508,0,3,2,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,1,3,0,0,0,0,2626,0,463,494,0,0,3584,39456,0,0,0,0,0,4573,0,0,0,4573,0,1699,1236,2935,50548,0,0,0,463,2472,0,0,0,0,0,0,1699,0,0,0,0,39456,9393,0,0,50548,0,0,0,0,0,0,0,0,2379,0,0,2379
Stroud Area Regional Police Department,1974-07-01,Pennsylvania,8700,PA04508,2,3,1,1,2,0,9,0,0,0,0,1,0,0,0,0,0,1,2,3,5,10,0,0,2,1,3,0,0,4,0,9689,4511,93,1168,772,0,16234,0,0,0,0,42361,0,0,0,0,0,42361,519,2429,54491,57439,116033,0,0,216,340,56709,0,0,173,0,0,0,56110,0,0,772,0,0,59150,0,0,116033,0,0,0,0,0,0,0,0,17303,0,0,17303
Stroud Area Regional Police Department,1974-08-01,Pennsylvania,8700,PA04508,0,1,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,11,5,2,18,4,1,1,4,1,0,0,4,3,185,0,0,742,0,0,927,0,0,0,0,0,0,0,3708,0,0,3708,2441,3028,3708,9177,13811,1947,433,185,2564,2472,0,0,587,989,0,0,3708,0,0,0,0,0,10104,0,0,13811,0,0,3708,0,0,0,0,0,587,0,0,4295
Stroud Area Regional Police Department,1974-09-01,Pennsylvania,8700,PA04508,3,2,0,0,3,0,8,1,0,0,0,0,1,0,0,0,0,1,10,1,1,12,2,0,0,0,0,0,0,10,0,1236,927,0,7199,0,0,9362,3708,0,0,0,0,2997,0,0,0,0,2997,278,1205,1545,3028,19095,2750,0,0,0,0,0,0,278,0,0,0,7199,0,0,0,0,3708,8188,0,0,19095,0,0,0,0,0,0,0,3708,0,0,0,3708
Stroud Area Regional Police Department,1974-10-01,Pennsylvania,8700,PA04508,5,4,3,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,4,4,2564,9906,3399,17296,0,0,33165,10814,0,0,0,0,0,0,0,0,0,0,1236,2311,16061,19608,63587,0,0,0,1236,0,0,0,105,18267,0,0,7879,0,0,0,0,10814,44894,0,0,63587,0,0,2534,0,0,0,0,10814,12483,0,0,25830
Stroud Area Regional Police Department,1974-11-01,Pennsylvania,8700,PA04508,4,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,10,2,2,14,2,0,1,2,0,0,0,8,1,2935,11290,0,2855,0,0,17080,0,0,0,0,0,1854,0,0,0,0,1854,1292,1081,11587,13960,32894,0,0,62,2101,0,0,1292,9856,649,0,0,4696,0,0,0,0,0,28197,0,0,32894,0,0,0,0,0,0,0,0,4227,0,0,4227
Stroud Area Regional Police Department,1974-12-01,Pennsylvania,8700,PA04508,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,15,3,2,20,2,0,0,6,0,0,0,12,0,0,2163,0,2904,0,0,5067,3090,0,0,0,0,0,0,0,1020,0,1020,1594,3071,8250,12915,22092,3368,0,0,9065,0,0,0,482,0,309,0,0,0,0,2163,0,3090,16530,0,0,22092,0,0,0,0,0,0,0,0,2033,0,0,2033
Stroud Area Regional Police Department,1975-01-01,Pennsylvania,8377,PA04508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,3,6,16,0,0,0,10,4,0,0,2,0,0,0,2508,0,0,0,2508,0,0,0,0,0,0,0,0,1132,0,1132,283,1812,9608,11703,15344,0,0,0,8606,2814,0,0,283,0,0,0,1472,0,0,0,0,0,13872,0,0,15344,0,0,0,0,0,0,0,0,0,0,0,0
