agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladwin Police Department,2003-10-01,Michigan,3039,MI26425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,2,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,406,1988,2579,2579,83,969,0,0,803,0,0,30,694,58,25,596,0,0,0,0,0,1900,0,0,2579,0,0,199,0,0,0,0,0,5,0,0,204,1,1.65636194790487
Gladwin Police Department,2003-11-01,Michigan,3039,MI26425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,356,331,780,780,0,0,0,331,225,0,0,17,207,0,43,0,0,0,0,0,0,737,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gladwin Police Department,2003-12-01,Michigan,3039,MI26425,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,2,2,12,0,1,0,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,267,353,911,1530,1540,0,33,0,585,538,0,0,91,283,0,66,93,41,0,0,0,0,926,0,414,1540,0,66,0,0,0,0,0,0,0,0,0,66,1,1.65636194790487
Gladwin Police Department,2004-01-01,Michigan,3046,MI26425,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,3,0,0,1,4,0,0,1,0,0,0,0,240,0,0,240,2,0,0,0,0,0,0,0,0,0,0,13,682,3517,4212,4454,0,161,0,98,3517,0,0,13,423,0,0,165,0,0,613,0,2,3673,2,0,4454,0,0,0,0,0,0,0,2,576,0,0,578,1,1.61317347569046
Gladwin Police Department,2004-02-01,Michigan,3046,MI26425,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,452,0,0,163,0,0,615,970,0,0,0,0,0,0,0,0,0,0,42,0,360,402,1986,0,0,0,0,361,0,0,0,40,0,0,486,0,0,0,0,647,852,0,2,1986,0,0,182,0,0,0,0,0,0,0,0,182,1,1.61317347569046
Gladwin Police Department,2004-03-01,Michigan,3046,MI26425,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,347,403,766,766,8,2,0,0,81,0,0,121,555,0,6,226,0,0,0,0,0,534,0,0,766,0,0,97,0,0,0,0,0,121,0,0,218,1,1.61317347569046
Gladwin Police Department,2004-04-01,Michigan,3046,MI26425,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,807,10,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,39,161,0,200,1016,0,0,0,0,0,0,0,0,200,0,8,40,0,0,0,0,0,968,0,0,1016,0,2,0,0,0,0,0,0,161,0,0,163,1,1.61317347569046
Gladwin Police Department,2004-05-01,Michigan,3046,MI26425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,73,416,807,1295,2909,0,0,0,0,102,0,0,298,895,0,8,0,0,0,0,0,1613,1223,0,65,2909,0,0,0,0,0,0,0,1613,234,0,0,1847,1,1.61317347569046
Gladwin Police Department,2004-06-01,Michigan,3046,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,363,0,473,473,0,0,0,0,0,0,0,15,458,0,31,65,0,0,0,0,0,377,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gladwin Police Department,2004-07-01,Michigan,3046,MI26425,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,161,2484,2720,2720,0,0,0,323,1194,0,0,74,1129,0,61,968,0,0,0,0,0,497,0,1194,2720,0,44,968,0,0,0,0,0,0,0,0,1011,1,1.61317347569046
Gladwin Police Department,2004-08-01,Michigan,3046,MI26425,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1141,2502,3643,807,0,0,0,0,0,0,0,0,0,0,116,0,1904,2020,6469,0,0,0,0,0,0,0,116,1904,0,37,2076,0,0,0,0,807,2581,0,968,6469,0,37,0,0,0,0,0,0,79,0,323,439,1,1.61317347569046
Gladwin Police Department,2004-09-01,Michigan,3046,MI26425,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,3,2,0,0,2,0,0,0,0,3,1613,0,1616,1003,0,0,0,0,0,0,0,0,0,0,136,0,0,136,2755,0,0,0,40,2,0,0,68,26,0,0,42,0,0,2,0,968,1744,0,0,2755,0,0,0,0,0,0,0,968,68,0,0,1036,1,1.61317347569046
Gladwin Police Department,2004-10-01,Michigan,3046,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,444,1774,2255,2255,0,0,0,0,177,0,0,19,2058,0,0,177,0,0,0,0,0,2078,0,0,2255,0,0,0,0,0,0,0,0,1781,0,0,1781,1,1.61317347569046
Gladwin Police Department,2004-11-01,Michigan,3046,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,397,23141,23573,23573,271,0,0,807,22370,0,0,126,0,0,0,35,0,11696,0,0,0,11036,0,807,23573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gladwin Police Department,2004-12-01,Michigan,3046,MI26425,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,85,144,0,229,277,0,0,0,160,0,0,0,10,60,0,18,0,0,0,0,0,0,131,0,129,277,0,0,0,0,0,0,0,0,10,0,0,10,1,1.61317347569046
Gladwin Police Department,2005-01-01,Michigan,3030,MI26425,0,2,1,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2099,0,0,156,359,0,2613,0,0,0,0,0,0,0,0,0,0,0,2,279,2496,2777,5391,0,0,0,0,0,0,0,0,2777,0,2,234,0,0,1872,0,0,3003,279,0,5391,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Gladwin Police Department,2005-02-01,Michigan,3030,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,156,0,204,204,2,3,0,3,0,0,0,17,179,0,23,2,0,0,0,0,0,178,0,2,204,0,0,0,0,0,0,0,0,0,0,2,2,1,1.56023853211009
Gladwin Police Department,2005-03-01,Michigan,3030,MI26425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,3542,0,3542,0,0,0,0,0,0,0,0,0,0,0,189,125,3862,4175,7717,0,1170,0,1685,1131,0,0,22,167,16,167,3651,0,0,0,0,0,3883,0,0,7717,0,0,0,0,0,0,0,0,136,0,0,136,1,1.56023853211009
Gladwin Police Department,2005-04-01,Michigan,3030,MI26425,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,136,0,5001,5136,7594,0,0,0,312,0,0,0,73,4751,0,14,468,0,0,0,0,2340,4459,0,312,7594,0,0,0,0,0,0,0,2340,8,0,0,2348,1,1.56023853211009
Gladwin Police Department,2005-05-01,Michigan,3030,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,78,0,248,248,0,80,0,0,0,0,0,9,159,0,23,0,0,0,0,0,0,225,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gladwin Police Department,2005-06-01,Michigan,3030,MI26425,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,510,8,0,0,0,62,0,0,6,90,31,0,0,0,31,0,0,0,448,0,0,510,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Gladwin Police Department,2005-07-01,Michigan,3030,MI26425,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,1,0,0,2,0,0,1,9,0,0,0,0,140,0,0,1014,0,0,1155,0,0,0,0,0,0,0,0,8,0,8,42,390,6991,7424,8586,0,78,0,0,4415,0,0,2,2929,8,31,1014,0,0,3901,0,0,3256,0,376,8586,0,0,0,0,0,0,0,0,704,0,314,1017,1,1.56023853211009
Gladwin Police Department,2005-08-01,Michigan,3030,MI26425,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,1562,1562,0,0,0,0,0,0,0,0,0,0,0,45,543,1560,2148,3710,0,0,0,0,137,0,0,6,2005,0,0,1763,0,0,0,0,0,1946,2,0,3710,0,0,0,0,0,0,0,0,1691,2,0,1693,1,1.56023853211009
Gladwin Police Department,2005-09-01,Michigan,3030,MI26425,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,58,432,1560,2050,2053,0,0,0,0,234,0,0,0,1816,0,31,0,0,0,0,0,0,1788,0,234,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gladwin Police Department,2005-10-01,Michigan,3030,MI26425,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,1,1,0,0,0,2,5,0,0,0,0,0,2,0,0,0,468,470,0,0,0,0,0,0,0,0,0,0,0,120,379,0,499,969,0,0,176,3,0,0,0,44,276,0,9,192,0,0,0,0,0,766,0,2,969,0,0,0,0,0,0,0,0,33,0,0,33,1,1.56023853211009
Gladwin Police Department,2005-11-01,Michigan,3030,MI26425,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,828,3840,4670,4670,0,158,0,0,0,0,0,3319,1194,0,0,0,0,0,0,0,0,4545,0,125,4670,0,0,0,0,0,0,0,0,181,0,0,181,1,1.56023853211009
Gladwin Police Department,2005-12-01,Michigan,3030,MI26425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,749,836,836,0,0,0,749,0,0,0,9,78,0,0,749,0,0,0,0,0,87,0,0,836,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Gladwin Police Department,2006-01-01,Michigan,3010,MI26425,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,54,151,4534,4740,27412,0,0,0,0,0,0,0,0,4740,0,0,151,0,0,0,0,22672,4589,0,0,27412,0,0,142,0,0,0,0,22672,4534,0,0,27349,1,1.51147906246125
Gladwin Police Department,2006-02-01,Michigan,3010,MI26425,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,1,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,23,756,778,0,0,0,0,0,0,0,0,0,0,0,231,618,302,1152,1930,0,227,0,106,0,0,0,169,650,0,23,333,0,0,0,0,0,1575,0,0,1930,0,23,0,0,0,0,0,0,59,0,0,82,1,1.51147906246125
Gladwin Police Department,2006-03-01,Michigan,3010,MI26425,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,2494,453,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,54,475,467,996,3943,0,0,0,98,467,0,0,248,183,0,0,1054,0,0,0,0,0,396,0,2494,3943,0,0,0,0,0,0,0,0,147,0,0,147,1,1.51147906246125
Gladwin Police Department,2006-04-01,Michigan,3010,MI26425,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,1,2,1,0,0,1,3,0,0,0,0,0,189,877,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,56,408,2953,3417,4483,0,2,181,227,2953,0,0,20,35,0,228,181,0,0,0,0,0,4073,0,0,4483,0,0,0,0,0,0,0,0,2953,0,0,2953,1,1.51147906246125
Gladwin Police Department,2006-05-01,Michigan,3010,MI26425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,59,0,3407,3466,4146,0,0,0,0,907,0,0,36,2523,0,680,920,0,0,1814,0,0,732,0,0,4146,0,0,0,0,0,0,0,0,36,0,0,36,1,1.51147906246125
Gladwin Police Department,2006-06-01,Michigan,3010,MI26425,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,59,411,500,970,1424,0,0,0,290,0,0,0,0,680,0,453,101,0,0,0,0,0,869,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gladwin Police Department,2006-07-01,Michigan,3010,MI26425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,333,0,333,0,0,0,0,0,0,0,0,0,0,0,53,429,620,1102,1434,0,203,0,0,0,0,0,0,899,317,0,0,0,0,0,0,0,1117,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gladwin Police Department,2006-08-01,Michigan,3010,MI26425,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,245,302,549,700,0,0,0,0,302,0,0,131,115,0,153,0,0,0,0,0,0,547,0,0,700,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Gladwin Police Department,2006-09-01,Michigan,3010,MI26425,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,1,0,1,1,0,0,0,8,0,0,1,0,0,0,0,2480,0,0,2480,1511,0,0,0,0,0,0,0,0,0,0,71,106,1658,1835,5827,0,106,0,0,453,0,0,0,1276,2,373,2486,0,0,0,0,1511,1454,0,0,5827,0,124,2480,0,0,0,0,1511,130,0,0,4246,1,1.51147906246125
Gladwin Police Department,2006-10-01,Michigan,3010,MI26425,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,1,2,0,0,4,6,0,0,0,0,0,3537,0,0,8,275,3820,0,0,0,0,0,0,0,0,0,0,0,299,106,1753,2158,5978,2,0,0,695,1091,0,0,133,237,0,281,24,0,0,0,0,0,4976,0,697,5978,0,2,0,0,0,0,0,0,280,0,0,281,1,1.51147906246125
Gladwin Police Department,2006-11-01,Michigan,3010,MI26425,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3272,0,1209,4482,6046,0,0,0,0,0,0,0,0,0,0,30,192,0,222,10750,0,0,0,0,0,0,0,192,30,0,0,30,0,0,2538,0,6046,2136,0,0,10750,0,0,0,0,0,2538,0,6046,927,0,0,9510,1,1.51147906246125
Gladwin Police Department,2006-12-01,Michigan,3010,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,8,378,1632,2018,2131,151,0,0,0,151,0,0,6,1709,0,2,348,151,0,0,0,0,1631,0,0,2131,0,0,0,151,0,0,0,0,113,0,0,265,1,1.51147906246125
Gladwin Police Department,2007-01-01,Michigan,2984,MI26425,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,98,294,7774,8166,8181,1073,0,0,514,0,0,0,6021,558,0,0,0,0,0,0,0,0,7020,0,1161,8181,0,0,0,0,0,0,0,0,10,0,0,10,1,1.46955740283082
Gladwin Police Department,2007-02-01,Michigan,2984,MI26425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,460,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gladwin Police Department,2007-03-01,Michigan,2984,MI26425,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,7054,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,18,426,0,444,7498,0,0,0,426,0,0,0,18,0,0,0,6466,0,0,0,0,0,767,0,265,7498,0,0,0,0,0,0,0,0,18,0,0,18,1,1.46955740283082
Gladwin Police Department,2007-04-01,Michigan,2984,MI26425,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,266,0,372,372,0,0,0,71,0,0,0,154,147,0,3,0,0,0,0,0,0,369,0,0,372,0,3,0,0,0,0,0,0,184,0,0,187,1,1.46955740283082
Gladwin Police Department,2007-05-01,Michigan,2984,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,294,554,896,896,0,0,0,0,554,0,0,122,220,0,220,260,0,0,0,0,0,416,0,0,896,0,0,0,0,0,0,0,0,416,0,0,416,1,1.46955740283082
Gladwin Police Department,2007-06-01,Michigan,2984,MI26425,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,4766,0,0,0,4766,14696,0,0,0,0,0,0,0,0,0,0,101,406,294,801,20262,294,147,0,0,0,0,0,147,213,0,112,0,0,0,0,0,14696,5455,0,0,20262,0,0,0,0,0,0,0,14696,1387,0,0,16083,1,1.46955740283082
Gladwin Police Department,2007-07-01,Michigan,2984,MI26425,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,41,0,1436,1477,2065,0,1,0,441,0,0,0,10,1024,0,0,995,0,0,0,0,0,1070,0,0,2065,0,0,0,0,0,0,0,0,481,0,0,481,1,1.46955740283082
Gladwin Police Department,2007-08-01,Michigan,2984,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,242,0,539,539,0,0,0,0,73,0,0,194,272,0,73,0,0,0,0,0,0,407,0,59,539,0,0,0,0,0,0,0,0,187,0,59,245,1,1.46955740283082
Gladwin Police Department,2007-09-01,Michigan,2984,MI26425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,510,301,864,864,0,291,0,0,375,0,0,169,29,0,163,0,0,0,0,0,0,701,0,0,864,0,18,0,0,0,0,0,0,44,0,0,62,1,1.46955740283082
Gladwin Police Department,2007-10-01,Michigan,2984,MI26425,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,441,0,0,30323,11984,0,42748,0,0,0,0,0,0,0,0,0,0,0,73,73,0,147,42895,0,73,0,0,0,0,0,0,73,0,12,335,0,0,0,0,29391,10118,3039,0,42895,0,1,0,0,0,0,0,29391,8906,1520,0,39818,1,1.46955740283082
Gladwin Police Department,2007-11-01,Michigan,2984,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132,1984,2166,2166,0,0,0,132,882,0,0,4,1148,0,162,1984,0,0,0,0,0,21,0,0,2166,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Gladwin Police Department,2007-12-01,Michigan,2984,MI26425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,44,147,1015,1207,1736,0,0,0,845,0,0,0,317,44,0,44,448,0,0,0,0,0,1170,0,73,1736,0,0,0,0,0,0,0,0,317,0,73,391,1,1.46955740283082
Gladwin Police Department,2008-01-01,Michigan,2923,MI26425,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,4458,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,21,401,0,422,4880,0,0,0,1,86,0,0,334,0,0,1,85,0,0,0,0,0,4793,0,0,4880,0,0,0,0,0,0,0,0,231,0,0,231,1,1.41522547733228
Gladwin Police Department,2008-02-01,Michigan,2923,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3808,3902,3902,0,0,0,0,3808,0,0,48,45,0,45,0,0,0,0,0,0,3856,0,0,3902,0,0,0,0,0,0,0,0,3447,0,0,3447,1,1.41522547733228
Gladwin Police Department,2008-03-01,Michigan,2923,MI26425,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1911,0,0,14152,16063,0,0,0,0,0,0,0,0,0,0,0,130,71,870,1071,17134,0,0,0,127,0,0,0,24,920,0,163,0,1769,0,0,0,0,15202,0,0,17134,0,21,0,0,0,0,0,0,3,0,0,24,1,1.41522547733228
Gladwin Police Department,2008-04-01,Michigan,2923,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,318,283,661,661,0,0,0,0,0,0,0,28,633,0,21,226,0,0,0,0,0,412,1,0,661,0,0,142,0,0,0,0,0,92,0,0,234,1,1.41522547733228
Gladwin Police Department,2008-05-01,Michigan,2923,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,347,1344,1833,1833,0,0,0,1445,21,0,0,119,248,1,21,0,0,0,0,0,0,1711,0,99,1833,0,0,0,0,0,0,0,0,58,0,0,58,1,1.41522547733228
Gladwin Police Department,2008-06-01,Michigan,2923,MI26425,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,0,0,0,0,92,495,6015,6602,6857,0,142,0,0,0,0,0,142,6319,0,0,28,0,0,0,0,0,6828,0,0,6857,1,0,0,0,0,0,0,0,283,0,0,284,1,1.41522547733228
