agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Police Department,2004-05-01,Rhode Island,22864,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2004-06-01,Rhode Island,22864,RI00102,1,3,7,4,1,3,19,7,0,0,0,0,0,0,0,0,0,0,38,21,50,109,25,17,0,14,11,0,0,2,40,0,105,5064,186,323,137,5814,103243,0,0,0,0,0,0,0,0,0,0,578,4054,68981,73612,182669,2387,12194,0,9427,5532,0,0,766,43306,503,840,11483,0,0,18148,0,103243,39178,0,9274,182669,0,0,0,0,0,0,0,47589,3088,0,0,50676
Bristol Police Department,2004-07-01,Rhode Island,22864,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2004-08-01,Rhode Island,22864,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2004-09-01,Rhode Island,22864,RI00102,5,2,7,1,1,4,20,6,0,1,0,0,0,0,0,0,1,1,39,27,38,104,22,13,0,12,14,0,0,3,40,702,11452,22036,1597,3226,3226,42239,20165,0,0,0,0,0,0,0,0,0,0,434,5127,79300,84861,147265,242,5146,0,7805,36951,0,0,657,34061,0,668,15724,807,282,35320,0,20165,73364,0,936,147265,0,31,0,0,0,15406,0,16132,7537,0,0,39105
Bristol Police Department,2004-10-01,Rhode Island,22864,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2004-11-01,Rhode Island,22864,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2004-12-01,Rhode Island,22864,RI00102,3,2,3,0,2,2,12,6,0,1,0,0,0,0,0,0,0,0,27,22,23,72,14,7,0,11,6,0,0,3,31,23,6453,8292,7600,0,968,23335,85498,0,0,0,0,0,0,0,0,0,0,442,3644,38855,42941,151774,968,1402,0,2689,5469,0,0,58,32355,6,65,26388,0,408,9205,0,85498,27679,8,2517,151774,6,0,161,0,0,0,0,85498,886,0,0,86552
Bristol Police Department,2005-01-01,Rhode Island,24639,RI00102,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,11,2,0,2,2,0,0,1,6,0,889,2044,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,115,688,14900,15704,18637,208,312,0,2340,3316,0,0,0,9528,3159,64,0,468,0,780,0,0,7463,3901,2802,18637,0,0,0,0,0,0,0,0,31,0,0,31
Bristol Police Department,2005-02-01,Rhode Island,24639,RI00102,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,3,0,0,2,1,0,0,1,9,0,0,187,0,476,0,663,15602,0,0,0,0,0,0,0,0,0,0,94,757,4915,5765,22031,159,0,0,3,156,0,0,37,5409,23,37,23,0,0,3355,0,13262,3770,1560,0,22031,0,0,0,0,0,0,0,3901,0,0,0,3901
Bristol Police Department,2005-03-01,Rhode Island,24639,RI00102,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,3,9,30,8,1,0,3,7,0,0,2,9,0,0,0,0,0,1872,1872,0,0,0,0,0,0,0,0,0,0,0,228,442,11650,12320,14192,94,468,0,1175,4701,0,0,50,5832,62,19,3141,0,0,0,0,0,10268,0,702,14192,0,19,0,0,0,0,0,0,0,0,0,19
Bristol Police Department,2005-04-01,Rhode Island,24639,RI00102,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,12,6,30,9,0,0,8,1,0,0,1,11,0,507,0,390,0,0,897,24964,0,0,0,0,0,0,0,0,0,0,153,1982,10773,12908,38769,1181,0,0,688,1560,0,0,476,9003,109,0,23,0,0,39,0,24964,4046,6085,3503,38769,0,0,0,0,0,0,0,24964,476,0,0,25440
Bristol Police Department,2005-05-01,Rhode Island,24639,RI00102,0,1,2,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,11,5,10,26,7,1,0,2,1,0,0,0,15,1248,0,2387,70,0,0,3706,40566,0,0,0,0,0,0,0,0,0,0,123,718,13732,14573,58844,56,1092,0,2155,31,0,0,0,11238,452,0,1830,0,513,78,0,40566,11140,468,3796,58844,0,0,0,0,0,0,0,35885,392,0,0,36277
Bristol Police Department,2005-06-01,Rhode Island,24639,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,6,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1036,7154,8386,8386,51,2177,0,0,109,0,0,237,5812,31,214,515,0,62,3277,0,0,3164,0,1123,8386,0,214,0,0,0,0,0,0,1607,0,1123,2944
Bristol Police Department,2005-07-01,Rhode Island,24639,RI00102,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,2,0,1,4,0,0,1,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,134,975,11224,12334,13894,983,1231,0,156,913,0,0,9,9042,0,9,2270,0,0,0,0,1560,3267,0,6787,13894,0,9,1318,0,0,0,0,1560,451,0,0,3339
Bristol Police Department,2005-08-01,Rhode Island,24639,RI00102,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,14,22,2,6,0,1,1,0,0,2,10,0,1287,0,328,0,0,1615,23404,0,0,0,0,0,0,0,0,0,0,142,404,49350,49896,74915,48,4291,0,6241,1872,0,0,201,37243,468,201,25463,0,0,2340,0,23404,21119,0,1919,74915,0,186,7801,0,0,0,0,23404,1186,0,1872,34449
Bristol Police Department,2005-09-01,Rhode Island,24639,RI00102,0,3,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14,4,11,29,7,4,0,3,3,0,0,3,9,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,328,690,5601,6619,6931,1967,1513,0,3,889,0,0,342,1903,218,334,0,0,406,780,0,0,4334,0,858,6931,0,334,0,0,0,0,0,0,398,0,312,1044
Bristol Police Department,2005-10-01,Rhode Island,24639,RI00102,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,4,1,0,2,3,0,0,2,9,0,5654,2496,0,0,0,8151,15602,0,0,0,0,0,0,0,0,0,0,144,997,51608,52749,76502,20,156,0,251,538,0,0,36,51747,86,47,3735,0,0,53048,0,15602,3890,0,94,76502,0,0,0,0,0,0,0,15602,36,0,0,15638
Bristol Police Department,2005-11-01,Rhode Island,24639,RI00102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,2,1,0,2,7,0,1,1,12,0,0,11,0,0,0,11,62410,0,0,0,0,0,0,0,0,0,0,150,807,21386,22343,84763,94,281,0,2652,3656,0,5851,167,9642,281,167,7567,0,0,0,0,62410,11686,468,2184,84763,78,167,0,0,0,0,0,62410,0,0,0,62654
Bristol Police Department,2005-12-01,Rhode Island,24639,RI00102,3,2,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,5,0,0,4,0,0,0,0,5,0,1326,7052,0,0,0,8378,75672,0,0,0,0,0,0,0,0,0,0,36,312,14385,14733,98783,3266,0,0,9003,0,0,0,0,2465,62,0,8893,0,468,780,0,75672,5185,2340,5383,98783,0,0,0,0,0,0,0,75672,0,0,0,75672
Bristol Police Department,2006-01-01,Rhode Island,24462,RI00102,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,4,4,0,0,1,5,0,227,0,0,0,0,227,3023,0,0,0,0,0,0,0,0,0,0,86,816,12341,13244,16493,2698,0,0,1271,7928,0,0,121,1226,491,0,659,0,1511,453,0,3023,9025,121,1209,16493,0,0,0,0,0,0,0,3023,0,121,0,3144
Bristol Police Department,2006-02-01,Rhode Island,24462,RI00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,2,0,0,0,8,0,30,0,642,0,0,673,3779,0,0,0,0,0,0,0,0,0,0,85,541,4610,5236,9687,91,0,0,1708,952,0,0,0,2485,945,168,1496,0,0,0,0,3779,1667,0,1632,9687,0,0,0,0,0,0,0,3779,0,0,0,3779
Bristol Police Department,2006-03-01,Rhode Island,24462,RI00102,4,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,4,2,0,4,4,0,0,3,7,0,1965,0,0,0,0,1965,1511,0,0,0,0,0,0,0,0,0,0,184,1011,11176,12371,15848,955,4686,0,742,3584,0,0,449,1956,83,163,2015,0,0,0,0,1511,7396,1738,2941,15848,0,163,3,0,0,0,0,1511,0,0,0,1678
Bristol Police Department,2006-04-01,Rhode Island,24462,RI00102,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,9,4,16,29,5,0,0,11,2,0,0,1,10,0,1663,0,0,0,506,2169,30985,0,0,0,0,0,0,0,0,0,0,178,784,20340,21303,54457,122,0,0,8127,1209,0,0,21,11823,68,21,9971,0,0,756,0,30985,3157,1889,7609,54457,0,21,0,0,0,0,0,30985,3,378,0,31387
Bristol Police Department,2006-05-01,Rhode Island,24462,RI00102,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,8,6,13,27,4,2,0,1,7,0,0,1,12,481,393,0,0,0,0,874,85279,0,0,0,0,0,0,0,0,0,0,130,945,38822,39897,126050,101,317,0,151,2799,0,0,41,36487,2030,27,13271,0,76,14072,0,82376,8091,491,5617,126050,874,0,0,0,0,0,0,82376,893,0,378,84520
Bristol Police Department,2006-06-01,Rhode Island,24462,RI00102,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,4,5,0,2,1,0,0,3,8,0,9522,1134,0,0,0,10656,90689,0,0,0,0,0,0,0,0,0,0,57,887,40931,41876,143220,456,1776,0,287,2,0,0,131,39223,154,92,36608,0,0,0,0,90689,6427,0,9250,143220,154,0,0,0,0,0,0,90689,756,0,151,91750
Bristol Police Department,2006-07-01,Rhode Island,24462,RI00102,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,14,33,8,2,0,4,3,0,0,2,14,0,0,136,0,4318,0,4454,0,0,0,0,0,0,0,0,0,0,0,171,969,15605,16744,21198,632,726,0,2879,2004,0,0,139,10364,2192,268,193,0,0,5975,0,0,8340,1752,2479,21198,0,139,0,0,0,0,0,0,726,0,0,865
Bristol Police Department,2006-08-01,Rhode Island,24462,RI00102,4,0,1,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,3,6,12,21,3,1,0,3,3,0,0,0,11,0,1248,257,0,0,265,1770,13603,0,0,0,0,0,106,0,0,0,106,5,1224,27816,29045,44524,230,605,0,1663,3371,0,0,0,23177,15,258,2787,0,0,0,0,10580,27935,0,2947,44524,0,0,0,0,0,0,0,0,10505,0,0,10505
Bristol Police Department,2006-09-01,Rhode Island,24462,RI00102,4,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,10,8,13,31,4,3,0,4,4,0,0,1,15,0,10580,0,0,0,756,11336,0,0,0,0,0,0,0,0,0,0,0,242,1273,39244,40759,52095,56,801,0,1521,2346,0,0,95,35940,469,45,4590,0,76,10694,0,0,25325,286,10611,52095,98,0,198,0,0,10429,0,0,413,0,0,11138
Bristol Police Department,2006-10-01,Rhode Island,24462,RI00102,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,6,16,34,7,0,0,9,5,0,0,4,9,0,74,0,0,0,0,74,9522,0,0,0,0,0,0,0,0,0,0,218,989,21014,22220,31817,3572,0,0,6709,2246,0,0,171,9522,695,949,6131,0,0,1481,0,9522,6190,4657,2192,31817,0,0,0,0,0,0,0,7557,91,80,0,7728
Bristol Police Department,2006-11-01,Rhode Island,24462,RI00102,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,6,2,0,4,4,0,0,2,8,91,2116,2523,0,65,0,4794,7557,0,0,0,0,0,0,0,0,0,0,216,673,13822,14711,27063,230,1814,0,1239,3765,0,0,36,7627,181,101,7497,0,106,0,0,7557,5060,3764,2796,27063,0,36,0,0,0,0,0,7557,38,0,0,7631
Bristol Police Department,2006-12-01,Rhode Island,24462,RI00102,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,0,0,6,6,0,0,1,20,0,5189,0,0,0,0,5189,5290,0,0,0,0,0,0,0,0,0,0,388,1445,31325,33159,43638,15,0,0,4565,577,0,0,151,27851,76,2,18717,0,1989,8200,0,5290,7098,2267,0,43638,0,0,265,0,302,0,0,756,251,0,0,1573
Bristol Police Department,2007-01-01,Rhode Island,24274,RI00102,2,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,8,3,13,24,3,2,0,4,4,0,0,1,10,0,1124,2608,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,143,360,26262,26765,30498,325,1323,0,1578,1201,0,0,1,22337,661,119,735,0,7,4850,0,0,9908,794,13424,30498,0,0,0,0,0,0,0,0,15,0,0,15
Bristol Police Department,2007-02-01,Rhode Island,24274,RI00102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,8,1,0,0,1,5,3426,0,0,0,0,0,3426,29391,0,0,0,0,0,0,0,0,0,0,76,376,17510,17962,50779,31,0,0,9172,735,0,0,82,7943,397,0,5143,0,0,8886,0,29391,2082,2954,1925,50779,0,0,0,0,0,0,0,0,294,0,404,698
Bristol Police Department,2007-03-01,Rhode Island,24274,RI00102,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,5,7,19,5,0,0,8,1,0,0,1,4,0,2763,0,0,1323,0,4085,0,0,0,0,0,0,0,0,0,0,0,37,792,22596,23425,27510,34,0,0,8134,6025,0,0,1459,7772,733,1459,0,0,0,10140,0,0,9609,3233,2335,27510,0,0,0,0,0,0,0,0,73,0,0,73
Bristol Police Department,2007-04-01,Rhode Island,24274,RI00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,5,4,0,3,2,1,0,1,7,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,78,1380,9471,10929,15338,3252,1029,0,1545,1007,147,0,73,3877,147,0,1687,0,0,367,0,4409,6634,0,2094,15338,0,0,0,0,0,0,0,4409,735,0,0,5143
Bristol Police Department,2007-05-01,Rhode Island,24274,RI00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,5,1,0,9,2,0,0,1,7,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,154,676,9449,10280,30119,47,147,0,4479,735,0,0,0,4872,0,0,886,0,0,0,0,19839,2632,6321,441,30119,0,0,0,0,0,0,0,19104,154,0,0,19259
Bristol Police Department,2007-06-01,Rhode Island,24274,RI00102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,18,32,6,5,0,8,1,0,0,1,11,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,104,516,21456,22076,22443,301,2498,0,4440,1,0,0,0,14835,220,735,3703,0,0,441,0,0,13699,2645,999,22443,0,0,0,0,0,0,0,0,2131,367,0,2498
Bristol Police Department,2007-07-01,Rhode Island,24274,RI00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,13,28,5,2,0,3,4,1,0,0,13,0,1362,0,1690,0,0,3052,1470,0,0,0,0,0,0,0,0,0,0,122,1249,13726,15097,19619,78,367,0,896,5656,235,0,0,7864,1295,147,4766,0,366,0,0,1470,11076,0,500,19619,1029,0,0,0,219,0,0,0,1176,0,59,2482
Bristol Police Department,2007-08-01,Rhode Island,24274,RI00102,4,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,1,0,1,3,0,0,0,6,0,7032,0,1617,735,0,9383,68333,0,0,0,0,0,0,0,0,0,0,121,755,10551,11427,89143,347,294,0,162,9479,0,0,0,1146,184,0,638,0,9,10191,0,68333,3396,4797,1596,89143,0,0,0,0,0,0,0,41882,0,0,0,41882
Bristol Police Department,2007-09-01,Rhode Island,24274,RI00102,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,1,17,26,5,1,0,3,0,0,0,1,16,0,0,0,0,282,0,282,19104,0,0,0,0,0,0,0,0,0,0,165,147,28409,28721,48107,223,345,0,3542,0,0,0,0,24611,0,0,2401,0,0,7642,0,13226,18225,4703,1910,48107,0,0,0,0,0,0,0,13226,9385,4703,0,27313
Bristol Police Department,2007-10-01,Rhode Island,24274,RI00102,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,16,31,4,1,0,9,4,0,0,3,10,367,1176,0,0,0,0,1543,74029,0,0,0,0,0,0,0,0,0,0,187,1596,54963,56745,132317,1677,882,0,2839,1734,0,0,295,49318,323,1177,1862,0,36739,147,0,61721,20270,8523,1555,132317,0,1,0,0,0,0,0,61721,441,0,0,62164
Bristol Police Department,2007-11-01,Rhode Island,24274,RI00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,6,8,21,4,0,0,2,3,0,0,4,8,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,47,0,47,71,861,7348,8279,8903,3749,0,0,113,742,0,0,137,3539,262,22,2288,0,0,7,0,0,5390,0,933,8903,115,22,135,0,0,0,0,0,441,0,0,713
Bristol Police Department,2007-12-01,Rhode Island,24274,RI00102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,4,0,0,4,6,0,0,2,6,1763,1763,0,0,184,0,3711,0,0,0,0,0,0,0,0,0,0,0,195,707,3868,4770,8481,104,0,0,1093,1074,0,0,295,2203,0,37,2206,0,0,147,0,0,3284,1763,1043,8481,0,0,123,0,0,0,0,0,265,0,294,682
Bristol Police Department,2008-01-01,Rhode Island,22387,RI00102,2,1,0,2,2,0,7,3,0,0,0,0,0,1,0,0,0,1,16,3,16,35,8,0,0,12,6,0,0,1,8,771,0,0,1118,11322,0,13211,13445,0,0,0,0,0,92,0,0,0,92,385,405,130887,131677,158425,454,0,0,6322,1833,0,0,7,123061,729,35,120059,1132,0,3255,0,13445,15156,807,3807,158425,7,0,1,0,0,0,0,4953,64,0,708,5733
Bristol Police Department,2008-02-01,Rhode Island,22387,RI00102,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,3,1,0,6,2,0,0,1,9,0,1429,0,142,0,0,1571,24059,0,0,0,0,0,0,0,0,0,0,228,389,24282,24899,50529,72,566,0,771,1603,0,0,2611,19275,0,0,4887,708,0,0,0,24059,17621,2618,637,50529,0,0,0,0,0,0,0,24059,2069,0,0,26128
Bristol Police Department,2008-03-01,Rhode Island,22387,RI00102,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,5,0,0,3,8,0,0,0,4,0,5385,0,0,11867,0,17252,24766,0,0,0,0,0,0,0,0,0,0,109,389,14323,14822,56840,398,0,0,369,3278,0,0,0,10777,28,0,858,0,0,15214,0,24766,15103,0,870,56840,0,0,0,0,0,0,0,24059,0,0,0,24059
Bristol Police Department,2008-04-01,Rhode Island,22387,RI00102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,9,1,0,4,5,0,0,1,10,2124,2635,0,0,0,0,4759,2830,0,0,0,0,0,0,0,0,0,0,219,1301,25989,27509,35099,3201,142,0,1104,1901,0,0,89,21073,28,89,248,0,0,1132,0,2830,26950,2123,1698,35099,0,89,85,0,0,0,0,2830,0,0,283,3288
Bristol Police Department,2008-05-01,Rhode Island,22387,RI00102,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,10,15,35,8,2,0,11,2,0,0,1,11,4890,0,0,0,18552,0,23442,0,0,0,0,0,0,0,0,0,0,0,201,1558,28777,30536,53978,426,708,0,5819,425,0,0,48,23111,679,0,845,0,0,1981,0,0,43998,3963,2512,53978,0,0,0,0,0,0,0,0,48,0,0,48
Bristol Police Department,2008-06-01,Rhode Island,22387,RI00102,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,9,12,27,2,0,0,11,2,0,0,2,10,1302,0,0,0,440,0,1742,58024,0,0,0,0,0,0,0,0,0,0,133,1363,14523,16019,75785,467,0,0,7051,284,0,0,13,8204,226,18,4342,0,0,1415,0,58024,5957,2434,3368,75785,0,4,0,0,0,0,0,58024,8,0,0,58037
Bristol Police Department,2008-07-01,Rhode Island,22387,RI00102,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,20,9,26,55,6,4,0,24,3,0,0,4,14,0,30,0,0,1698,0,1728,2689,0,0,0,0,0,0,0,0,0,0,386,1468,26744,28597,33014,483,2194,0,9033,4909,0,0,344,11635,665,31,1947,0,14,283,0,3538,20163,3586,2787,33014,410,14,171,0,0,1,0,0,142,0,0,739
Bristol Police Department,2008-08-01,Rhode Island,22387,RI00102,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,4,12,31,10,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,92414,0,0,0,0,0,0,0,0,0,0,358,552,15835,16745,109159,4190,1486,0,1335,0,0,0,0,9734,177,8,130,0,0,2264,0,92414,14165,0,0,109159,72,0,0,0,0,0,0,21228,177,0,0,21477
Bristol Police Department,2008-09-01,Rhode Island,22387,RI00102,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,8,24,43,3,7,0,13,12,0,0,1,7,0,198,0,0,1428,0,1626,14152,0,0,0,0,0,0,0,0,0,0,208,1219,33643,35069,50848,1783,3977,0,7751,5579,0,0,57,15923,129,17,2758,0,71,4244,0,14152,26025,2645,807,50848,0,0,0,0,0,0,0,0,579,522,0,1101
Bristol Police Department,2008-10-01,Rhode Island,22387,RI00102,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,6,12,0,0,2,1,2165,638,0,2760,0,0,5563,708,0,0,0,0,0,0,0,0,0,0,125,737,9936,10798,17069,184,0,0,1517,8903,0,0,156,38,439,1,8647,0,0,0,0,708,5575,1698,1,17069,0,0,0,0,0,0,0,0,142,0,0,142
Bristol Police Department,2008-11-01,Rhode Island,22387,RI00102,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,3,15,25,4,1,0,12,4,0,0,1,3,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,708,0,708,48,594,36332,36974,37951,497,495,0,11220,22668,0,0,14,2080,559,14,2158,0,0,20662,0,708,13637,0,212,37951,0,0,0,0,0,0,0,708,0,0,0,708
Bristol Police Department,2008-12-01,Rhode Island,22387,RI00102,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,14,23,3,0,0,5,6,0,0,2,7,2123,2409,0,0,0,0,4532,15567,0,0,0,0,0,0,0,0,0,0,57,417,48825,49299,69398,299,0,0,1020,34377,0,0,3,13600,283,1,12110,0,0,33872,0,15567,4012,0,3552,69398,0,0,0,0,0,0,0,1,35,0,0,37
Bristol Police Department,2009-01-01,Rhode Island,22510,RI00102,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,3,0,0,0,0,4,0,3068,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,1,285,5610,5897,8965,1,0,0,712,0,0,0,0,5184,142,0,227,0,0,1420,0,0,2914,4119,142,8965,142,0,0,0,0,0,0,0,1,0,0,143
Bristol Police Department,2009-02-01,Rhode Island,22510,RI00102,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,3,0,0,4,3,0,0,4,9,0,249,0,0,4225,0,4474,5681,0,0,0,0,0,0,0,0,0,0,169,1116,8892,10178,20333,1165,0,0,1679,3238,0,0,361,3735,256,349,2358,0,0,107,0,5681,10020,1562,0,20333,0,0,0,0,0,0,0,1,0,0,0,1
Bristol Police Department,2009-03-01,Rhode Island,22510,RI00102,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,8,9,21,2,0,0,6,5,0,0,1,7,1150,0,0,0,0,0,1150,18890,0,0,0,0,0,0,0,0,0,0,60,1238,16396,17694,37734,4345,0,0,1436,4775,0,0,14,7124,186,0,2458,0,0,0,0,18464,11371,4261,994,37734,0,0,43,0,0,0,0,0,3,0,0,45
