agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Moines Police Department,1967-02-01,Iowa,206886,IA07703,13,21,0,2,65,0,101,59,0,0,0,1,3,1,0,6,0,11,37,110,86,233,52,11,4,37,11,0,1,34,83,27174,5572,0,142192,384,0,175322,538918,0,0,0,0,2466,274,0,2859,0,5599,676,19639,108569,128884,848722,22306,1507,3288,23256,13181,0,365,2384,62597,21018,0,83916,0,0,5828,0,538918,199043,0,0,848722,2822,0,7161,0,0,913,0,484112,7700,0,0,502710
Des Moines Police Department,1967-03-01,Iowa,206886,IA07703,6,10,0,6,87,0,109,70,0,0,0,1,4,3,2,4,0,14,48,231,107,386,91,65,2,58,21,1,4,42,102,36948,2649,0,129404,4156,0,173157,639394,0,0,0,9134,2768,3791,1690,1818,0,19200,904,39158,222061,262124,1093875,41469,8906,411,54202,23283,457,859,1946,130592,29430,0,130582,0,0,56678,0,237791,639394,0,0,1093875,904,0,16579,0,0,484,0,35870,639394,0,0,693231
Des Moines Police Department,1967-04-01,Iowa,206886,IA07703,20,12,0,1,72,0,105,77,0,0,0,0,3,3,2,2,2,12,46,236,117,399,82,70,2,67,18,0,8,45,107,17876,56851,0,132702,0,0,207428,703333,0,0,0,0,3471,512,1662,375,228,6248,868,39624,169284,209776,1126785,33742,9591,0,65255,7700,0,2347,3699,87442,41305,0,70891,0,0,9591,0,703333,301666,0,0,1126785,1690,0,2466,0,0,3060,0,675931,27823,0,0,710969
Des Moines Police Department,1967-05-01,Iowa,206886,IA07703,20,24,0,1,71,0,116,57,0,0,0,0,3,5,0,3,0,11,36,203,100,339,51,70,5,38,130,0,5,40,0,28791,45653,0,104230,228,0,178902,621125,0,0,0,0,4403,1809,0,1233,0,7444,667,35002,178674,214343,1021815,60669,9454,5389,24982,109492,0,301,4056,0,10185,0,58998,0,0,10276,0,621125,321231,0,0,1021815,1270,0,201,0,0,0,0,538918,31321,0,0,571709
Des Moines Police Department,1967-06-01,Iowa,206886,IA07703,12,17,0,2,116,0,147,68,0,0,0,1,1,3,2,2,0,9,30,293,137,460,64,142,6,53,160,1,7,27,0,32381,21511,0,126317,0,0,180209,621125,0,0,0,73074,0,658,365,2201,0,76298,676,47589,224436,272701,1150333,42675,19456,2119,50183,154660,164,959,2485,0,12212,0,202003,0,0,28974,0,621125,286019,0,0,1150333,731,0,2430,0,0,0,0,493247,67072,0,0,563479
Des Moines Police Department,1967-07-01,Iowa,206886,IA07703,31,30,0,3,92,0,156,81,0,0,0,1,6,8,4,9,1,29,33,288,119,440,52,134,9,67,144,1,1,32,0,35039,19967,0,227140,85953,0,368099,739870,0,0,0,1178,10048,4193,15638,3151,685,34893,594,41250,209082,250926,1393787,23393,18497,2530,56449,147654,0,137,2265,0,35788,0,164799,0,0,114808,0,739870,338522,0,0,1393787,10660,0,9901,0,0,685,0,666796,72188,0,0,760230
Des Moines Police Department,1967-08-01,Iowa,206886,IA07703,28,26,0,2,76,0,132,62,0,0,0,0,6,14,1,3,2,26,30,268,103,401,43,131,2,74,112,0,11,28,0,19958,28599,0,69210,913,0,118681,566320,0,0,0,5937,3170,7755,4375,950,4567,26754,630,41250,168325,210205,921960,30974,21100,639,50795,98412,110,2658,5517,0,24196,0,92265,0,0,7399,0,566320,251875,0,0,942055,521,0,15601,0,0,0,0,538918,32901,0,0,587941
Des Moines Police Department,1967-09-01,Iowa,206886,IA07703,23,36,0,0,77,0,136,71,0,0,0,0,2,14,4,4,0,24,39,285,104,428,52,136,2,63,113,0,22,40,0,55956,48658,0,97928,0,0,202542,648528,0,0,0,0,932,3818,6440,548,0,11737,612,39816,186411,226839,1089646,37962,18908,91,56595,106185,0,2000,5097,0,38309,0,84336,0,0,11052,0,648528,307421,0,0,1089646,9353,0,1471,0,0,274,0,602857,61172,0,0,675127
Des Moines Police Department,1967-10-01,Iowa,206886,IA07703,16,20,0,2,92,0,130,92,0,0,0,1,5,11,8,2,0,27,37,269,138,444,75,80,4,82,151,1,6,45,0,23402,20287,0,79066,137,0,122891,840346,0,0,0,4110,2192,14195,53883,73,0,74453,585,42684,202761,246030,1283720,44648,12057,703,55920,129002,27,694,2978,0,25959,0,84610,0,0,59637,0,840346,273167,0,0,1283720,9774,0,2530,0,0,0,0,822078,48667,0,0,883048
Des Moines Police Department,1967-11-01,Iowa,206886,IA07703,12,49,0,1,83,0,145,59,0,0,0,0,2,5,4,3,2,16,44,189,110,343,57,34,8,61,130,0,1,52,0,81934,24123,0,64378,484,0,170919,538918,0,0,27,0,548,2165,7399,4183,740,15062,786,29138,211950,241874,966773,33915,4658,2512,65858,129724,1370,46,3791,0,48165,0,65090,0,0,41752,0,538918,272848,0,0,966773,6705,0,3882,0,0,7033,0,557186,17254,0,0,592060
Des Moines Police Department,1967-12-01,Iowa,206886,IA07703,25,53,0,2,88,0,168,43,0,0,0,2,1,6,2,2,4,17,45,205,138,388,51,32,6,79,156,0,4,60,0,72854,31705,0,188722,0,0,293281,392770,0,0,0,45671,411,1544,3882,3654,8403,63565,676,33705,231625,266006,1015622,31659,4932,2366,55801,142347,0,612,28289,0,8769,0,252076,0,0,40355,0,392770,321652,0,0,1015622,5636,0,19757,0,0,4750,0,347099,29266,0,0,406508
Des Moines Police Department,1968-01-01,Iowa,207000,IA07703,5,30,0,0,64,0,99,41,0,0,0,0,6,4,3,1,1,15,49,159,112,320,45,13,8,60,148,0,0,46,0,37940,10687,0,82843,0,0,131470,359160,0,0,0,0,5212,1445,1007,18,123,7805,666,22548,198563,221777,720211,26516,1708,333,61828,111576,0,0,19815,0,50563,0,67417,0,0,26236,0,359160,216836,0,0,720211,13377,0,5738,0,0,6307,0,385439,68924,0,0,479785
Des Moines Police Department,1968-02-01,Iowa,207000,IA07703,20,30,0,0,61,0,111,65,0,0,0,0,2,3,1,0,2,8,66,185,123,374,84,23,5,56,130,0,7,69,0,42758,35171,0,79690,1726,0,159344,569399,0,0,0,0,1489,35,1314,0,990,3828,841,28943,158976,188760,921332,43896,3022,1419,41198,96237,0,753,2234,0,46270,0,58158,0,0,6263,0,569399,241241,0,0,921332,429,0,2707,0,0,0,0,560639,50151,0,0,613926
Des Moines Police Department,1968-03-01,Iowa,207000,IA07703,32,40,0,2,64,0,138,79,0,0,0,2,5,5,3,3,3,21,56,266,175,497,101,62,7,90,175,0,7,55,0,36345,51815,0,54224,0,0,142385,692039,0,0,0,5256,12860,28417,4450,1007,955,52945,1025,37624,273084,311733,1199102,71263,8278,3276,89956,134212,0,1332,3416,0,13771,0,105453,0,0,11817,0,692039,376022,0,0,1199102,727,0,2304,0,0,18,0,683279,36144,0,0,722471
Des Moines Police Department,1968-04-01,Iowa,207000,IA07703,34,34,0,3,69,0,140,91,0,0,0,1,2,5,3,2,1,14,40,262,152,454,77,88,5,69,159,0,2,54,0,55547,14717,0,55354,9,0,125627,797159,0,0,0,10512,1314,12676,14454,350,788399,827705,762,38334,242985,282080,2032571,71849,11695,1971,63466,113775,0,9,19316,0,21208,0,877672,0,0,12220,0,797159,324312,0,0,2032571,10626,0,657,0,0,0,0,753359,40165,0,0,804806
Des Moines Police Department,1968-05-01,Iowa,207000,IA07703,23,29,0,3,88,0,143,52,0,0,0,0,2,3,5,6,0,16,42,265,149,456,60,95,6,70,166,1,3,55,0,31483,27033,0,68757,0,0,127274,455519,0,0,0,0,964,149,7665,10565,0,19342,753,33008,266085,299846,901981,37940,12483,718,70816,159589,263,499,17537,0,9925,0,59375,0,0,27717,0,455519,349445,0,0,901981,797,0,2777,0,0,8322,0,411719,39630,0,0,463246
Des Moines Police Department,1968-06-01,Iowa,207000,IA07703,21,47,0,5,97,0,170,89,0,0,1,1,2,5,2,3,1,15,42,308,142,492,55,129,2,77,183,0,9,37,0,59997,55109,0,140755,1603,0,257465,779639,0,0,87600,43800,482,1165,1270,3224,438,137979,858,43073,262808,306740,1481822,32640,17345,412,52621,200586,0,1095,2041,0,10836,0,231194,0,0,18632,0,779639,441521,0,0,1481822,350,0,350,0,0,0,0,656999,55871,0,0,713571
Des Moines Police Department,1968-07-01,Iowa,207000,IA07703,19,41,0,3,124,0,187,73,0,0,0,1,6,10,4,4,0,25,40,391,168,599,87,147,11,91,203,0,10,50,0,66847,28111,0,169488,1349,0,265796,639479,0,0,0,0,37405,17721,9198,771,0,65095,683,54741,263877,319302,1289672,69949,20498,1831,40506,175909,0,2444,8164,0,4222,0,186763,0,0,42486,0,639479,416721,0,0,1289672,0,0,2637,0,0,27226,0,543119,46130,0,0,619112
Des Moines Police Department,1968-08-01,Iowa,207000,IA07703,11,42,0,2,85,0,140,106,0,0,0,1,3,3,3,4,2,16,33,344,197,574,76,111,10,120,200,0,9,48,0,43861,16705,0,87504,2111,0,150181,928559,0,0,0,43800,4906,3513,19535,1025,70,72848,657,45193,282168,328018,1479606,49222,14585,1708,106127,146476,0,990,8909,0,33507,0,112067,0,0,14559,0,928559,390914,0,0,1479606,1270,0,58534,0,0,0,0,727079,26157,0,0,813041
Des Moines Police Department,1968-09-01,Iowa,207000,IA07703,17,40,0,2,83,0,142,83,0,0,0,1,2,1,5,6,1,16,41,268,148,457,73,82,1,75,169,2,5,50,0,100871,8199,0,130060,876,0,240006,727079,0,0,0,43800,7227,26,3933,1551,307,56844,745,36809,283578,321132,1345061,43730,10906,692,55337,201707,1699,850,6211,0,19754,0,167946,0,0,28969,0,727079,401313,0,0,1345061,0,0,8760,0,0,0,0,569399,94713,0,0,672872
Des Moines Police Department,1968-10-01,Iowa,207000,IA07703,27,30,0,3,77,0,137,93,0,0,0,2,5,1,6,10,1,25,51,293,201,545,68,80,7,114,214,0,7,55,0,37887,45622,0,111541,10836,0,205886,814679,0,0,0,210,4380,526,8585,1349,88,15137,902,40830,327115,368848,1404550,51614,10381,657,110446,190503,0,692,4555,0,22837,0,70264,0,0,43555,0,814679,453216,0,0,1404550,937,0,1139,0,0,25658,0,779639,27314,0,0,834687
Des Moines Police Department,1968-11-01,Iowa,207000,IA07703,28,40,0,2,57,0,127,65,0,0,0,5,13,7,10,13,5,53,55,218,188,461,63,33,4,108,183,1,4,65,0,48136,46191,0,91989,228,0,186544,569399,0,0,0,38018,8042,3530,27287,7919,6369,91165,797,33227,333869,367893,1215002,38351,4468,964,165625,152564,263,158,5501,0,24598,0,158924,0,0,23775,0,569399,438306,0,0,1215002,2365,0,876,0,0,3066,0,604439,42030,0,0,652777
Des Moines Police Department,1968-12-01,Iowa,207000,IA07703,17,44,0,0,92,0,153,42,0,0,0,3,5,6,3,4,1,22,35,248,133,416,49,14,0,97,191,0,4,61,0,59016,21707,0,165879,2365,0,248968,367919,0,0,0,17923,3451,3863,3066,3854,26,32184,604,33244,248827,282676,931747,27471,1840,394,63484,182287,0,622,6579,0,14209,0,186780,0,0,13841,0,367919,348998,0,0,931747,981,0,701,0,0,0,0,385439,45727,0,0,432849
Des Moines Police Department,1969-01-01,Iowa,208600,IA07703,14,31,0,2,80,0,127,42,0,0,1,1,6,2,6,3,0,19,30,163,112,305,56,0,5,64,132,2,4,42,0,64673,14154,0,84857,0,0,163683,348863,0,0,19636,0,3489,1204,12841,3239,249,40659,606,24238,180977,205821,759027,28125,0,5856,48957,114469,83,3696,4635,0,26024,0,103388,0,0,20450,0,348863,260302,0,0,759027,1454,0,30974,0,0,4153,0,332251,42262,0,0,411094
Des Moines Police Department,1969-02-01,Iowa,208600,IA07703,14,19,0,2,61,0,96,46,0,0,0,2,1,5,4,3,2,17,27,121,141,289,47,3,1,65,137,0,0,36,0,84242,49514,0,104285,872,0,238913,382088,0,0,0,83,8555,1188,13705,1038,2907,27477,473,15907,222558,238938,887417,50378,249,33,76459,108978,0,0,2841,0,25583,0,149878,0,0,12376,0,382088,317490,0,0,887417,831,0,930,0,0,0,0,382088,61367,0,0,445216
Des Moines Police Department,1969-03-01,Iowa,208600,IA07703,18,22,0,4,50,0,94,53,0,0,0,0,1,8,8,7,0,24,50,203,185,438,93,22,3,90,170,0,4,56,0,27020,35983,0,63618,0,0,126621,440232,0,0,0,0,665,2650,9361,756,0,13431,457,30393,241139,271989,852273,58393,2741,997,89650,116030,0,291,3887,0,13763,0,56782,0,0,16488,0,440232,325008,0,0,852273,590,0,1088,0,0,42,0,315638,21738,0,0,339095
Des Moines Police Department,1969-04-01,Iowa,208600,IA07703,20,28,0,3,92,0,143,75,0,0,0,1,3,6,1,4,4,19,32,249,219,500,113,83,9,68,177,1,1,48,0,57047,13805,0,126787,18481,0,216121,622970,0,0,0,2492,498,12451,415,2824,3945,22626,557,35617,353548,389722,1251439,93437,10466,3347,95846,178410,1869,465,5881,0,21621,0,143084,0,0,17086,0,622970,446678,0,0,1251439,1038,0,3123,0,0,1761,0,573132,30924,0,0,609979
Des Moines Police Department,1969-05-01,Iowa,208600,IA07703,16,37,0,2,81,0,136,103,0,0,0,0,1,8,2,1,1,13,35,278,190,503,110,102,0,74,175,1,2,37,2,51067,14644,0,146938,623,0,213272,855546,0,0,0,0,7143,2658,4029,0,9054,22884,473,41947,365692,408112,1499813,88952,12709,0,80064,222708,208,241,3023,208,32577,0,105855,0,0,38716,0,855546,467120,0,0,1499813,6022,0,50618,0,0,7060,0,730952,101461,0,0,896113
Des Moines Police Department,1969-06-01,Iowa,208600,IA07703,9,27,0,4,86,0,126,95,0,0,0,1,2,3,2,3,2,13,30,292,221,543,125,111,10,100,172,2,2,21,0,29188,2666,0,116678,1221,0,149754,789095,0,0,0,0,3530,1146,3572,4510,166,12925,581,41573,332525,374679,1326453,87972,13207,1312,110590,159048,814,58,1678,0,21779,0,68269,0,0,20616,0,789095,426693,0,0,1326453,0,0,9037,0,0,4153,0,739258,38682,0,0,791130
Des Moines Police Department,1969-07-01,Iowa,208600,IA07703,20,57,0,2,117,0,196,115,0,0,0,1,8,6,1,1,1,18,29,362,251,642,116,118,10,125,231,1,5,36,0,113206,18490,0,103305,17,0,235018,955221,0,0,0,581,12459,1844,332,10416,125,25758,457,46690,439709,486855,1702851,85638,14827,3032,122135,258591,0,1287,1346,0,24271,0,117226,0,0,11529,0,955221,594604,0,0,1702851,0,0,6496,0,0,1786,0,780789,54888,0,0,843958
Des Moines Police Department,1969-08-01,Iowa,208600,IA07703,31,65,0,4,101,0,201,137,0,0,0,0,4,5,3,7,1,20,47,305,243,595,104,110,6,119,212,4,4,36,0,119128,23581,0,241862,498,0,385070,1137959,0,0,0,0,5117,565,3032,1786,0,10499,507,38350,384314,423171,1956699,85181,13705,3073,92673,225656,199,407,2276,0,16828,0,124744,0,0,81460,0,1137959,595709,0,0,1956699,557,0,3239,0,0,12127,0,1005058,131073,0,0,1152054
Des Moines Police Department,1969-09-01,Iowa,208600,IA07703,28,46,0,5,128,0,207,110,0,0,0,2,4,5,6,4,2,23,34,354,235,623,126,128,6,115,203,0,3,42,0,135309,50668,0,89392,3530,0,278900,913689,0,0,0,831,1902,5574,13257,66,50,21679,640,50901,368582,420123,1634391,76750,15948,2600,99384,217782,0,548,7110,0,9627,0,139645,0,0,43566,0,913689,527863,0,0,1634391,0,0,4693,0,0,2949,0,714339,22120,0,0,744100
Des Moines Police Department,1969-10-01,Iowa,208600,IA07703,17,43,0,1,111,0,172,80,0,0,0,0,11,9,5,3,1,29,23,277,261,561,134,63,8,126,189,1,3,37,0,81842,94235,0,171126,0,0,347202,664501,0,0,0,0,7094,3929,70138,4685,839,86684,324,41224,568896,610444,1708832,99193,8971,1379,151307,338231,274,83,11006,0,50170,0,165984,0,0,256232,0,664501,571945,0,0,1708832,8755,0,13988,0,0,166125,0,647889,33566,0,0,870322
Des Moines Police Department,1969-11-01,Iowa,208600,IA07703,42,55,0,4,142,0,243,97,0,0,0,2,4,5,6,1,2,20,54,300,299,653,108,59,12,163,229,0,4,78,0,87889,68809,0,233572,26123,0,416393,805708,0,0,0,1404,5648,7417,87864,457,581,103372,864,38342,460375,499580,1825053,78469,6230,1520,166375,242344,0,249,4394,0,26107,0,253840,0,0,18772,0,805708,720627,0,0,1825053,432,0,772,0,0,0,0,664501,46415,0,0,712121
Des Moines Police Department,1969-12-01,Iowa,208600,IA07703,27,45,0,1,87,0,160,86,0,0,0,2,11,6,6,3,2,30,47,291,231,569,69,18,12,135,254,2,10,69,0,86261,38716,0,146547,0,0,271524,714339,0,0,0,1246,13464,2808,5665,1744,2658,27585,739,37935,352568,391242,1404690,38034,2243,3381,119278,205264,557,2342,20143,0,30451,0,103970,0,0,25318,0,714339,530613,0,0,1404690,0,0,83,0,0,4153,0,664501,77016,0,0,745753
Des Moines Police Department,1970-01-01,Iowa,200587,IA07703,18,38,0,2,82,0,140,75,0,0,0,1,6,3,8,3,2,23,27,217,172,416,61,7,2,106,166,0,5,69,0,60069,41995,0,160022,4316,0,266403,588606,0,0,0,0,5815,1836,4018,808,439,12918,471,29446,278787,308704,1176631,34995,824,0,94240,163938,0,2700,12008,0,19479,0,61356,0,0,15265,0,588606,491925,0,0,1176631,6459,0,1444,0,0,2158,0,659238,86023,0,0,755322
Des Moines Police Department,1970-02-01,Iowa,200587,IA07703,20,43,0,0,65,0,128,88,0,0,0,3,9,2,12,1,1,28,31,207,238,476,88,23,4,154,137,0,5,65,0,91626,45009,0,100612,0,0,237247,690631,0,0,0,4316,5345,385,6380,2354,3924,22704,518,28332,508406,537256,1487838,57369,2825,243,141210,325931,0,832,8845,0,14386,0,95558,0,0,78041,0,690631,609223,0,0,1487838,0,0,4905,0,0,1570,0,565062,136109,0,0,707645
Des Moines Police Department,1970-03-01,Iowa,200587,IA07703,12,26,0,0,85,0,123,86,0,0,0,1,11,7,11,0,1,31,42,313,250,605,79,55,6,216,127,0,2,120,0,91799,19714,0,172352,0,0,283865,674935,0,0,0,0,6019,2472,46406,0,5180,60077,777,40198,393016,433991,1452867,38424,6946,808,216819,151601,0,16,19377,0,7377,0,106844,0,0,94656,0,674935,569056,0,0,1452867,0,0,3375,0,0,21998,0,651390,111655,0,0,788418
Des Moines Police Department,1970-04-01,Iowa,200587,IA07703,20,27,0,0,72,0,119,78,0,0,0,3,0,12,5,0,1,21,39,256,249,544,79,48,8,180,130,0,10,89,0,46782,12110,0,65186,0,0,124078,612150,0,0,0,628,746,11207,4183,0,47088,63852,706,34532,382131,417369,1217449,59669,6592,3971,153069,179470,0,3171,11427,0,4732,0,104552,0,0,26095,0,612150,469919,0,0,1217449,0,0,5619,0,0,0,0,596454,46029,0,0,648102
Des Moines Police Department,1970-05-01,Iowa,200587,IA07703,14,26,0,0,98,0,138,111,0,0,0,2,5,15,10,0,3,35,27,249,254,530,71,63,14,153,167,0,9,53,0,55125,52504,0,125436,0,0,233064,871137,0,0,0,7848,13695,12573,7181,0,2197,43494,542,29658,351735,381935,1529629,77256,9065,3492,143416,139500,0,2331,6875,0,8272,0,84367,0,0,2292,0,871137,563563,0,0,1529629,314,0,3335,0,0,0,0,643542,64205,0,0,711397
Des Moines Police Department,1970-06-01,Iowa,200587,IA07703,21,40,0,0,108,0,169,105,0,0,0,3,3,12,9,0,2,29,35,317,246,598,70,109,5,145,188,0,13,68,0,121143,36870,0,102904,0,0,260917,824048,0,0,0,0,1664,2731,9810,0,5101,19306,565,46115,369001,415681,1519953,76456,13891,769,147316,168585,0,2040,6624,0,6765,0,79470,0,0,95535,0,824048,514135,0,0,1519953,3139,0,5211,0,0,0,0,612150,46516,0,0,667016
Des Moines Police Department,1970-07-01,Iowa,200587,IA07703,24,41,0,0,81,0,146,122,0,0,1,5,6,17,8,0,4,41,32,377,276,685,79,148,8,146,223,0,14,67,0,74313,62832,0,108068,0,0,245213,957465,0,0,0,82209,5101,1978,3155,8,10202,102653,534,49137,477289,526959,1832290,48846,20130,1617,147301,299483,0,2088,7495,0,1044,0,161152,0,0,10085,0,957465,702544,0,0,1832290,0,0,6255,0,0,0,0,714175,124007,0,0,844437
Des Moines Police Department,1970-08-01,Iowa,200587,IA07703,32,50,0,4,104,0,190,119,0,0,0,0,2,13,8,2,2,27,48,389,362,799,116,126,8,155,313,4,7,70,0,112730,50055,0,190716,20405,0,373906,933921,0,0,0,0,1938,17556,18757,848,1452,40551,816,49561,603925,654302,2002680,84563,14833,863,145919,393542,6404,1570,6608,0,9771,0,94499,0,0,49459,0,933921,915031,0,0,2002680,0,0,3532,0,0,0,0,745567,38322,0,0,787421
Des Moines Police Department,1970-09-01,Iowa,200587,IA07703,32,52,0,3,75,0,162,92,0,0,0,4,2,7,5,5,2,25,37,356,300,693,75,114,7,181,251,3,8,54,0,182068,39986,0,85136,2747,0,309936,722023,0,0,0,3728,1264,2700,10250,589,196,18726,612,39570,453988,494170,1544855,50118,13538,400,218569,203391,2825,612,4717,0,17431,0,105478,0,0,20217,0,722023,679706,0,0,1544855,0,0,2802,0,0,1177,0,478733,22171,0,0,504882
Des Moines Police Department,1970-10-01,Iowa,200587,IA07703,48,47,0,10,92,0,197,106,0,0,0,1,1,4,3,1,0,10,37,417,342,796,123,105,9,169,292,5,13,80,0,89068,158531,0,115273,1256,0,364127,831896,0,0,0,0,275,1224,2221,212,0,3932,746,51319,506758,558822,1758778,77790,12361,314,166246,284061,1868,2252,13930,0,59936,0,104842,0,0,14597,0,831896,747506,0,0,1758778,7981,0,63,0,0,3924,0,737719,47034,0,0,796721
Des Moines Police Department,1970-11-01,Iowa,200587,IA07703,46,71,0,11,84,0,212,94,0,0,0,2,4,8,6,10,3,33,34,283,232,549,111,41,2,128,190,2,2,73,0,89405,104803,0,52472,25498,0,272179,737719,0,0,0,12321,5023,2896,5219,2135,15500,43094,526,34453,426064,461043,1514035,70617,4944,1185,122485,257276,102,1201,3233,0,21982,0,124879,0,0,57040,0,737719,572415,0,0,1514035,0,0,0,0,0,2551,0,769112,25828,0,0,797490
Des Moines Police Department,1970-12-01,Iowa,200587,IA07703,49,71,0,11,108,0,239,84,0,0,0,3,3,10,12,7,1,36,38,259,236,533,102,16,3,120,198,5,8,81,0,86925,61615,0,107778,30160,0,286478,659238,0,0,0,2472,1216,1122,5847,4630,1318,16607,644,33872,387750,422266,1384589,49192,2001,377,125514,230506,1256,2119,11301,0,14645,0,90371,0,0,11309,0,659238,609026,0,0,1384589,0,0,377,0,0,0,0,415948,22736,0,0,439061
Des Moines Police Department,1971-01-01,Iowa,201404,IA07703,30,40,0,6,65,0,141,70,0,0,1,2,1,7,4,3,2,20,29,157,173,359,81,2,1,63,148,2,4,58,0,96200,48785,0,397593,17511,0,560089,526753,0,0,0,1129,753,2190,18489,60,467,23087,421,28610,340696,369728,1479657,96629,226,113,59997,206736,233,1791,4003,0,94086,0,100632,0,0,33682,0,526753,722404,0,0,1477557,0,0,0,0,0,0,0,466553,168644,0,0,635197
Des Moines Police Department,1971-02-01,Iowa,201404,IA07703,31,55,10,10,106,3,215,39,0,0,0,0,2,9,3,0,0,14,78,177,175,430,102,15,25,78,115,4,12,73,6,78614,24712,6622,74393,11355,1972,197668,293477,0,0,0,0,3763,3409,1505,0,0,8676,1693,29679,234285,265657,765478,80217,489,143,64700,102107,1415,1422,4568,10595,49282,0,67424,0,0,1415,0,293477,355912,0,0,767509,6938,0,2649,0,0,15,0,376252,36617,0,0,422471
Des Moines Police Department,1971-03-01,Iowa,201404,IA07703,36,55,15,7,77,7,197,48,0,0,0,2,6,11,9,1,3,32,75,250,244,569,162,26,46,109,143,5,6,70,2,113019,39785,36436,132779,3424,188,325631,361202,0,0,0,4101,4312,14177,11799,151,1016,35556,1663,46384,327407,375455,1097844,103650,3612,36587,99165,118203,4229,3620,6261,128,29965,0,145542,0,0,14930,0,361202,546205,0,0,1097844,4741,0,26202,0,0,7593,0,353677,35751,0,0,427964
Des Moines Police Department,1971-04-01,Iowa,201404,IA07703,23,17,8,6,82,3,139,73,0,0,0,0,1,12,3,1,0,17,109,323,327,759,161,94,7,108,203,5,7,71,97,29453,38543,27715,126044,1731,1558,225044,549328,0,0,0,0,301,12973,4854,0,0,18128,0,48078,460006,508083,1300583,112123,10798,354,101678,183528,1603,527,5516,91956,16946,0,116570,0,0,26420,0,541803,598241,0,0,1299981,2167,0,1482,0,0,166,0,383777,63113,0,0,450705
Des Moines Police Department,1971-05-01,Iowa,201404,IA07703,80,60,26,21,116,21,324,72,0,0,0,1,4,14,7,1,6,33,103,286,245,634,110,122,3,133,99,4,6,63,94,82000,94409,30642,144993,10272,8616,370932,527837,0,0,0,0,2370,7450,3040,0,1738,14599,151,38596,342856,381603,1294970,70766,14561,324,109783,99571,1181,1324,7344,76748,34435,0,138995,0,0,35323,0,528258,558381,0,0,1295391,4914,0,1324,0,0,45,0,302507,24946,0,0,333736
Des Moines Police Department,1971-06-01,Iowa,201404,IA07703,23,32,21,7,66,12,161,86,0,0,0,1,3,13,4,2,5,28,120,429,344,893,126,208,8,150,212,10,7,48,124,64354,1535,75529,298917,2536,23042,465913,639629,0,0,0,0,1505,7894,1859,2032,16066,29355,105,37234,557681,595020,1729917,73791,25021,918,115404,198240,7713,1407,4967,167349,21642,0,80985,0,0,222606,0,647154,757320,0,0,1729707,1580,0,12845,0,0,30100,0,391302,184409,0,0,620237
Des Moines Police Department,1971-07-01,Iowa,201404,IA07703,4,18,17,4,48,18,109,54,0,0,0,1,1,11,4,1,2,20,104,321,254,679,89,181,8,86,172,2,7,37,97,22793,14132,46565,35262,19595,16194,154542,406352,0,0,0,1505,602,3604,6855,53,3010,15630,263,42682,564499,607444,1183968,62751,20430,1317,121274,236475,1979,3168,3070,156980,6991,0,148612,0,0,16533,0,406352,605480,0,0,1183968,2468,0,0,0,0,1896,0,233276,56656,0,0,294297
