agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haledon Borough Police,1966-01-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-02-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-03-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-04-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-05-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-06-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-07-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-08-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-09-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-10-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-11-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1966-12-01,New Jersey,6380,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-01-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-02-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-03-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-04-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-05-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-06-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-07-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-08-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-09-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-10-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-11-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1967-12-01,New Jersey,7024,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1968-01-01,New Jersey,7035,NJ01603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,2,0,0,3,0,0,263,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,456,736,1191,1454,263,0,0,0,736,0,0,193,0,0,0,175,0,0,0,0,0,1279,0,0,1454,0,0,0,0,0,0,0,0,79,0,0,79
Haledon Borough Police,1968-02-01,New Jersey,7035,NJ01603,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,3,0,0,0,0,0,0,1629,0,0,0,0,1629,8760,0,0,0,0,0,0,0,0,0,0,0,736,0,736,11125,350,0,0,385,0,0,0,0,0,0,0,561,0,0,0,0,8760,1805,0,0,11125,0,0,0,0,0,0,0,8760,0,0,0,8760
Haledon Borough Police,1968-03-01,New Jersey,7035,NJ01603,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,1,0,0,1,0,10749,0,0,1314,0,0,12063,3942,0,0,0,0,0,0,0,0,0,0,0,1314,0,1314,17318,1165,0,0,0,70,0,0,79,0,70,0,2190,0,0,1445,0,3942,9680,0,0,17327,0,0,0,0,0,0,0,3942,79,0,0,4021
Haledon Borough Police,1968-04-01,New Jersey,7035,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,867,2619,2619,394,2059,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1968-05-01,New Jersey,7035,NJ01603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,7,0,0,0,0,0,1,1,0,0,0,342,0,0,342,8322,0,0,0,0,0,0,0,0,0,0,0,1682,3889,5571,14235,0,3793,0,0,0,0,0,26,1752,219,0,0,0,0,0,0,8322,5703,0,0,14244,0,0,0,0,0,0,0,8322,815,0,0,9137
Haledon Borough Police,1968-06-01,New Jersey,7035,NJ01603,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,4,0,0,2,0,0,0,3,0,10950,0,0,0,0,10950,6570,0,0,0,0,0,0,0,0,0,0,0,2076,2453,4529,22049,0,1402,0,0,1770,0,0,0,1358,1752,0,6053,0,0,4669,0,6570,3005,0,0,22049,0,0,0,0,0,0,0,6570,0,0,0,6570
Haledon Borough Police,1968-07-01,New Jersey,7035,NJ01603,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,8,0,0,0,0,0,1,0,0,88,0,4100,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,394,0,4941,5335,9522,1235,3022,0,0,0,0,0,1077,0,0,0,1559,0,0,0,0,0,7963,0,0,9522,0,0,0,0,0,0,0,0,3066,0,0,3066
Haledon Borough Police,1968-08-01,New Jersey,7035,NJ01603,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,3,1,4,2,0,0,0,0,2873,5037,0,0,0,0,7910,2628,0,0,0,0,0,0,0,0,0,0,1060,0,4222,5282,15821,0,1139,9,2610,1524,0,0,0,0,2628,0,937,0,0,1726,0,2628,7902,0,0,15821,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1968-09-01,New Jersey,7035,NJ01603,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,4,0,1,2,0,0,0,0,0,0,0,10862,0,0,10862,8760,0,0,0,0,0,0,0,0,0,0,1393,0,2514,3907,23529,806,1840,0,79,1183,0,0,0,0,3154,0,1253,0,0,0,0,8760,10363,0,0,23529,0,0,0,0,0,0,0,8760,0,0,0,8760
Haledon Borough Police,1968-10-01,New Jersey,7035,NJ01603,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,4,0,0,0,11090,0,0,11090,3942,0,0,0,0,0,0,0,0,0,0,0,201,5869,6071,21103,0,876,0,0,0,0,0,0,5195,0,0,15856,0,0,0,0,3942,1305,0,0,21103,0,0,0,0,0,0,0,3942,0,0,0,3942
Haledon Borough Police,1968-11-01,New Jersey,7035,NJ01603,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,2,0,0,0,0,0,0,2,0,0,0,7963,0,0,7963,17520,0,0,0,0,0,0,0,0,0,0,0,420,16145,16565,42048,1989,876,0,0,0,0,0,0,13701,0,0,0,0,0,0,0,17520,24537,0,0,42057,0,0,0,0,0,0,0,17520,0,0,0,17520
Haledon Borough Police,1968-12-01,New Jersey,7035,NJ01603,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,876,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,307,5125,5431,6307,526,0,0,0,280,0,0,0,4625,0,0,0,0,0,0,0,0,6307,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1969-01-01,New Jersey,7076,NJ01603,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,1,1,0,24761,0,0,1728,0,0,26489,16613,0,0,0,0,0,0,0,0,0,0,0,50,2808,2857,45959,0,0,0,1038,1354,0,415,50,0,2409,0,3264,0,0,20915,0,19935,274,0,0,46798,0,0,66,0,0,0,0,16613,50,0,0,16729
Haledon Borough Police,1969-02-01,New Jersey,7076,NJ01603,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,1,0,0,1,1,144637,0,0,12667,0,0,157304,6645,0,0,0,0,0,0,0,0,0,0,0,432,4394,4826,168775,1080,0,0,0,1238,0,0,17,2492,48583,0,26638,0,0,78727,0,6645,8182,0,0,168775,0,0,0,0,0,0,0,0,432,0,0,432
Haledon Borough Police,1969-03-01,New Jersey,7076,NJ01603,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,7,1,0,1,0,0,0,2,0,0,0,0,3505,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,548,6728,7276,10782,6612,415,0,249,0,0,0,0,0,0,0,291,0,0,0,0,0,10499,0,0,10790,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1969-04-01,New Jersey,7076,NJ01603,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,0,8,4,12,4,4,0,1,3,0,0,0,0,0,27203,0,3464,0,0,30667,7476,0,0,0,0,0,0,0,0,14013,14013,0,2367,6105,8472,60627,2450,1412,0,291,4319,0,0,0,0,0,0,6122,0,0,36714,0,7476,10316,0,0,60627,0,0,0,0,0,0,0,6645,332,0,0,6977
Haledon Borough Police,1969-05-01,New Jersey,7076,NJ01603,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,1,0,2,3,0,0,0,0,0,3048,0,24960,0,0,28009,0,0,0,0,0,0,0,0,0,0,0,0,1362,3397,4759,32768,1703,249,0,839,1969,0,0,0,0,1661,0,7949,0,0,623,0,0,22535,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1969-06-01,New Jersey,7076,NJ01603,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,8,6,0,1,0,0,0,0,0,0,0,2359,0,0,0,2359,12459,0,0,0,0,0,0,0,0,0,0,0,2708,8730,11438,26256,9203,2043,0,191,0,0,0,0,0,0,0,723,0,0,0,0,12459,13082,0,0,26264,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1969-07-01,New Jersey,7076,NJ01603,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,2,0,1,3,0,0,0,0,557,2284,0,2384,0,0,5225,18274,0,0,0,0,0,0,0,0,0,0,0,640,5748,6388,29886,2376,997,0,33,2982,0,0,0,0,0,0,4120,0,0,0,0,18274,7492,0,0,29886,0,0,382,0,0,0,0,8306,0,0,0,8688
Haledon Borough Police,1969-08-01,New Jersey,7076,NJ01603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,9477,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,6346,15823,498,0,0,2774,0,0,0,0,3073,0,0,2592,0,0,6811,0,0,6421,0,0,15823,0,0,0,0,0,0,0,0,1246,0,0,1246
Haledon Borough Police,1969-09-01,New Jersey,7076,NJ01603,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,83,0,1013,0,0,1096,3323,0,0,0,0,0,0,0,0,0,0,0,407,1329,1736,6155,914,407,0,415,0,0,0,0,0,0,0,640,0,0,0,0,3323,2201,0,0,6163,0,0,0,0,0,0,0,3323,1013,0,0,4336
Haledon Borough Police,1969-10-01,New Jersey,7076,NJ01603,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,15,16,3,8,0,0,2,0,0,1,2,0,1271,125,13847,0,0,15242,25749,0,0,0,0,0,0,0,0,0,0,0,42,8215,8256,49248,2193,3323,0,0,1611,0,0,42,1088,0,0,2118,0,0,872,0,25749,20508,0,0,49248,0,0,50,0,0,0,0,25749,939,0,0,26738
Haledon Borough Police,1969-11-01,New Jersey,7076,NJ01603,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,5,0,0,1,2,0,0,1,0,0,0,0,955,0,0,955,4153,0,0,0,0,0,0,0,0,0,0,0,507,9486,9992,15101,4593,0,0,1246,3937,0,0,216,0,0,0,748,0,0,2907,0,4153,7293,0,0,15101,0,0,0,0,0,0,0,4153,216,0,0,4369
Haledon Borough Police,1969-12-01,New Jersey,7076,NJ01603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,6,3,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,1719,0,0,1719,0,930,8639,9569,21671,341,0,0,3239,1080,0,0,0,4901,332,0,2633,0,0,3073,0,10383,5250,0,0,21671,0,0,0,0,0,0,0,10383,0,0,0,10383
Haledon Borough Police,1970-01-01,New Jersey,6767,NJ01603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1059,0,0,1059,3139,0,0,0,0,0,0,0,0,0,0,0,157,1036,1193,5392,0,0,0,0,942,0,0,0,251,0,0,220,0,0,0,0,3139,2033,0,0,5392,0,0,0,0,0,0,0,0,840,0,0,840
Haledon Borough Police,1970-02-01,New Jersey,6767,NJ01603,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,2,0,0,1,1,0,2912,0,204,0,0,3116,7848,0,0,0,0,0,0,0,0,0,0,0,1020,2331,3351,14315,392,385,0,392,1546,0,0,290,337,0,0,1962,0,0,235,0,7848,4277,0,0,14323,0,0,0,0,0,0,0,5886,785,0,0,6671
Haledon Borough Police,1970-03-01,New Jersey,6767,NJ01603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,2,0,0,2,0,0,1,1,0,2990,0,0,0,0,2990,9418,0,0,0,0,0,0,0,0,0,0,0,659,5627,6286,18694,1421,793,0,0,3806,0,0,47,220,0,0,3108,0,0,1813,0,9418,4356,0,0,18694,0,0,0,0,0,0,0,9418,1256,0,0,10673
Haledon Borough Police,1970-04-01,New Jersey,6767,NJ01603,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,0,0,0,1,1,0,3955,0,8390,0,0,12345,0,0,0,0,0,0,0,0,0,0,0,0,432,3257,3689,16034,3116,0,0,369,0,0,0,55,141,5399,0,3398,0,0,1570,0,0,5674,0,0,16041,0,0,16,0,0,1570,0,0,0,0,0,1585
Haledon Borough Police,1970-05-01,New Jersey,6767,NJ01603,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,2,1,0,0,0,3,0,0,0,4042,0,0,4042,1570,0,0,0,0,0,0,0,0,0,0,0,392,2347,2739,8350,777,589,0,589,392,0,0,0,392,0,0,1389,0,0,0,0,1570,5392,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,1970-06-01,New Jersey,6767,NJ01603,5,1,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,3,0,1,1,0,1,0,9,0,12478,149,5062,0,424,18113,19620,0,0,0,0,0,0,0,0,0,0,0,1020,4677,5698,43431,471,1256,0,471,871,0,392,0,2237,746,0,5297,0,0,8711,0,19620,9057,0,0,43431,746,0,0,0,0,0,0,19620,1216,0,0,21582
Haledon Borough Police,1970-07-01,New Jersey,6767,NJ01603,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,2,0,0,0,0,0,0,0,0,14645,0,0,14645,7063,0,0,0,0,0,0,0,0,0,0,0,589,2590,3178,24886,675,785,0,1719,0,0,0,0,0,0,0,306,0,0,0,0,7063,17517,0,0,24886,0,0,306,0,0,0,0,7063,0,0,0,7369
Haledon Borough Police,1970-08-01,New Jersey,6767,NJ01603,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,2,1,0,0,1,2,5439,3846,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,0,479,3257,3736,13020,746,471,0,1648,471,0,0,8,392,0,0,4748,0,0,471,0,0,7809,0,0,13028,0,0,0,0,0,0,0,0,86,0,0,86
Haledon Borough Police,1970-09-01,New Jersey,6767,NJ01603,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,4,3,0,4,0,0,0,0,3,0,12612,0,353,0,0,12965,12165,0,0,0,0,0,0,0,0,0,0,0,1287,4599,5886,31016,2794,1373,0,1366,0,0,0,0,353,0,0,12533,0,0,78,0,12165,6239,0,0,31016,0,0,0,0,0,0,0,7063,0,0,0,7063
Haledon Borough Police,1970-10-01,New Jersey,6767,NJ01603,4,0,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,2,1,0,1,0,1,0,275,628,275,0,0,1177,2747,0,0,0,0,0,0,0,0,0,0,0,353,3728,4081,8005,0,1177,0,1530,157,0,1020,0,196,589,0,2197,0,0,0,0,2747,2472,0,0,8005,0,0,942,0,0,0,0,2747,78,0,0,3767
Haledon Borough Police,1970-11-01,New Jersey,6767,NJ01603,1,0,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,5,0,0,1,0,0,0,1,0,0,4356,7848,0,0,12204,0,0,0,0,0,0,0,0,0,0,0,0,479,6647,7126,19330,903,1962,0,0,4214,0,0,0,47,47,0,14833,0,0,628,0,0,3822,0,0,19330,0,0,0,0,0,0,0,0,785,0,0,785
Haledon Borough Police,1970-12-01,New Jersey,6767,NJ01603,3,0,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,2,0,0,0,0,0,0,5,0,5729,3963,14707,0,0,24400,2747,0,0,0,0,0,0,0,0,0,0,0,573,2708,3280,30427,1923,785,0,0,0,0,0,0,573,0,0,157,0,0,8860,0,2747,18663,0,0,30427,0,0,0,0,0,0,0,0,0,0,0,0
