agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Schoharie County Sheriff's Office,2010-05-01,New York,27149,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,105,77,2374,2556,3254,279,0,0,0,0,0,0,0,2276,0,53,701,0,0,0,0,0,2500,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2010-04-01,New York,27149,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2010-03-01,New York,27149,NY04700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2823,0,0,175,2997,335,0,0,0,0,0,0,0,0,0,0,98,140,3354,3591,6924,615,0,0,140,42,0,0,0,2795,0,0,5757,0,0,0,0,335,831,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2010-02-01,New York,27149,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,3074,0,0,0,0,1677,0,0,0,1397,0,0,699,0,0,978,0,0,1397,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2010-01-01,New York,27149,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,4304,4304,0,0,0,0,279,0,0,0,4024,0,0,2795,0,0,0,0,0,1230,0,279,4304,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-12-01,New York,26336,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2130,2393,2393,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,2393,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-11-01,New York,26336,NY04700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,1,284,23932,24217,38420,568,0,0,0,23364,0,0,0,285,0,0,213,0,0,21304,0,14203,854,1846,0,38420,0,0,0,0,0,0,0,0,143,0,0,143
Schoharie County Sheriff's Office,2009-10-01,New York,26336,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,969,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,57,0,5594,5651,6620,0,0,0,0,0,0,0,0,5651,0,0,969,0,0,0,0,0,5651,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-09-01,New York,26336,NY04700,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2457,0,0,0,2457,12498,0,0,0,0,0,0,0,0,0,0,0,283,1650,1933,16888,0,0,0,0,710,0,0,0,1223,0,0,0,0,753,199,0,12498,3225,0,213,16888,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-08-01,New York,26336,NY04700,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,3294,5582,0,0,0,8875,3551,0,0,0,0,0,0,0,0,0,0,0,266,5788,6053,18479,0,0,0,88,4616,0,0,0,1349,0,0,3781,0,1534,0,0,3551,9614,0,0,18479,0,0,0,0,0,0,0,2841,71,0,0,2912
Schoharie County Sheriff's Office,2009-07-01,New York,26336,NY04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,200,2561,2761,9152,0,0,0,0,856,0,0,0,1905,0,0,1819,0,0,0,0,6391,942,0,0,9152,0,0,1562,0,0,0,0,3551,0,0,0,5113
Schoharie County Sheriff's Office,2009-06-01,New York,26336,NY04700,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,28,710,568,0,0,1307,20878,0,0,0,0,0,0,0,0,0,0,0,1128,1065,2193,24378,0,0,0,710,142,0,0,0,1341,0,0,966,0,142,0,0,20878,1113,710,568,24378,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-05-01,New York,26336,NY04700,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,2220,0,1422,3659,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3676,0,0,0,0,0,0,0,0,17,0,308,1503,0,0,1422,0,0,17,426,0,3676,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-04-01,New York,26336,NY04700,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2146,0,0,0,227,2373,1704,0,0,0,0,0,0,0,0,0,0,0,213,4545,4758,8836,142,71,0,0,0,0,0,0,4545,0,0,1207,0,0,0,0,1704,5072,710,142,8836,0,0,355,0,0,0,0,0,0,0,0,355
Schoharie County Sheriff's Office,2009-03-01,New York,26336,NY04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,1,0,15853,15855,16068,0,0,0,1,0,0,0,0,15853,0,0,15853,0,0,0,0,0,1,0,213,16068,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2009-02-01,New York,26336,NY04700,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1392,142,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1558,0,0,0,0,24,0,0,0,0,71,24,1392,0,0,0,0,0,0,71,0,1558,0,24,0,0,0,0,0,0,0,0,0,24
Schoharie County Sheriff's Office,2009-01-01,New York,26336,NY04700,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,937,426,0,0,1861,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,4644,0,0,0,0,0,0,0,0,1420,0,0,14,0,0,0,0,0,3210,1420,0,4644,0,0,0,0,0,0,0,0,0,1420,0,1420
Schoharie County Sheriff's Office,2008-12-01,New York,26402,NY04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4246,0,0,4033,8279,0,0,0,0,0,0,0,0,0,0,0,0,354,304,658,8937,0,0,0,0,142,0,0,0,517,127,198,85,0,35,4104,0,0,4387,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2008-11-01,New York,26402,NY04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,4182,0,0,0,0,637,0,0,0,3538,0,0,3397,0,0,0,0,0,785,0,0,4182,0,0,0,0,0,0,0,0,708,0,0,708
Schoharie County Sheriff's Office,2008-10-01,New York,26402,NY04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,1,0,11238,11240,11410,920,0,0,2583,3489,0,0,0,4249,283,0,127,0,0,3489,0,0,5211,2300,0,11410,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2008-09-01,New York,26402,NY04700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,205,0,304,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,110,310,6439,6860,7369,0,0,0,310,5449,0,0,0,1101,0,7,160,0,154,3177,0,0,3871,0,0,7369,0,0,0,0,0,0,0,0,446,0,0,446
Schoharie County Sheriff's Office,2008-08-01,New York,26402,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,368,3646,4029,4029,0,85,0,99,730,0,0,0,3115,0,0,815,0,0,0,0,0,3214,0,0,4029,0,0,11,0,0,0,0,0,0,0,0,11
Schoharie County Sheriff's Office,2008-07-01,New York,26402,NY04700,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,2597,13981,0,0,142,16719,0,0,0,0,0,0,0,0,0,0,0,3,399,72001,72403,89122,569,0,0,113,3397,0,0,0,68324,0,955,10716,0,1981,0,0,0,73476,1994,0,89122,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2008-06-01,New York,26402,NY04700,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,2,2,0,0,0,6,0,0,0,0,0,0,12284,0,0,4434,16718,0,0,0,0,0,0,0,0,0,0,0,115,848,2455,3418,20136,1,142,0,297,763,0,0,0,2215,2264,170,1462,2618,0,0,0,0,11994,0,1628,20136,0,0,71,0,0,0,0,0,226,0,0,297
Schoharie County Sheriff's Office,2008-05-01,New York,26402,NY04700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,708,0,0,0,142,849,0,0,0,0,0,0,0,0,0,0,0,7,753,46436,47196,48045,248,226,0,0,44455,0,0,0,2267,0,0,20968,0,0,0,0,0,7601,0,19476,48045,0,0,7,0,0,0,0,0,0,0,0,7
Schoharie County Sheriff's Office,2008-04-01,New York,26402,NY04700,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1628,1629,1415,0,0,0,0,0,0,0,0,0,0,0,142,4232,4373,7417,0,0,0,0,991,0,0,0,3382,0,0,27,0,0,0,0,1415,5167,0,808,7417,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2008-03-01,New York,26402,NY04700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,1404,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,1203,1404,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2008-02-01,New York,26402,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2008-01-01,New York,26402,NY04700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,354,1132,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,57,0,2096,2153,3639,0,0,0,398,0,0,0,0,1755,0,0,3184,0,0,0,0,0,185,0,269,3639,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-12-01,New York,26545,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147,0,247,247,147,0,0,0,0,0,0,0,100,0,0,37,0,0,0,0,0,210,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-11-01,New York,26545,NY04700,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6028,147,66,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,37,191,2472,2700,8941,0,0,0,191,0,0,0,0,2509,0,0,1392,0,0,5143,0,0,2332,0,73,8941,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-10-01,New York,26545,NY04700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,8083,8083,0,0,0,0,0,0,0,0,0,0,0,46,284,46062,46391,54474,0,0,0,735,38361,0,0,0,7295,29,1,39096,0,0,0,0,0,15347,0,0,54474,29,0,0,0,0,0,0,0,10610,0,0,10640
Schoharie County Sheriff's Office,2007-09-01,New York,26545,NY04700,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1087,0,301,1389,0,0,0,0,0,0,0,0,0,0,0,51,110,2131,2293,3681,0,0,0,2131,0,0,0,0,162,0,0,1499,0,0,0,0,0,713,0,1470,3681,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-08-01,New York,26545,NY04700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,147,9338,9542,9542,0,147,0,0,0,0,0,0,9395,0,1108,0,0,0,0,0,0,8434,0,0,9542,0,1108,0,0,0,0,0,0,8230,0,0,9338
Schoharie County Sheriff's Office,2007-07-01,New York,26545,NY04700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,808,0,0,79,888,0,0,0,0,0,0,0,0,0,0,0,59,429,0,488,1376,0,0,0,260,88,0,0,0,140,0,79,985,0,0,0,0,0,312,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-06-01,New York,26545,NY04700,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1068,1600,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-05-01,New York,26545,NY04700,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,1,1,2,0,25,0,288,0,0,0,313,36739,0,0,0,0,0,0,0,0,0,0,75,0,17635,17710,54762,29,0,0,22,0,0,0,0,17658,0,313,11787,0,0,5878,0,36739,44,0,0,54762,0,0,0,0,0,0,0,36739,0,0,147,36886
Schoharie County Sheriff's Office,2007-04-01,New York,26545,NY04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,84,147,46838,47068,47362,0,1,0,53,0,0,0,0,47014,0,0,46838,0,0,0,0,0,84,0,441,47362,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-03-01,New York,26545,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,259,1,0,0,0,0,0,0,0,147,0,110,0,0,0,0,0,0,1,0,147,259,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-02-01,New York,26545,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,367,388,388,0,0,0,6,0,0,0,0,382,0,0,0,0,0,0,0,0,21,0,367,388,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2007-01-01,New York,26545,NY04700,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,773,0,0,0,1,0,0,0,0,0,0,0,0,0,772,0,0,0,1,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-12-01,New York,26653,NY04700,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,70,91,32025,32185,32669,0,0,0,0,469,0,0,0,31717,0,0,484,0,0,0,0,0,32095,0,91,32669,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-11-01,New York,26653,NY04700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1338,0,0,0,0,0,0,0,0,15,718,0,0,0,0,0,0,0,15,0,605,1338,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-10-01,New York,26653,NY04700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,621,0,0,765,1386,0,0,0,0,0,0,0,0,0,0,0,53,0,10237,10290,11676,0,605,0,0,0,0,0,0,9686,0,0,9935,0,0,0,0,0,1454,0,287,11676,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-09-01,New York,26653,NY04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,59,416,6741,7216,8349,0,0,0,0,0,0,0,0,7216,0,0,181,1209,0,0,0,1134,3558,0,2267,8349,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-08-01,New York,26653,NY04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,151,348,68017,68515,68591,60,0,0,15,0,0,0,0,68440,0,0,15,0,0,0,0,76,68500,0,0,68591,0,0,0,0,0,0,0,76,0,0,0,76
Schoharie County Sheriff's Office,2006-07-01,New York,26653,NY04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,76,0,284,284,45,76,0,42,0,0,0,0,121,0,0,42,0,0,0,0,0,242,0,0,284,0,0,42,0,0,0,0,0,0,0,0,42
Schoharie County Sheriff's Office,2006-06-01,New York,26653,NY04700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,650,0,0,0,0,650,1511,0,0,0,0,0,0,0,0,0,0,118,0,5781,5899,8061,0,0,0,0,0,0,0,0,5899,0,0,5854,0,0,0,0,1511,695,0,0,8061,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-05-01,New York,26653,NY04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,520,3643,4163,8697,0,892,0,0,0,0,0,0,3271,0,0,883,0,0,0,0,4534,3280,0,0,8697,0,0,0,0,0,0,0,2267,0,0,0,2267
Schoharie County Sheriff's Office,2006-04-01,New York,26653,NY04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,45,453,0,499,597,45,0,0,227,0,0,0,0,227,0,0,98,0,76,0,0,0,423,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-03-01,New York,26653,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,1363,0,0,0,0,0,0,0,0,1363,0,0,757,0,0,0,0,0,606,0,0,1363,0,0,0,0,0,0,0,0,304,0,0,304
Schoharie County Sheriff's Office,2006-02-01,New York,26653,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5174,5305,5305,0,0,0,0,0,0,0,0,5305,0,0,131,0,0,0,0,0,5174,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2006-01-01,New York,26653,NY04700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8426,0,0,0,8426,0,0,0,0,0,0,0,0,0,0,0,2,174,345,520,8946,2,345,0,0,0,0,0,0,174,0,0,4557,0,2116,0,0,0,1865,0,408,8946,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie County Sheriff's Office,2005-12-01,New York,26351,NY04700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,780,0,0,0,780,2863,0,0,0,0,0,0,0,0,0,0,16,250,2808,3074,6717,0,0,0,0,250,0,0,0,2824,0,0,3058,624,0,0,0,2863,172,0,0,6717,0,0,0,0,0,0,0,2863,0,0,0,2863
Schoharie County Sheriff's Office,2005-11-01,New York,26351,NY04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,129,312,442,676,0,0,0,0,0,0,0,0,442,0,0,129,0,0,0,0,234,312,0,0,676,0,0,0,0,0,0,0,234,0,0,0,234
Schoharie County Sheriff's Office,2005-10-01,New York,26351,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,282,3667,4136,4136,0,62,0,1248,78,0,0,0,2748,39,0,1258,0,78,0,0,0,2762,0,0,4136,0,0,312,0,0,0,0,0,62,0,0,374
Schoharie County Sheriff's Office,2005-09-01,New York,26351,NY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,351,5709,6118,6118,0,195,0,0,0,0,0,0,5923,0,0,3205,0,0,0,0,0,2913,0,0,6118,0,0,392,0,0,0,0,0,0,0,0,392
Schoharie County Sheriff's Office,2005-08-01,New York,26351,NY04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,303,883,1186,1810,78,139,0,0,0,0,0,0,969,0,86,0,0,0,0,0,0,1724,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
