agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Pittsburgh - Main Campus Police,2021-06-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-07-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-08-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-09-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-11-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-12-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2022-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2022-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2022-03-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
University Of Pittsburgh - Main Campus Police,2022-04-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,242591068,0,0,243,0,0,2,0,0,0,0,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2022-05-01,Pennsylvania,0,PA0021N,0,3000000,0,0,0,0,3000000,0,0,0,233,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646537,0,62470,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,999516848
University Of Pittsburgh - Main Campus Police,2022-06-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,150000,0,0,0,103460,0,0,1034,0,104494,0,0,0,0,0,10,0,0,3460000,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,5,0,937047,0,0,0,20823268,114111507,0,0,1077,937047,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,9370,0,0,208233,0,0,0,0,1,0,312,0,0,0
University Of Pittsburgh - Main Campus Police,2022-07-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,1041163,2708,0,0,0,0,0,0,0,0,0,0,0,2,0,0,625739194,0,0,0,832930707,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1874094,0,0,0,0,0,0,833972,0,2,0,0,625739194
University Of Pittsburgh - Main Campus Police,2022-08-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,22,208232677,22,0,0,22072664,0,0,0
University Of Pittsburgh - Main Campus Police,2022-09-01,Pennsylvania,0,PA0021N,0,7200000,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220726637,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,2,0,10411634,625,52058,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2022-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186368246,0,0,0,0,0,1041163,0,0,16845,0,0,16843,0,0,2082327,0,0,0,0,0,0,0,0,0,185327082,0,0,0,17,0,0,0,0,0,312349,0,0,0,13015,600751272,0,0,186368246,0,2917340,0,0,17,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2022-11-01,Pennsylvania,0,PA0021N,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,52058170,208,3,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,1041,0,0,29,0,843342341,28,614286396,0,0,0,0,0,0,29995917,0,0,0,0,0,9891052
University Of Pittsburgh - Main Campus Police,2022-12-01,Pennsylvania,0,PA0021N,170000,0,0,0,0,0,170000,110,0,0,0,3100000,19,0,0,0,0,3100019,0,0,0,0,0,0,0,0,449000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,136704752,0,0,0,300,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,728814,0,0,0,0,0,0,10411637,0,1145,0,0,0,0,114528,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2023-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,240000,50,0,0,0,0,0,0,570000000,0,0,0,0,0,0,0,570000000,0,0,0,0,1100,0,50,0
University Of Pittsburgh - Main Campus Police,2023-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,600000,600000,505700,0,0,0,0,0,1750000,0,3010,347400,2100410,1000,0,0,1000,0,9,0,0,0,0,0,0,0,0,0,9000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000005,400,0,0,130000,0,0,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2023-03-01,Pennsylvania,0,PA0021N,93,0,9000000,2400000,0,3,11400096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,53500000,5,0,0,0,0,1701,0,0,0,0,90000,0,1447,0,0,24000000,0,0,0,0,180300000,800000000,0,323,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Pittsburgh - Main Campus Police,2023-04-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,50000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,60000,0,7,0,0,353000000,0,66000000,7353,0,0,62,0,0,0,0,340000000,11,0,190000000,0,0,0,500000,0,0,0,5500,0,100000,0,0,20000000,0
University Of Pittsburgh - Main Campus Police,2023-05-01,Pennsylvania,0,PA0021N,0,3000000,0,0,0,0,3000000,0,0,0,1127,0,0,0,10600,0,0,11727,0,0,0,0,0,0,1060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,10000000,0,160600,0,0,0,600,40000001,0,110000,0,0,8000000,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,400000000
University Of Pittsburgh - Main Campus Police,2023-06-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,699,125000,0,0,0,20150,15000,0,201,0,35351,0,0,100,100,0,1,0,0,3150000,0,0,0,0,0,0,0,0,4500000,0,0,500000000,0,0,0,0,0,45000,0,0,0,0,152000000,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
University Of Pittsburgh - Main Campus Police,2023-07-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,0,100000,0,1000000,3302,0,0,0,0,0,0,0,0,0,0,0,3,0,0,302000000,0,0,0,100000000,0,0,0,0,0,0,0,1000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301000,0,3,0,0,302000000
University Of Pittsburgh - Main Campus Police,2023-08-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,790000000,0,0,4360,4790000,0,430000,0
University Of Pittsburgh - Main Campus Police,2023-09-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,163,0,0,0,16600000,47,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000002,0,0,600,60000,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2023-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595000000,0,0,0,0,0,0,0,0,2595,0,205000,2385,0,0,5000000,0,0,0,0,0,0,0,0,0,595000000,0,0,0,2,0,66000,0,0,0,0,0,4000000,0,0,0,0,0,595000000,0,2000000,0,0,2,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2023-11-01,Pennsylvania,0,PA0021N,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,20000001,300,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,1200,0,0,16,0,460000000,15,0,0,0,0,0,0,0,16460000,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2023-12-01,Pennsylvania,0,PA0021N,0,0,0,0,0,8000,8000,0,0,0,0,4600000,16,0,0,0,0,4600016,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103900000,0,0,0,164,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,0,0,0,0,0,0,20000002,20000000,1000,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2000-01-01,Pennsylvania,0,PA0021N,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,31,8,10,49,0,0,0,2,10,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1141,20083,21492,21492,0,0,0,203,5648,0,0,379,15262,444,42,1324,0,0,0,0,0,10003,3893,5786,21492,0,0,0,0,0,0,0,0,372,0,0,372
University Of Pittsburgh - Main Campus Police,2000-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,21,10,13,44,0,2,1,1,10,0,0,1,29,0,0,0,0,0,88,88,7078,0,0,0,0,0,0,0,0,0,0,957,1380,15152,17489,24656,0,1946,0,18,7910,0,0,21,7595,575,35,1601,0,0,0,0,7078,5852,5308,4206,24656,0,0,0,0,0,0,0,7078,133,0,0,7211
University Of Pittsburgh - Main Campus Police,2000-03-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,15,32,0,1,0,4,7,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1090,19535,20841,20841,0,1769,0,7108,1419,0,0,402,10143,1835,9,835,0,796,0,0,0,3341,4636,9389,20841,0,0,0,0,0,0,0,0,446,0,442,888
University Of Pittsburgh - Main Campus Police,2000-04-01,Pennsylvania,0,PA0021N,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,11,14,36,0,1,0,3,15,0,0,5,12,1285,0,0,708,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,180,1999,30157,32337,34329,0,1200,0,3716,14687,0,0,478,12257,88,12,2311,0,0,0,0,0,14515,11997,5406,34329,0,12,0,0,0,0,0,0,88,0,0,101
University Of Pittsburgh - Main Campus Police,2000-05-01,Pennsylvania,0,PA0021N,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,1,1,1,12,0,0,2,5,0,0,0,756,0,2123,2879,0,0,0,0,0,0,0,0,0,0,0,198,354,43258,43810,46689,0,1327,0,4194,36016,0,0,389,1884,203,21,664,0,354,0,0,0,2999,36608,5839,46689,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2000-06-01,Pennsylvania,0,PA0021N,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,1,1,0,11,0,0,0,18,0,0,0,1593,0,8847,10440,0,0,0,0,0,0,0,0,0,0,0,191,1831,11471,13494,23934,0,124,106,0,10065,0,0,0,3199,119,0,639,0,0,708,0,0,6579,7042,8847,23934,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2000-07-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,3,5,20,0,1,0,2,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,619,6016,6830,6830,0,354,0,2920,708,0,0,0,2849,434,0,310,0,0,442,0,0,690,0,4954,6830,0,0,0,0,0,0,0,0,478,0,0,478
University Of Pittsburgh - Main Campus Police,2000-08-01,Pennsylvania,0,PA0021N,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,6,9,12,27,0,2,0,7,7,0,0,0,11,0,0,0,44,0,0,44,4424,0,0,0,0,0,319,0,0,0,319,85,2242,11606,13933,18719,0,2654,0,2681,2934,0,0,0,5664,725,0,88,0,0,1504,0,4424,6264,3006,2707,18719,0,0,18,0,0,0,0,4424,619,0,885,5945
University Of Pittsburgh - Main Campus Police,2000-09-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,17,17,19,53,0,12,0,2,16,0,0,1,22,0,0,0,0,0,0,0,17695,0,0,0,0,0,2300,0,0,0,2300,476,2934,17953,21363,41358,0,6754,0,142,10123,0,0,4,4340,319,4,4588,0,0,655,0,17695,9755,5229,3114,41358,88,4,88,0,0,0,0,0,0,0,0,180
University Of Pittsburgh - Main Campus Police,2000-10-01,Pennsylvania,0,PA0021N,0,2,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,17,18,22,57,0,6,0,3,21,0,0,0,27,4041,0,0,8555,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,319,3098,42653,46070,58667,0,4424,0,2176,22021,0,0,0,17449,1849,0,1716,0,0,0,0,0,28402,22180,4519,58667,451,0,35,0,0,0,0,0,2442,3539,177,6644
University Of Pittsburgh - Main Campus Police,2000-11-01,Pennsylvania,0,PA0021N,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,15,12,26,53,0,2,4,6,12,0,0,0,29,177,0,8157,0,0,0,8334,0,0,0,0,0,0,2654,0,0,0,2654,292,2208,47956,50456,61445,0,1327,0,9893,10385,0,0,0,28851,1571,106,1170,0,88,3185,0,0,18921,18279,18125,61445,195,0,133,0,0,2920,0,0,0,9290,1239,13775
University Of Pittsburgh - Main Campus Police,2000-12-01,Pennsylvania,0,PA0021N,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,16,16,12,44,0,0,0,8,6,0,0,1,29,0,0,743,0,0,9,752,4141,0,0,0,0,0,0,0,0,0,0,311,2867,43892,47069,51962,0,0,0,9741,832,0,0,265,36232,1028,265,522,0,664,0,0,3539,24330,12510,9104,51962,0,0,0,0,0,0,0,0,0,301,0,301
University Of Pittsburgh - Main Campus Police,2013-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,327,849,16856,18032,18033,0,0,0,0,6732,0,0,0,11300,118,39,576,0,0,0,0,0,3100,10931,3270,18033,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2013-02-01,Pennsylvania,0,PA0021N,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,0,0,2,17,0,0,0,4,1308,0,0,0,0,0,1308,1,0,0,0,0,0,0,0,0,0,0,123,1050,13132,14305,15615,327,0,0,288,9805,0,0,0,3886,26,26,756,0,0,470,0,0,485,7848,6004,15615,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2013-03-01,Pennsylvania,0,PA0021N,0,6,0,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,0,23,0,0,0,0,7574,0,0,16219,0,0,23793,0,0,0,0,0,0,0,0,0,0,0,93,1052,21664,22808,46602,0,0,0,0,22808,0,0,0,0,1622,0,940,0,0,375,0,0,7250,34400,2014,46602,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2013-04-01,Pennsylvania,0,PA0021N,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,1,0,0,0,15,5101,0,0,1962,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,21,761,17900,18682,25745,1,0,0,0,2119,0,0,0,16562,658,0,3950,0,1151,1439,0,0,2734,15277,536,25745,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2013-05-01,Pennsylvania,0,PA0021N,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,0,0,2,7,0,0,4,0,0,0,0,379,0,0,379,0,0,0,0,0,0,1,0,0,0,1,73,241,4615,4928,5309,0,0,0,1178,2936,0,0,814,0,0,33,288,0,129,275,0,0,790,2485,1309,5309,0,0,0,0,129,0,0,0,0,0,0,129
University Of Pittsburgh - Main Campus Police,2013-06-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,128,752,6846,7726,20806,0,3,0,0,0,0,0,405,7318,527,13,1422,0,722,0,0,0,13080,785,4257,20806,0,0,0,0,0,0,0,0,13080,0,0,13080
University Of Pittsburgh - Main Campus Police,2013-07-01,Pennsylvania,0,PA0021N,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,416,17259,17796,17796,26,3216,0,0,0,0,0,0,14554,55,0,2441,0,0,392,0,0,6603,7717,589,17796,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2013-08-01,Pennsylvania,0,PA0021N,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,6,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,552,12526,13082,13082,0,3501,0,1205,0,0,0,0,8376,1,0,131,0,0,0,0,0,6999,3558,2394,13082,0,0,0,0,0,0,0,0,1,0,0,1
University Of Pittsburgh - Main Campus Police,2013-09-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,18,25,0,4,0,3,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,419,28608,29066,29066,0,997,0,1125,0,0,0,24,26921,0,22,13,0,7848,539,0,0,1796,14989,3859,29066,0,22,0,0,0,0,0,0,0,0,0,22
University Of Pittsburgh - Main Campus Police,2013-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,9,16,39,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1530,16258,18021,18021,0,5017,0,0,0,0,0,0,13004,0,0,646,0,0,47,0,0,5616,5755,5957,18021,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2013-11-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,24,35,0,1,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,572,30214,30854,30854,0,1700,0,0,0,0,0,46,29108,0,46,1075,0,0,0,0,0,5496,19554,4683,30854,0,46,0,0,0,0,0,0,0,0,0,46
University Of Pittsburgh - Main Campus Police,2013-12-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,222,4884,5161,5161,0,0,0,917,0,0,0,8,4237,0,0,654,0,0,1784,0,0,689,1223,811,5161,0,0,0,0,0,0,0,0,269,0,0,269
University Of Pittsburgh - Main Campus Police,2017-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,385,3498,4028,4028,0,622,0,628,0,0,0,0,2778,129,14,305,0,168,0,0,0,1254,1306,852,4028,124,0,0,0,42,0,0,0,0,0,0,167
University Of Pittsburgh - Main Campus Police,2017-02-01,Pennsylvania,0,PA0021N,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,0,0,0,0,8,2474,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,211,10647,10858,13332,0,622,0,640,0,0,0,0,9597,0,0,2757,0,124,0,0,0,9394,0,1057,13332,0,0,0,0,0,0,0,0,0,0,0,0
