agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Martin Parish Sheriff's Office,2004-04-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-05-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-06-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-07-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-08-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-09-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-10-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-11-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2004-12-01,Louisiana,34904,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-01-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-02-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-03-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-04-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-05-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-06-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-07-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-08-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-09-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-10-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-11-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2005-12-01,Louisiana,35883,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-01-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-02-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-03-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-04-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-05-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-06-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-07-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-08-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-09-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-10-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-11-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2006-12-01,Louisiana,33629,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-01-01,Louisiana,36324,LA05000,5,2,0,1,1,0,9,0,1,0,0,0,0,0,0,0,0,0,10,2,16,28,0,0,0,1,0,0,0,0,27,0,0,0,0,1176,4116,0,0,7668,0,12960,0,0,0,0,0,0,0,0,0,0,0,7099,257,29018,36374,49335,0,0,0,441,0,0,0,0,35934,839,182,5318,2013,0,0,0,6613,31429,0,2939,49335,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-02-01,Louisiana,36324,LA05000,2,2,0,0,3,0,7,4,0,2,0,0,0,0,0,1,1,2,7,2,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,323,73,0,1639,0,0,2035,38502,0,0,0,0,0,0,0,441,2939,3380,87,337,29637,30060,73978,0,0,0,0,0,0,0,0,30060,779,109,5323,441,0,1323,0,28656,36833,0,514,73978,0,0,0,441,0,0,0,0,0,0,0,441
St. Martin Parish Sheriff's Office,2007-03-01,Louisiana,36324,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-04-01,Louisiana,36324,LA05000,2,3,0,3,2,0,10,0,0,4,0,0,0,0,0,0,1,1,20,5,22,47,0,0,0,0,0,0,0,0,47,0,0,0,0,2410,573,0,5878,5143,0,14005,0,0,0,0,0,0,0,0,0,272,272,373,522,350209,351104,365380,0,0,0,0,0,0,0,0,351105,0,307,266191,588,367,0,0,27628,65259,2204,2836,365382,0,0,0,0,0,0,0,12491,22,0,0,12513
St. Martin Parish Sheriff's Office,2007-05-01,Louisiana,36324,LA05000,6,4,0,7,1,0,18,0,0,0,0,1,0,0,0,0,1,2,7,9,11,27,0,0,0,1,0,0,0,0,26,0,0,0,0,2719,3374,0,7348,10571,0,24011,0,0,0,0,147,0,0,0,0,44,191,110,1323,27584,29016,53219,0,0,0,0,0,0,0,0,29016,100,459,932,735,1396,0,0,367,36444,4409,8379,53219,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-06-01,Louisiana,36324,LA05000,7,4,0,2,2,0,15,0,0,1,0,1,0,1,0,0,0,2,13,11,20,44,0,0,0,1,0,0,0,0,43,0,0,0,0,1058,19178,0,2148,4013,0,26398,0,0,0,0,0,0,147,0,0,0,147,129,1759,41029,42917,69462,0,0,0,457,0,0,0,0,42460,1517,298,13351,1639,941,6775,0,4409,26674,8817,5039,69462,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-07-01,Louisiana,36324,LA05000,4,0,0,4,0,0,8,0,0,0,0,0,0,1,0,0,0,1,7,10,23,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6741,0,0,22268,0,29009,0,0,0,0,0,0,2303,0,0,0,2303,173,1374,64665,66212,97524,0,0,0,0,0,0,0,0,66212,154,125,4018,1323,30861,40,0,0,53142,5070,2792,97524,0,29,0,0,0,0,0,0,17635,0,0,17664
St. Martin Parish Sheriff's Office,2007-08-01,Louisiana,36324,LA05000,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,9,6,22,37,0,0,0,2,0,0,0,0,35,0,0,0,0,2043,1587,0,345,0,0,3975,0,0,0,0,0,0,0,0,0,1808,1808,71,1202,187951,189223,195006,0,0,0,2248,0,0,0,0,186975,749,29,152899,242,735,0,0,0,37515,2351,485,195006,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-09-01,Louisiana,36324,LA05000,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,2,15,17,0,0,0,0,0,0,0,0,18,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,675,0,0,675,0,489,244630,245119,246675,0,0,0,0,0,0,0,0,245119,59,294,103279,294,0,0,0,91592,49101,441,1617,246675,0,0,0,0,0,0,0,0,4409,0,0,4409
St. Martin Parish Sheriff's Office,2007-10-01,Louisiana,36324,LA05000,7,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,3,19,30,0,0,0,1,0,0,0,0,29,0,0,0,0,15089,12594,0,0,0,0,27684,0,0,0,0,0,0,0,0,0,0,0,200,463,40649,41312,68996,0,0,0,457,0,0,0,0,40855,1903,0,10199,3115,59,5290,0,8817,33524,4482,1514,68996,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2007-11-01,Louisiana,36324,LA05000,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,0,0,0,0,0,26,0,0,0,0,3348,11413,0,0,15232,0,29992,0,0,0,0,0,0,0,0,0,0,0,34,1030,27914,28978,58970,0,0,0,0,0,0,0,0,28977,88,551,1475,14402,220,0,0,7348,32461,1763,661,58969,44,0,34,367,0,0,0,0,7066,0,294,7789
St. Martin Parish Sheriff's Office,2007-12-01,Louisiana,36324,LA05000,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2447,0,0,500,0,2946,0,0,0,0,0,0,0,0,0,0,0,248,288,17929,18465,21411,0,0,0,0,0,0,0,0,18466,0,57,611,294,44,0,0,11756,7465,294,889,21411,0,0,0,0,0,0,0,0,21,0,0,21
St. Martin Parish Sheriff's Office,2008-01-01,Louisiana,37062,LA05000,5,1,0,4,1,0,11,0,0,0,0,0,0,0,1,0,1,2,11,1,12,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,6394,0,142,6686,0,13221,0,0,0,0,0,0,0,142,0,334,476,132,93,39772,39997,53694,0,0,0,1925,0,0,0,0,38072,328,112,6030,283,558,4217,0,7076,25183,7359,2547,53694,0,0,0,0,0,0,0,11322,0,0,0,11322
St. Martin Parish Sheriff's Office,2008-02-01,Louisiana,37062,LA05000,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,793,1528,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,69885,69885,72206,0,0,0,0,0,0,0,0,69885,453,1323,9616,566,1415,5583,0,0,51091,1840,318,72206,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-03-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-04-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-05-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,1,19,25,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,21,71,58681,58773,58776,0,0,0,354,0,0,0,71,58348,212,219,12700,0,212,0,0,849,40195,0,4387,58776,0,0,0,0,0,0,0,0,3,0,0,3
St. Martin Parish Sheriff's Office,2008-06-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-07-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-08-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-09-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-10-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-11-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2008-12-01,Louisiana,37062,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2009-01-01,Louisiana,37501,LA05000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,21,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,2125,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,161569,161569,163694,0,0,0,284,0,0,0,0,161285,1050,0,99419,284,0,9977,0,10546,36737,2841,2841,163694,0,0,0,0,0,0,0,0,0,0,0,0
