agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Alpena County,2021-03-01,Michigan,0,MI04004,7,0,3000000,100000,0,0,3100007,0,0,0,11300,0,0,0,0,0,0,11300,0,0,0,0,7,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127066873,449794242,0,135,0,8,449794242,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
State Police: Alpena County,2021-04-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,0,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,44888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033402271,44,0,0,0,0,44,0,0,1037900214,0,4497942,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1088502,0,0,0,16018,0,224897,0,0,0,0,1,1.12448560525052
State Police: Alpena County,2021-05-01,Michigan,0,MI04004,0,3000000,0,0,0,0,3000000,0,0,294000,24194,0,0,0,2200,0,0,26394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Alpena County,2021-06-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,1,562243,0,0,2249,0,33734569,112,1012,0,0,0,1,1.12448560525052
State Police: Alpena County,2021-07-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,40,10,0,10,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4493,0,367707,0,2248971,4863,0,0,0,0,0,0,0,0,0,0,0,4,0,0,365457822,0,0,2506478,224897121,112,0,0,1,332847739,0,0,187789096,0,0,0,0,0,0,0,0,0,562243,0,0,0,389072019,0,736538071,2987758,0,4,0,0,365457822,1,1.12448560525052
State Police: Alpena County,2021-08-01,Michigan,0,MI04004,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,225,112449,1124486,112448572,2249,112449,0,0,0,0,0,0,0,0,112,224897,112448561,56224284,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,1113240749,39357,123693,380,539753091,374,0,4363,459453573,0,685936,3,1,1.12448560525052
State Police: Alpena County,2021-09-01,Michigan,0,MI04004,0,0,2440000,0,0,0,2440000,0,0,1030,0,1000,0,0,153,0,0,1153,0,0,0,0,0,200000,5000000,0,3,330,0,0,0,6000100,0,100,0,47340844,4200,1012037045,0,0,0,0,0,65107717,0,112448561,18666461,0,0,258632,0,7,3,0,393570,0,0,0,674691363,0,0,3,0,0,0,0,397,0,0,0,225,0,0,0,0,2249,0,0,337346,11245,0,22489713,112449,1,675,11245,0,0,22,1124,0,1,1.12448560525052
State Police: Alpena County,2021-10-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,732040129,0,0,0,0,474532925,0,0,0,1904,0,192287,1663,0,0,48352881,17968155,562243,0,57,0,675,0,0,57,134938273,0,0,0,0,899588484,1124,0,6121,0,87710,0,176544240,0,0,0,0,0,755654327,0,12734799,0,0,19,0,0,0,0,0,0,1,1.12448560525052
State Police: Alpena County,2021-11-01,Michigan,0,MI04004,0,244000,37900,100000,100000,100000,581900,0,0,0,0,0,8000000,0,7,0,5700000,13700007,0,0,0,0,0,0,0,100000,100000,0,0,400000,600000,0,0,0,35,3373457,0,0,0,0,0,0,0,78713992,337,0,4498,11,112449,2248971,225,0,0,0,0,0,0,0,0,0,125942388,0,0,0,0,0,0,0,865854,562242803,0,0,0,121,41178663,202407409,120,461039098,444172,0,0,0,4801554,0,1051169144,0,0,0,56730,0,0,1,1.12448560525052
State Police: Alpena County,2021-12-01,Michigan,0,MI04004,8000000,8,0,0,0,8900,8008908,0,2806,0,0,4000000,25,0,0,0,0,4000025,0,0,420000,420000,2840000,0,0,0,51000,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4273045,0,208704528,0,0,0,6070,0,0,0,2361420,0,0,0,0,2365,0,0,0,0,0,899599729,0,112448561,0,112449,0,0,0,11,1124,0,11244856,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Alpena County,2022-01-01,Michigan,0,MI04004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2800,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,41,0,0,0,0,10411634,0,645521298,0,0,0,0,20428,0,0,0,0,0,0,0,26,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-02-01,Michigan,0,MI04004,0,0,0,0,0,0,0,296200,3400000,0,0,0,1000000,0,0,0,0,1000000,3000,0,0,3000,0,0,10,0,0,0,0,0,0,10,10,0,0,0,0,104116,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,312349,31235,0,104116349,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-03-01,Michigan,0,MI04004,0,0,0,4600000,0,1,4600001,0,0,0,65000,0,0,0,4700000,0,0,4765000,0,0,0,0,90,8000000,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,8,0,364407,0,0,0,0,0,0,0,0,0,228,0,0,104116,0,0,0,0,155237461,312349015,0,799,246963955,21,937047045,0,0,228014781,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-04-01,Michigan,0,MI04004,0,0,0,10000,30000,30000,70000,0,20000,0,30000,20000,0,0,0,10000,60000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,806,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546610777,0,0,2758,300896,0,3,0,0,487264464,0,5205817,3064,0,8121074,1,6362,0,0,0,478935157,0,0,0,6247,0,0,286320,0,0,0,42,0,0,0,0,78087254,0,1,1.04116338383745
State Police: Alpena County,2022-05-01,Michigan,0,MI04004,0,8000000,0,0,0,0,8000000,0,0,308000,2387,0,0,0,38300,0,0,40687,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116349,0,0,0,24,0,0,10411634,0,55182,0,0,0,104,31234904,312349,62470,0,0,4164654,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,30245796,0,28,5205817,25,0,1,1.04116338383745
State Police: Alpena County,2022-06-01,Michigan,0,MI04004,0,0,0,0,0,40000,40000,0,123000,0,0,0,28630,4000,0,576,0,33206,14000,0,0,14000,0,1,0,0,4230000,0,0,0,0,0,0,0,0,0,0,10412,0,0,12,312349015,832930707,0,0,0,14,0,0,0,0,0,83293071,480496902,0,0,600,0,0,0,0,0,0,0,0,4,0,0,0,57,104116,0,0,0,0,0,87457724,186,0,0,0,0,0,0,0,62469804,0,729,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-07-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713197,0,5205817,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0,428959314,187,0,81210744,1020340116,0,0,0,0,0,0,193,0,0,0,0,0,444576765,0,0,0,0,0,0,0,718402735,1,1.04116338383745
State Police: Alpena County,2022-08-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,1600,1600,0,0,0,0,0,0,2,3800010,0,0,0,0,0,0,156175,1041163,0,7288,0,10411634,0,0,0,0,0,0,0,0,208233,208232677,72881445,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,42427,0,67,145762874,59,0,7049,151635035,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-09-01,Michigan,0,MI04004,0,0,760000,0,0,0,760000,0,0,0,0,0,0,0,2890,7500000,0,7502890,0,0,0,0,0,0,0,0,4,60,0,0,0,8000100,0,100,0,247380420,1091,937047045,0,0,0,0,0,9786936,71,520581692,0,0,416465354,0,0,340,0,0,0,0,0,0,832930707,0,72881437,16,0,0,0,0,88,0,0,0,208,0,0,0,0,4165,0,2,520582,10412,0,41646538,0,1,1249,62470,0,0,52,0,0,1,1.04116338383745
State Police: Alpena County,2022-10-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,440412111,0,0,0,3,560145901,0,0,0,5644,0,403971,5237,0,0,3123490,1041,0,0,0,0,1281,0,0,0,679879690,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,439370948,0,5643106,0,0,5,0,0,0,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-11-01,Michigan,0,MI04004,0,1995000,199500,0,100000,100000,2394500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,4165,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,1156,0,0,16,0,10411634,14,728814369,61991,0,0,0,15627862,0,139609598,0,0,0,0,0,0,1,1.04116338383745
State Police: Alpena County,2022-12-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,1501000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,411676002,0,0,0,776,520581692,0,0,0,0,937047045,35,0,35,0,0,0,0,0,937057457,0,104116338,0,416465,0,0,0,73,2082,0,31234903,0,833,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Alpena County,2023-01-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,5,0,0,9900,0,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,15,350000000,0,0,10,0,0,350000000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Alpena County,2023-02-01,Michigan,0,MI04004,0,0,0,5,0,9000000,9000005,153500,0,0,0,0,0,0,0,0,50000,50000,445000,0,0,445000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,100,0,0,60000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Alpena County,2023-03-01,Michigan,0,MI04004,14,0,0,2000000,0,2,2000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20000,0,60,0,0,24900000,0,0,0,0,119600000,0,0,239,0,88,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,100000,0,1,0,2,1,1
State Police: Alpena County,2023-04-01,Michigan,0,MI04004,0,10000,0,0,60000,0,70000,0,0,0,40000,20000,0,0,0,60000,10000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,110000000,0,0,700,255000,5004000,11,0,0,266000000,0,193000000,1148,0,0,8,0,0,0,0,610000000,0,0,0,0,0,0,110000,0,5000,0,0,0,0,0,0,0,0,1,1
State Police: Alpena County,2023-05-01,Michigan,0,MI04004,0,2000000,0,0,0,0,2000000,0,0,500000,265,0,0,0,38700,0,0,38965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,400,40000003,0,110000,0,0,4000000,0,200,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,580000000,1,1
State Police: Alpena County,2023-06-01,Michigan,0,MI04004,0,0,0,0,0,887000,887000,0,216000,0,0,0,34930,11900,0,349,0,47179,0,0,0,0,0,1,0,0,3060000,0,130,0,0,0,0,0,0,0,0,0,0,100000000,95,800000000,300000000,0,0,0,0,0,130000,0,0,0,23500000,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,2000,0,10000004,100,700,10000,0,0,1,1
State Police: Alpena County,2023-07-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,1146,0,64000,0,90000000,1300,0,0,850,0,0,0,0,400000,0,0,1,2,0,0,550000000,0,0,0,0,0,0,0,1,226000000,0,0,10000000,740000000,0,0,0,0,0,0,0,0,400000,0,0,0,226000000,0,0,914000,0,2,0,1,550000000,1,1
State Police: Alpena County,2023-08-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,200,90000,2000000,0,5000,0,0,0,0,0,0,0,10000,0,100,200000,0,30000004,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,570000000,372820,10000000,30,880000000,24,0,5960,786520000,0,350000,0,1,1
State Police: Alpena County,2023-09-01,Michigan,0,MI04004,0,0,615000,0,0,0,615000,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,2820000,0,37,772,0,0,0,2000100,100,200,0,18000000,4137,0,0,0,0,0,0,1500000,0,100000000,0,0,0,0,0,312,0,0,478200,0,0,0,0,0,18000000,0,0,0,0,0,496,0,0,0,100,0,0,100000000,0,2000,0,0,200000,10000,0,40000004,0,1,1000,30000,0,0,60,0,0,1,1
State Police: Alpena County,2023-10-01,Michigan,0,MI04004,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4000000,202,166000000,0,0,0,0,680000000,0,0,345000000,1821,0,458000,1285,0,0,78000000,100000000,0,0,0,0,1015,0,0,14,126000000,0,0,0,0,500000000,14000,0,100000,0,0,0,519000000,0,0,109000000,0,0,166000000,0,1055000,0,0,102,0,0,0,0,0,0,1,1
State Police: Alpena County,2023-11-01,Michigan,0,MI04004,0,0,49100,0,100000,0,149100,0,0,0,0,4,0,0,0,0,9100000,9100004,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,100,1,2000,0,50000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,1000,0,0,17,0,760000000,16,500000000,200000,0,0,0,2260000,0,417760000,0,0,0,0,0,2500000,1,1
State Police: Alpena County,2023-12-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,1200,0,0,0,1,0,0,0,0,1,0,0,200000,200000,0,0,0,0,226000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0,0,0,2177,600000000,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,10000,0,100000000,0,500000,1000,0,0,20,1000,0,10000002,1,800,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
State Police: Alpena County,2000-01-01,Michigan,0,MI04004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,41,556,5107,5703,6085,2134,0,0,1557,184,0,0,5,1823,0,23,184,0,0,1416,0,0,2523,1062,878,6085,0,5,0,0,0,0,0,0,177,0,0,182,1,1.76946331784747
State Police: Alpena County,2000-02-01,Michigan,0,MI04004,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,5,0,0,2,2,0,0,0,0,0,283,0,0,0,0,283,885,0,0,0,0,0,0,0,0,0,0,0,297,8619,8916,10084,1593,0,0,0,3127,0,0,1715,2483,265,35,515,0,0,1861,0,885,5726,796,0,10084,265,0,177,0,0,446,0,0,619,0,0,1508,1,1.76946331784747
State Police: Alpena County,2000-03-01,Michigan,0,MI04004,6,3,0,2,1,2,14,1,0,2,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,0,0,0,2,4,0,0,1,0,4,3327,0,27,44,265,3666,885,0,0,0,0,0,0,0,0,0,0,126,354,2920,3399,7950,708,0,0,35,0,0,0,96,2560,0,419,4,0,0,3017,0,885,3449,0,177,7950,0,0,0,0,0,0,0,885,0,708,0,1593,1,1.76946331784747
State Police: Alpena County,2000-04-01,Michigan,0,MI04004,1,3,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,3,0,0,1,7,0,0,0,0,3673,230,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,69,566,7446,8081,11985,0,0,0,2849,2447,0,0,32,2753,0,0,1327,2300,0,0,0,487,3941,0,3930,11985,0,0,0,1946,0,0,0,0,221,0,0,2168,1,1.76946331784747
State Police: Alpena County,2000-05-01,Michigan,0,MI04004,0,2,0,2,0,0,4,3,0,1,0,0,0,0,2,0,3,5,5,2,6,13,0,0,0,2,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,53263,0,0,0,0,0,0,0,0,0,0,85,292,9882,10259,63522,0,0,0,894,4928,0,0,0,4438,0,0,2867,0,0,0,0,53263,6535,0,858,63522,0,0,2283,0,0,0,0,2,0,0,0,2284,1,1.76946331784747
State Police: Alpena County,2000-06-01,Michigan,0,MI04004,3,1,1,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,4,2,2,0,0,3,3,0,0,0,0,354,9,14,702,35,0,1115,7963,0,0,0,0,0,0,0,0,0,0,124,418,1913,2454,11532,0,0,798,725,193,0,0,62,676,0,9,798,0,0,0,0,7963,2762,0,0,11532,0,0,0,0,0,0,0,0,725,0,0,725,1,1.76946331784747
State Police: Alpena County,2000-07-01,Michigan,0,MI04004,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,2,3,2,0,0,0,1,12,0,0,1,0,0,0,0,11086,5485,0,16571,7080,0,0,0,0,0,0,0,0,0,0,168,1380,7276,8824,32475,2,478,688,1203,0,0,0,0,6453,0,271,777,0,442,0,0,7080,23905,0,0,32475,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
State Police: Alpena County,2000-08-01,Michigan,0,MI04004,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,0,0,2,6,0,0,1,0,150,0,0,2548,0,0,2698,12386,0,0,0,0,0,0,0,0,0,0,80,395,4335,4809,19894,0,88,0,1416,354,0,0,179,2773,0,30,0,0,0,0,0,12386,6593,531,354,19894,0,0,0,0,0,0,0,88,0,0,0,88,1,1.76946331784747
State Police: Alpena County,2000-09-01,Michigan,0,MI04004,0,1,2,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,1946,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,127,88,2831,3047,4993,0,0,0,584,0,0,0,18,2445,0,53,88,0,0,0,0,0,4675,0,177,4993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Alpena County,2000-10-01,Michigan,0,MI04004,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,1,1,2,5,7,14,1,0,2,2,1,0,0,1,7,0,0,0,0,265,0,0,0,448,885,1598,885,0,0,0,0,0,0,0,0,391,391,19,913,9159,10091,12965,1239,0,134,1141,495,0,0,142,6940,0,19,890,0,0,495,0,885,10675,0,0,12965,0,0,0,0,0,0,0,0,142,0,0,142,1,1.76946331784747
State Police: Alpena County,2000-11-01,Michigan,0,MI04004,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,2,0,0,0,4,0,0,1,0,0,0,7,0,0,0,7,885,0,0,0,0,0,0,0,0,0,0,2,609,18084,18694,19586,2,0,0,354,17631,0,0,0,708,0,0,0,892,0,0,0,885,17456,354,0,19586,0,0,0,0,0,495,0,885,0,0,0,1380,1,1.76946331784747
State Police: Alpena County,2000-12-01,Michigan,0,MI04004,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,5,3,0,0,0,0,1752,1239,0,0,0,50,3040,0,0,0,0,0,0,0,0,0,0,0,196,469,8274,8939,11979,0,0,0,0,6013,0,0,2644,283,0,0,50,1593,0,0,0,0,4059,6013,265,11979,0,0,0,708,0,0,0,0,853,0,0,1561,1,1.76946331784747
State Police: Alpena County,2013-01-01,Michigan,0,MI04004,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,5,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,21967,21967,22258,392,0,0,0,20882,0,0,0,693,275,0,6958,850,0,0,0,0,787,249,13139,22258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Alpena County,2013-02-01,Michigan,0,MI04004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,131,0,217,217,0,0,0,1,140,0,0,76,0,0,52,9,0,0,0,0,0,156,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Alpena County,2013-03-01,Michigan,0,MI04004,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,183,196,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,14,235,9331,9581,9960,0,0,0,458,2858,0,0,286,5979,39,1,26,0,0,286,0,0,9328,279,0,9960,0,0,0,0,0,0,0,0,2513,0,0,2513,1,1.30797303509051
State Police: Alpena County,2013-04-01,Michigan,0,MI04004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,524,0,0,0,0,524,52319,0,0,0,0,0,0,0,0,0,0,39,0,0,39,52883,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,52319,39,0,523,52883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Alpena County,2013-05-01,Michigan,0,MI04004,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,392,0,39,0,432,0,0,0,0,0,0,0,0,0,0,0,78,398,6540,7016,7448,0,0,0,0,0,0,0,163,6852,0,41,0,131,208,0,0,0,7029,13,26,7448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Alpena County,2013-06-01,Michigan,0,MI04004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,71,209,7607,7887,13119,0,0,0,26,6082,0,0,404,1375,0,50,26,0,0,5886,0,5232,1925,0,0,13119,0,3,0,0,0,0,0,0,276,0,0,279,1,1.30797303509051
State Police: Alpena County,2013-07-01,Michigan,0,MI04004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,432,432,0,0,0,0,0,0,0,0,0,0,0,114,163,3577,3855,4286,0,0,0,0,1812,0,0,990,1053,0,0,366,1700,757,0,0,0,1462,0,0,4286,0,0,0,0,627,0,0,0,310,0,0,937,1,1.30797303509051
State Police: Alpena County,2013-08-01,Michigan,0,MI04004,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,12,4,3,19,1,0,0,4,0,0,0,11,3,0,0,0,0,0,75,0,0,0,0,75,1173,0,0,0,0,0,0,0,0,0,0,388,496,3189,4073,5321,0,0,0,192,0,0,0,1415,2466,0,120,500,0,0,0,0,1173,3528,0,0,5321,0,0,0,0,0,0,0,0,190,0,0,190,1,1.30797303509051
