agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pepperell Police Department,2005-11-01,Massachusetts,11402,MA00935,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,18723,0,0,0,0,0,0,0,0,0,0,0,551,0,551,19275,0,156,0,239,0,0,0,0,156,158,0,236,0,0,0,0,18723,159,0,0,19275,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2005-12-01,Massachusetts,11402,MA00935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,4414,4414,9107,0,0,0,1605,0,0,0,0,2808,0,12,0,0,1605,2808,0,4681,0,0,0,9107,0,0,0,0,0,2808,0,0,0,0,0,2808
Pepperell Police Department,2006-01-01,Massachusetts,11477,MA00935,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,7557,0,0,0,0,0,0,0,0,0,0,38,242,0,280,7839,0,0,0,0,0,0,0,0,280,0,0,91,0,0,0,0,7557,190,0,0,7839,0,0,0,0,0,0,0,0,2,0,0,2
Pepperell Police Department,2006-02-01,Massachusetts,11477,MA00935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,107,6557,6749,6750,1511,0,0,1560,0,0,0,0,3677,76,12,4039,0,0,0,0,0,1566,0,1058,6750,0,0,0,0,0,0,0,0,2,0,0,2
Pepperell Police Department,2006-03-01,Massachusetts,11477,MA00935,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1814,390,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,2246,4450,0,0,0,0,0,0,0,0,2246,0,0,12,0,0,0,0,0,2548,1511,378,4450,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2006-04-01,Massachusetts,11477,MA00935,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,635,13482,0,0,0,0,14117,0,0,0,0,0,0,0,0,0,0,0,0,272,1146,1418,15535,0,0,0,541,0,0,0,0,877,0,0,12092,0,0,0,0,0,2808,635,0,15535,0,0,0,0,0,0,0,0,1360,0,0,1360
Pepperell Police Department,2006-05-01,Massachusetts,11477,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,5798,6056,6056,0,0,0,0,0,32,0,0,6025,461,0,4557,0,0,0,0,0,1038,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2006-06-01,Massachusetts,11477,MA00935,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,3,0,0,0,0,0,0,0,0,0,2192,6134,0,0,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0,605,408,1013,9338,242,121,0,650,0,0,0,0,0,76,45,15,0,0,0,0,0,8416,378,408,9338,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2006-07-01,Massachusetts,11477,MA00935,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,401,0,0,32488,0,32888,0,0,0,0,0,0,0,0,0,0,0,144,106,612,862,33750,0,302,0,106,0,0,0,23,431,15,1032,695,0,401,0,0,0,29261,2328,18,33750,0,2,0,0,0,0,0,0,0,0,0,2
Pepperell Police Department,2006-08-01,Massachusetts,11477,MA00935,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,2,0,0,0,2,5,0,0,1,0,529,0,0,0,0,0,529,9069,0,0,0,0,0,0,0,0,0,0,36,1117,1454,2607,12205,0,227,0,1681,0,0,0,171,529,76,0,121,0,15,0,0,9069,1410,1285,230,12205,0,0,0,0,15,0,0,9069,227,0,227,9537
Pepperell Police Department,2006-09-01,Massachusetts,11477,MA00935,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,32,2539,0,0,438,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,135,6363,6498,9507,0,0,0,452,0,0,0,0,6046,0,0,444,0,32,6046,0,0,128,1209,1648,9507,0,0,0,0,2,0,0,0,0,0,0,2
Pepperell Police Department,2006-10-01,Massachusetts,11477,MA00935,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,958,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,2,583,4429,5014,5972,0,0,0,425,4005,0,0,0,583,0,269,2,0,408,0,0,0,5218,0,76,5972,0,0,0,0,98,0,0,0,2,0,0,100
Pepperell Police Department,2006-11-01,Massachusetts,11477,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,351,4974,5378,5378,53,453,0,4116,0,0,0,0,756,30,0,320,0,0,0,0,0,2987,831,1209,5378,30,0,0,0,0,0,0,0,453,0,0,484
Pepperell Police Department,2006-12-01,Massachusetts,11477,MA00935,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,103,550,605,1258,8818,868,0,0,287,0,0,0,0,103,0,0,0,0,2,0,0,7557,972,0,287,8818,0,0,0,0,0,0,0,7557,0,0,0,7557
Pepperell Police Department,2007-01-01,Massachusetts,11454,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,295,531,531,59,0,0,0,295,0,0,0,176,147,0,0,0,147,0,0,0,237,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2007-02-01,Massachusetts,11454,MA00935,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,1,0,832,833,3067,1,0,0,832,0,0,0,0,0,254,0,175,0,0,0,0,0,431,3,2204,3067,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2007-03-01,Massachusetts,11454,MA00935,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,1117,1117,9934,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,8817,0,529,588,9934,0,0,0,0,0,0,0,8817,0,0,0,8817
Pepperell Police Department,2007-04-01,Massachusetts,11454,MA00935,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,250,1527,1777,9126,0,0,0,1630,147,0,0,0,0,22,0,43,0,0,0,0,0,7752,15,1295,9126,0,0,0,0,0,0,0,0,73,0,369,442
Pepperell Police Department,2007-05-01,Massachusetts,11454,MA00935,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,6,0,0,0,0,4,0,0,2,0,0,3821,0,0,0,0,3821,6613,0,0,0,0,0,0,0,0,0,0,29,320,2210,2560,12994,0,125,0,1051,0,0,0,0,1384,441,0,666,0,0,1176,0,6613,1161,2204,733,12994,441,0,0,0,0,0,0,6613,125,0,0,7179
Pepperell Police Department,2007-06-01,Massachusetts,11454,MA00935,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,4,4,0,1,0,3,0,0,0,0,9775,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,0,0,0,91,528,25094,25713,35488,0,0,0,2082,17194,0,369,0,6068,331,147,8240,59,29,5511,0,0,15732,3821,1619,35488,0,0,0,0,0,0,0,0,441,0,118,558
Pepperell Police Department,2007-07-01,Massachusetts,11454,MA00935,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,8,2,0,0,0,6,0,0,2,0,0,0,0,0,1778,0,1778,5143,0,0,0,0,0,0,0,0,0,0,71,147,13830,14047,20969,0,0,0,2329,3600,0,0,0,8118,0,0,388,0,331,0,0,5143,14328,73,705,20969,0,0,0,0,0,0,0,5143,1,0,0,5145
Pepperell Police Department,2007-08-01,Massachusetts,11454,MA00935,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,2,0,0,0,4,0,0,1,0,147,1324,0,4409,10441,0,16321,7348,0,0,0,0,0,0,0,0,0,0,12,220,11220,11452,35121,0,0,0,4456,6040,0,0,0,957,0,0,406,0,44,10441,0,7348,11100,1227,4556,35121,0,0,0,0,0,0,0,7348,3,456,0,7806
Pepperell Police Department,2007-09-01,Massachusetts,11454,MA00935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,220,4688,5023,5023,0,147,0,73,1161,0,0,0,3642,73,16,73,0,0,0,0,0,1627,2351,882,5023,0,0,0,0,0,0,0,0,1455,588,0,2043
Pepperell Police Department,2007-10-01,Massachusetts,11454,MA00935,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,2132,0,0,0,3160,0,5292,5143,0,0,0,0,0,0,0,0,0,0,60,557,8817,9435,19870,6613,0,0,237,0,0,0,0,2585,37,0,685,0,0,0,0,5143,7024,6980,0,19870,37,0,0,0,0,0,0,0,0,0,0,37
Pepperell Police Department,2007-11-01,Massachusetts,11454,MA00935,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,59,184,2719,2961,3182,1470,625,0,0,0,0,0,0,867,0,0,1029,0,0,0,0,0,2153,0,0,3182,0,0,1,0,0,0,0,0,0,0,0,1
Pepperell Police Department,2007-12-01,Massachusetts,11454,MA00935,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,2,0,0,0,6,0,0,1,0,3665,0,0,0,1043,0,4708,735,0,0,0,0,0,0,0,0,0,0,44,0,20974,21018,26461,0,0,0,3307,1249,0,0,0,16462,220,441,11504,0,32,1117,0,735,11536,0,876,26461,0,0,0,0,0,88,0,735,0,0,229,1052
Pepperell Police Department,2008-01-01,Massachusetts,11438,MA00935,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,86329,0,0,0,0,0,0,0,0,0,0,0,212,7713,7925,94254,0,0,0,0,7713,0,0,0,212,0,0,212,0,0,2760,0,86329,4953,0,0,94254,0,0,0,0,0,2760,0,28305,0,0,0,31064
Pepperell Police Department,2008-02-01,Massachusetts,11438,MA00935,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,11322,0,0,0,0,0,0,0,0,0,0,57,212,643,911,12235,340,0,0,0,212,0,0,0,359,0,0,359,0,0,0,0,11322,553,0,0,12235,0,0,0,0,0,0,0,11322,0,0,0,11322
Pepperell Police Department,2008-03-01,Massachusetts,11438,MA00935,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,1698,0,58024,0,0,59723,0,0,0,0,0,0,0,0,780,0,780,7,242,4359,4608,65110,0,0,0,968,1013,0,0,7,2620,99,0,3172,0,0,2123,0,31135,28363,0,219,65110,14,0,1415,0,0,708,0,0,102,0,0,2239
Pepperell Police Department,2008-04-01,Massachusetts,11438,MA00935,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,427,0,0,7501,0,7928,0,0,0,0,0,0,0,0,0,0,0,62,299,40219,40580,48508,0,0,0,26685,3963,0,0,0,9932,71,0,3813,0,0,1911,0,0,16320,5732,20662,48508,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2008-05-01,Massachusetts,11438,MA00935,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1830,0,0,2102,0,3931,0,0,0,0,0,0,0,0,0,0,0,18,78,8208,8305,12236,0,0,0,0,425,0,0,0,7880,14,0,761,0,0,6935,0,0,2545,1557,425,12236,0,0,0,0,0,0,0,0,18,142,0,160
Pepperell Police Department,2008-06-01,Massachusetts,11438,MA00935,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,5,4,13,1,1,0,1,4,0,0,0,6,0,0,0,0,425,0,0,1415,2123,0,3963,0,0,0,0,0,0,0,0,0,0,0,85,665,3322,4072,8034,0,212,0,21,691,0,0,0,3147,0,50,693,0,0,0,0,0,2968,3538,785,8034,0,0,25,0,0,0,0,0,14,1415,0,1455
Pepperell Police Department,2008-07-01,Massachusetts,11438,MA00935,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,1,0,13,5,0,0,0,4,0,0,1,0,0,0,0,4529,0,0,4529,2123,0,0,0,0,0,0,0,0,0,0,120,870,17917,18907,25559,0,991,0,7665,3112,0,0,0,7140,0,14,2639,0,1981,4246,0,2123,3384,1061,10110,25559,0,0,0,0,0,0,0,2123,0,0,0,2123
Pepperell Police Department,2008-08-01,Massachusetts,11438,MA00935,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,4281,1019,0,283,0,0,5583,4246,0,0,0,0,0,0,0,0,0,0,3,399,19676,20078,29907,0,0,0,7100,0,0,0,0,12978,269,4281,453,0,276,1415,0,4246,15330,2123,1514,29907,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2008-09-01,Massachusetts,11438,MA00935,0,2,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,1725,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,71,212,15051,15334,17059,0,0,0,2951,0,0,0,0,12383,142,65,4979,0,0,991,0,0,10416,467,0,17059,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2008-10-01,Massachusetts,11438,MA00935,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,13091,0,0,747,0,13838,25474,0,0,0,0,0,0,0,0,0,0,185,113,27181,27479,66792,0,708,0,2704,12737,0,0,0,11330,71,1,9115,0,14,11322,0,25474,18600,1698,495,66792,35,0,0,0,14,11322,0,0,698,0,0,12069
Pepperell Police Department,2008-11-01,Massachusetts,11438,MA00935,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,9,3,0,0,0,3,0,0,0,0,0,5659,0,0,21,0,5681,3547,0,0,0,0,0,0,0,0,0,0,125,340,11022,11486,20713,0,0,0,2426,6908,0,0,0,2153,142,0,2613,0,708,5123,0,2123,3184,1870,4952,20713,0,0,0,0,0,2540,0,0,24,1840,706,5110
Pepperell Police Department,2008-12-01,Massachusetts,11438,MA00935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,7,2,0,0,0,6,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,62,955,27946,28964,29212,0,0,0,18589,3170,0,0,0,7205,57,57,9356,0,71,0,566,0,18893,0,212,29212,0,0,0,0,0,0,0,0,248,0,0,248
Pepperell Police Department,2009-01-01,Massachusetts,11608,MA00935,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,15,3,0,0,0,2,0,0,0,0,1420,0,0,0,2853,0,4274,0,0,0,0,0,0,0,0,0,0,0,141,511,16799,17451,21725,0,0,0,2782,9232,0,0,0,5437,71,1065,3920,0,0,1562,0,0,9183,2130,3792,21725,0,0,0,0,0,0,0,0,1420,0,0,1420
Pepperell Police Department,2009-02-01,Massachusetts,11608,MA00935,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,64,0,9216,9280,30584,0,0,0,7,9259,0,0,0,14,43,0,535,0,0,7456,0,21304,1007,239,0,30584,0,0,0,0,0,852,0,0,0,0,0,852
Pepperell Police Department,2009-03-01,Massachusetts,11608,MA00935,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,1,0,0,4447,0,0,0,0,4447,7101,0,0,0,0,0,0,0,0,0,0,14,0,21168,21182,32730,0,0,0,426,20756,0,0,0,0,0,0,545,0,16333,5113,0,7101,87,0,3551,32730,0,0,0,0,0,0,0,7101,0,0,0,7101
Pepperell Police Department,2009-04-01,Massachusetts,11608,MA00935,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,5,0,0,1,4,0,0,2,0,0,1280,0,0,3764,0,5043,4971,0,0,0,0,0,0,0,0,0,0,105,312,11399,11817,21831,0,0,0,4163,5996,0,0,4,1653,0,7,5053,355,71,0,0,4971,9103,2271,0,21831,0,0,0,0,0,0,0,2130,0,426,0,2556
Pepperell Police Department,2009-05-01,Massachusetts,11608,MA00935,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,5681,0,0,0,0,0,0,0,0,0,0,1,0,6591,6593,12275,0,0,0,0,1,0,0,0,6591,355,1,4889,0,0,0,0,5681,1349,0,0,12275,142,0,1,0,0,0,0,5681,142,0,0,5967
Pepperell Police Department,2009-06-01,Massachusetts,11608,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,19735,20145,20145,71,142,0,17144,1420,0,85,112,1170,121,112,632,0,0,0,0,0,19209,0,71,20145,0,112,85,0,0,0,0,0,0,0,0,197
Pepperell Police Department,2009-07-01,Massachusetts,11608,MA00935,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,1321,0,0,994,0,2315,0,0,0,0,0,0,0,0,0,0,0,128,149,12841,13118,15433,0,0,0,5207,5369,0,0,149,2393,0,4438,5420,0,114,284,0,0,2626,1136,1415,15433,0,142,0,0,0,0,0,0,185,0,0,327
Pepperell Police Department,2009-08-01,Massachusetts,11608,MA00935,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,73856,0,0,1656,0,75512,0,0,0,0,0,0,0,0,0,0,0,50,511,1491,2052,77564,0,0,0,36,1108,0,0,14,895,36,14,327,0,0,710,0,71014,2765,568,2130,77564,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2009-09-01,Massachusetts,11608,MA00935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,165,2485,2650,2792,0,568,0,0,1420,0,0,0,662,36,0,568,0,0,0,0,0,768,1420,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2009-10-01,Massachusetts,11608,MA00935,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,3,9,19,4,1,0,7,3,0,1,0,3,0,0,1,0,604,0,0,0,1,0,605,19884,0,0,0,0,0,0,0,0,0,0,108,557,8506,9171,29660,0,284,0,4580,2912,0,50,0,1345,43,71,629,0,568,213,0,19884,4928,1520,1804,29660,7,0,40,0,0,0,0,5681,2145,14,142,8029
Pepperell Police Department,2009-11-01,Massachusetts,11608,MA00935,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,5,0,0,0,1,0,0,0,0,0,2414,2258,0,0,0,0,4673,6427,0,0,0,0,0,0,0,0,0,0,70,74,6120,6263,17363,0,4311,0,1896,0,0,0,57,0,36,75,658,0,21,71,0,6391,5664,2858,1589,17363,0,0,0,0,0,0,0,0,1790,199,469,2457
Pepperell Police Department,2009-12-01,Massachusetts,11608,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2010-01-01,Massachusetts,11497,MA00935,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3542,0,0,3542,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3542,0,0,7036,0,0,0,0,0,0,0,3493,0,0,0,3493
Pepperell Police Department,2010-02-01,Massachusetts,11497,MA00935,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,1327,4499,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,272,8722,8995,14822,279,0,0,2381,6062,0,0,0,272,28,0,0,0,0,2431,0,0,6284,1048,5030,14822,0,0,0,0,0,0,0,0,2626,0,140,2765
Pepperell Police Department,2010-03-01,Massachusetts,11497,MA00935,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1258,0,0,70,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,77,433,510,1838,0,0,0,433,77,0,0,0,0,49,0,0,0,0,0,0,0,531,1258,0,1838,0,0,0,0,0,0,0,0,77,0,0,77
Pepperell Police Department,2010-04-01,Massachusetts,11497,MA00935,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,5036,0,0,957,0,5993,13974,0,0,0,0,0,0,0,0,0,0,35,210,2195,2440,22407,0,0,0,1677,0,0,0,0,763,133,0,98,0,0,2802,0,13974,3165,0,2236,22407,0,0,0,0,0,0,0,13974,0,0,210,14183
Pepperell Police Department,2010-05-01,Massachusetts,11497,MA00935,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,5661,0,0,0,0,5661,39126,0,0,0,0,0,0,0,0,0,0,207,168,760,1135,45921,0,0,0,168,502,0,0,39,426,0,228,2754,0,0,0,0,39126,998,2711,105,45921,0,0,0,0,0,0,0,0,28,0,0,28
Pepperell Police Department,2010-06-01,Massachusetts,11497,MA00935,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,2086,0,0,0,1914,0,4001,4052,0,0,0,0,0,0,0,0,0,0,42,252,3563,3857,11910,0,0,0,531,489,0,0,14,2823,70,0,84,0,0,0,0,4052,1248,5135,1321,11910,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2010-07-01,Massachusetts,11497,MA00935,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4877,0,0,0,0,4877,4611,0,0,0,0,0,0,0,0,7,7,0,384,1463,1847,11342,0,0,0,0,0,0,0,0,1847,419,0,426,0,0,140,0,4472,2756,279,2851,11342,0,0,7,0,0,0,0,0,0,0,0,7
