agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Joy Borough Police Department,2006-10-01,Pennsylvania,6950,PA03610,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,1,2,4,1,3,8,2,0,0,0,1,0,0,1,4,60,0,0,60,0,0,121,0,0,0,0,0,0,0,0,453,2116,2570,110,151,16035,16297,18987,70,0,0,0,15115,0,0,20,1093,0,41,574,467,151,0,0,0,15184,0,2570,18987,0,0,0,0,0,0,0,0,15115,0,2116,17231
Mount Joy Borough Police Department,2006-11-01,Pennsylvania,6950,PA03610,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1209,0,3254,0,0,4463,0,0,0,0,0,0,0,0,0,0,0,0,184,1443,1628,6091,0,0,0,0,1149,0,0,0,479,0,0,807,0,532,0,0,0,4352,0,401,6091,0,0,0,0,0,0,0,0,1043,0,0,1043
Mount Joy Borough Police Department,2006-12-01,Pennsylvania,6950,PA03610,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,3,2,0,0,3,0,0,605,1738,0,0,4299,6641,0,0,0,0,0,0,0,0,0,0,0,85,233,0,317,6959,0,30,0,54,83,0,0,150,0,0,317,2343,0,0,0,0,0,4299,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-01-01,Pennsylvania,7097,PA03610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,110,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-02-01,Pennsylvania,7097,PA03610,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,4,0,0,2,1,0,0,6319,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,235,2939,3174,9493,0,0,0,2939,235,0,0,0,0,0,0,0,0,0,4556,0,0,4938,0,0,9493,0,0,0,0,0,0,0,0,48,0,0,48
Mount Joy Borough Police Department,2007-03-01,Pennsylvania,7097,PA03610,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,0,2,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,310,3894,4204,4425,1029,0,0,2866,163,0,0,0,147,0,163,220,0,0,0,0,0,3160,0,882,4425,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-04-01,Pennsylvania,7097,PA03610,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1323,1617,1617,0,0,0,0,1470,0,0,0,147,0,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-05-01,Pennsylvania,7097,PA03610,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-06-01,Pennsylvania,7097,PA03610,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,63,262,2550,2874,10222,848,1212,0,0,814,0,0,0,0,0,0,794,0,0,0,0,7348,1273,0,808,10222,0,0,0,0,0,0,0,7348,0,0,0,7348
Mount Joy Borough Police Department,2007-07-01,Pennsylvania,7097,PA03610,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,1176,0,0,0,1176,58782,0,0,0,0,0,0,0,0,0,0,50,0,4303,4353,64311,0,0,0,638,3715,0,0,0,0,0,735,0,441,0,0,0,58782,447,294,3612,64311,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-08-01,Pennsylvania,7097,PA03610,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,5,3,0,1,0,0,147,0,0,0,0,0,147,735,0,0,0,0,0,0,0,0,0,0,53,625,1440,2118,2999,0,147,0,758,955,0,257,0,0,0,0,147,0,0,0,0,735,2118,0,0,2999,0,0,0,0,0,0,0,0,250,0,0,250
Mount Joy Borough Police Department,2007-09-01,Pennsylvania,7097,PA03610,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,4,0,1,4,0,0,1,2,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,103,5975,6078,13426,0,888,0,0,4115,0,0,0,1076,0,0,657,0,0,1910,0,0,8948,1910,0,13426,0,0,0,0,0,0,0,0,7495,0,0,7495
Mount Joy Borough Police Department,2007-10-01,Pennsylvania,7097,PA03610,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,3,2,12,1,2,0,0,2,0,0,1,6,0,0,0,0,0,0,0,6613,0,0,0,0,0,338,0,0,0,338,125,625,776,1525,8476,220,294,0,0,220,0,0,22,769,0,22,500,0,103,0,0,6613,1180,59,0,8476,0,0,0,0,0,0,0,0,147,0,0,147
Mount Joy Borough Police Department,2007-11-01,Pennsylvania,7097,PA03610,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,2,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,191,12518,12760,12760,0,118,0,10676,1176,0,0,0,791,109,78,118,1102,0,0,0,0,10625,29,700,12760,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2007-12-01,Pennsylvania,7097,PA03610,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,5,2,5,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,194,389,9846,10429,10895,0,0,0,1029,2939,0,0,10,6451,198,194,466,0,191,1763,0,0,6907,1176,0,10895,0,10,466,0,0,0,0,0,0,0,0,476
Mount Joy Borough Police Department,2008-01-01,Pennsylvania,7306,PA03610,1,0,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,3,4,14,0,1,0,3,3,0,0,1,6,0,2901,0,0,0,0,2901,5722,0,0,0,0,0,0,0,0,0,0,143,310,9871,10324,18947,0,142,0,793,8282,0,0,83,1025,0,153,1019,0,0,5590,0,8208,2962,732,283,18947,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2008-02-01,Pennsylvania,7306,PA03610,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,212,306,584,584,0,142,0,306,71,0,0,67,0,85,71,0,0,221,0,0,0,208,0,0,584,0,0,0,0,0,0,0,0,142,0,0,142
Mount Joy Borough Police Department,2008-03-01,Pennsylvania,7306,PA03610,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,42,497,3290,3830,10906,1451,0,0,0,1671,0,0,566,142,71,425,143,1415,0,0,0,7076,1635,0,142,10906,0,0,0,0,0,0,0,0,142,0,0,142
Mount Joy Borough Police Department,2008-04-01,Pennsylvania,7306,PA03610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,50,71,920,1040,1111,0,0,0,920,0,0,0,50,71,0,50,35,0,0,0,0,0,1026,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2008-05-01,Pennsylvania,7306,PA03610,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,3,1,0,0,1,6,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,57,535,1557,2148,2856,85,171,0,368,425,0,0,0,1100,0,0,335,0,0,708,0,0,1105,0,708,2856,0,0,166,0,0,0,0,0,0,0,0,166
Mount Joy Borough Police Department,2008-06-01,Pennsylvania,7306,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,562,2042,2665,2665,0,127,0,651,1158,0,0,0,729,0,92,239,0,0,0,0,0,781,920,633,2665,0,0,0,0,0,0,0,0,205,0,0,205
Mount Joy Borough Police Department,2008-07-01,Pennsylvania,7306,PA03610,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,0,3,0,0,0,8,0,1748,0,0,0,4193,5941,4953,0,0,0,0,0,0,0,0,0,0,0,601,19689,20290,31184,0,212,0,0,1196,0,0,0,18882,0,0,4193,0,778,0,0,4953,21260,0,0,31184,0,0,0,0,71,0,0,4953,347,0,0,5371
Mount Joy Borough Police Department,2008-08-01,Pennsylvania,7306,PA03610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,2,4,0,0,0,1,6,0,869,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,99,218,19717,20034,20903,0,71,12726,1350,0,0,0,71,5817,0,0,12825,0,805,0,0,0,6560,0,713,20903,0,0,0,0,0,0,0,0,719,0,0,719
Mount Joy Borough Police Department,2008-09-01,Pennsylvania,7306,PA03610,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,0,0,6,0,4082,2022,0,0,212,6316,0,0,0,0,0,0,0,0,0,0,0,16,417,2785,3218,9534,0,71,0,354,1683,0,0,0,1111,24,142,105,0,3,5427,0,0,2560,538,736,9534,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2008-10-01,Pennsylvania,7306,PA03610,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,52010,0,0,0,0,0,0,0,0,0,0,42,183,21813,22038,74047,0,0,0,7661,0,0,0,0,14377,495,0,3602,0,177,0,0,25969,40832,0,2972,74047,0,0,0,0,0,0,0,9907,11322,0,0,21228
Mount Joy Borough Police Department,2008-11-01,Pennsylvania,7306,PA03610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,212,4472,4789,4789,0,0,0,4048,212,0,0,0,529,0,0,0,0,253,0,0,0,2554,1840,142,4789,0,0,0,0,0,0,0,0,396,0,0,396
Mount Joy Borough Police Department,2008-12-01,Pennsylvania,7306,PA03610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,18186,18186,0,0,0,0,0,0,0,0,18186,0,0,0,0,0,18186,0,0,0,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2009-01-01,Pennsylvania,7304,PA03610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1534,0,0,0,0,0,0,0,36,7,36,0,0,0,0,0,0,0,7,1491,0,1534,0,0,0,0,0,0,0,0,213,0,0,213
Mount Joy Borough Police Department,2009-02-01,Pennsylvania,7304,PA03610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,396,5052,5552,5552,0,0,0,964,2262,0,0,0,2325,0,517,3098,0,0,0,0,0,311,1243,383,5552,0,0,0,0,0,0,0,0,283,0,0,283
Mount Joy Borough Police Department,2009-03-01,Pennsylvania,7304,PA03610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,31,87,1976,2093,6972,927,0,0,0,284,0,0,0,882,0,0,23,0,0,0,0,4879,1290,355,426,6972,0,0,0,0,0,0,0,4879,0,0,0,4879
Mount Joy Borough Police Department,2009-04-01,Pennsylvania,7304,PA03610,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,15058,0,0,0,15058,0,0,0,0,0,778,0,0,0,0,778,75,334,0,409,16245,263,0,0,122,0,0,0,0,24,0,15115,437,0,0,0,0,0,693,0,0,16245,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2009-05-01,Pennsylvania,7304,PA03610,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,5,2,1,0,0,5,0,0,1278,0,0,0,1278,710,0,0,0,0,0,0,0,0,0,0,0,469,12683,13152,15140,0,142,0,1069,4463,185,0,0,7293,0,0,5937,0,476,568,0,710,6501,523,426,15140,0,0,0,0,0,0,0,0,639,0,0,639
Mount Joy Borough Police Department,2009-06-01,Pennsylvania,7304,PA03610,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,2,4,0,0,1,4,0,0,554,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,27,575,4207,4809,5363,0,121,0,3551,582,0,0,85,470,0,85,991,0,0,0,0,0,4286,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2009-07-01,Pennsylvania,7304,PA03610,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,264,852,1277,1277,91,0,0,0,21,0,0,41,1123,0,47,568,0,0,0,0,0,662,0,0,1277,0,0,0,0,0,0,0,0,284,0,0,284
Mount Joy Borough Police Department,2009-08-01,Pennsylvania,7304,PA03610,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,48,213,356,618,731,0,0,0,0,356,0,0,190,71,0,185,0,0,0,0,0,0,547,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2009-09-01,Pennsylvania,7304,PA03610,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,10,1,0,0,1,3,0,0,0,0,0,5663,5663,0,0,0,0,0,0,0,0,0,0,0,67,899,7043,8009,13672,0,199,0,4455,2875,0,0,107,374,28,107,142,0,0,0,0,0,8023,5371,0,13672,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2009-10-01,Pennsylvania,7304,PA03610,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,2,3,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,606,2216,2822,2865,0,0,0,1648,639,0,0,270,266,121,0,277,0,0,0,0,0,1828,568,71,2865,0,0,7,0,0,0,0,0,405,0,71,483
Mount Joy Borough Police Department,2009-11-01,Pennsylvania,7304,PA03610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,95,142,4112,4349,8610,0,0,0,440,871,0,0,38,3000,0,38,0,0,0,0,0,4261,4311,0,0,8610,0,38,0,0,0,0,0,4261,21,0,0,4320
Mount Joy Borough Police Department,2009-12-01,Pennsylvania,7304,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,324,324,0,0,0,0,0,0,0,0,324,0,182,142,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-01-01,Pennsylvania,7410,PA03610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,489,4873,5390,5390,0,0,0,686,2357,0,0,0,2346,0,208,1552,0,0,70,0,0,2860,0,699,5390,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-02-01,Pennsylvania,7410,PA03610,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,1,1,0,753,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,21,349,1537,1907,2661,0,0,0,838,1048,0,0,7,14,0,0,210,699,140,0,0,0,21,0,1592,2661,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-03-01,Pennsylvania,7410,PA03610,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,2,0,0,1,3,0,1118,0,2096,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,176,148,1972,2296,5510,419,0,0,975,42,0,0,20,840,98,134,106,0,0,0,0,0,813,1843,2515,5510,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-04-01,Pennsylvania,7410,PA03610,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,3179,3179,0,0,0,0,0,0,0,0,0,0,0,0,349,936,1286,4465,0,489,0,140,0,0,0,0,657,0,447,140,0,3179,0,0,0,559,0,140,4465,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-05-01,Pennsylvania,7410,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,271,1851,2160,2160,0,0,0,893,0,0,0,10,1258,10,0,0,0,0,0,0,0,579,35,1537,2160,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-06-01,Pennsylvania,7410,PA03610,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,3,0,0,0,0,70,0,0,0,0,0,70,56,84,286298,286437,286510,692,629,0,0,0,0,0,0,285117,0,3,70,0,0,0,0,0,286437,0,0,286510,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-07-01,Pennsylvania,7410,PA03610,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,2,1,0,0,1,1,10899,123736,3841,0,0,0,138477,0,0,0,0,0,0,0,0,0,0,0,56,496,0,552,139029,70,70,0,182,42,0,0,14,175,31,14,326,10201,0,121822,0,0,3703,0,2933,139029,0,0,182,0,0,0,0,0,0,0,0,182
Mount Joy Borough Police Department,2010-08-01,Pennsylvania,7410,PA03610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,4,2,0,0,1,3,0,2018,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,101,701,5520,6322,8339,24,124,0,611,2795,0,0,210,2559,0,0,1747,0,0,0,0,0,6593,0,0,8339,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-09-01,Pennsylvania,7410,PA03610,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,2,0,0,0,1,4,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,70,330,6987,7386,9482,0,865,0,1253,0,0,0,28,5240,0,66,1564,0,0,4891,0,0,866,0,2096,9482,0,0,0,0,0,0,0,0,629,0,0,629
Mount Joy Borough Police Department,2010-10-01,Pennsylvania,7410,PA03610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,2,2,0,0,1,3,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,56,778,2021,2855,3651,0,238,0,238,219,0,0,0,2160,21,161,838,0,0,0,0,0,2408,0,224,3651,0,0,0,0,0,0,0,0,56,0,0,56
Mount Joy Borough Police Department,2010-11-01,Pennsylvania,7410,PA03610,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,3,70,3090,3162,3510,0,0,0,2813,279,0,0,0,70,28,0,21,0,0,0,0,0,1924,0,1537,3510,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2010-12-01,Pennsylvania,7410,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2099,2155,2155,1118,0,0,0,743,0,0,0,293,0,0,0,674,0,0,0,0,1481,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2011-01-01,Pennsylvania,7434,PA03610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1673,0,1673,0,0,0,0,0,0,0,0,0,0,0,57,175,0,232,1905,0,0,0,34,20,0,0,3,175,0,0,7,0,0,150,0,0,1703,45,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2011-02-01,Pennsylvania,7434,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,4779,4779,0,0,0,0,715,0,0,0,4064,0,0,0,0,0,0,0,0,4064,0,715,4779,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2011-03-01,Pennsylvania,7434,PA03610,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,9,1,0,0,1,2,0,0,0,0,3048,0,3048,0,0,0,0,0,0,0,0,0,0,0,56,436,2425,2916,5964,8,0,0,2525,14,0,0,4,366,68,18,84,0,0,0,0,0,2720,1287,1788,5964,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2011-04-01,Pennsylvania,7434,PA03610,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,420,0,0,54,0,474,0,0,0,0,0,0,0,0,0,0,0,57,135,1168,1360,1834,0,135,0,490,0,0,0,0,734,0,0,54,0,0,677,0,0,409,287,406,1834,0,0,0,0,0,0,0,0,179,0,0,179
Mount Joy Borough Police Department,2011-05-01,Pennsylvania,7434,PA03610,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,68,474,669,669,0,0,0,0,542,0,0,0,127,0,34,68,0,0,474,0,0,93,0,0,669,0,0,0,0,0,0,0,0,60,0,0,60
Mount Joy Borough Police Department,2011-06-01,Pennsylvania,7434,PA03610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,4738,4840,4840,0,34,0,1084,2842,0,0,0,880,0,0,68,0,27,0,0,0,3932,0,813,4840,0,0,0,0,0,0,0,0,34,0,0,34
Mount Joy Borough Police Department,2011-07-01,Pennsylvania,7434,PA03610,1,1,0,4,0,0,6,2,0,1,0,0,0,0,0,0,1,1,3,8,4,15,0,2,0,7,0,0,0,1,5,0,406,0,0,2201,0,2608,677,0,0,0,0,0,0,0,0,0,0,0,966,2182,3148,6433,0,745,0,847,0,0,0,0,1556,27,0,169,0,92,0,0,1761,2413,176,1795,6433,0,0,0,0,0,0,0,677,0,0,0,677
Mount Joy Borough Police Department,2011-08-01,Pennsylvania,7434,PA03610,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,440,4490,4938,4938,0,1747,0,1720,352,0,0,0,1118,27,27,240,0,0,0,0,0,4172,0,471,4938,27,20,104,0,0,0,0,0,1700,0,471,2323
