agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2001-08-01,North Carolina,3458,NC06301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,6,7,19,0,0,0,7,0,0,0,5,7,0,0,0,0,1377,0,0,0,860,0,2237,8604,0,0,0,0,0,0,0,94649,0,94649,127,1008,5866,7002,112492,0,0,0,2180,0,0,0,1865,2956,1547,1210,69183,860,0,17208,0,10841,9924,0,1719,112492,0,821,86,0,0,0,0,516,0,0,0,1423
Aberdeen Police Department,2001-09-01,North Carolina,3458,NC06301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1766,0,327,12937,0,15030,0,0,0,0,0,0,0,0,0,0,0,217,645,0,862,15892,0,327,0,0,0,0,0,139,396,74,0,318,0,0,65,0,0,15434,0,0,15892,74,0,0,0,0,65,0,0,2487,0,0,2626
Aberdeen Police Department,2001-10-01,North Carolina,3458,NC06301,1,1,0,3,3,0,8,0,0,0,0,0,0,0,1,0,0,1,5,5,1,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,2426,4939,0,7365,0,0,0,0,0,0,0,181,0,0,181,244,1005,2753,4003,11548,2753,172,0,141,0,0,0,88,848,215,108,508,0,0,344,0,0,9513,0,860,11548,103,88,2,0,0,0,0,0,2,0,0,194
Aberdeen Police Department,2001-11-01,North Carolina,3458,NC06301,3,2,0,2,0,0,7,1,0,0,0,1,0,0,1,0,0,2,13,7,6,26,2,0,0,1,2,0,0,14,7,0,0,0,0,4638,1834,0,0,688,0,7160,17208,0,0,0,198,0,0,2929,0,0,3127,363,1330,24154,25847,53342,1353,0,0,310,7,0,0,1852,22326,1585,157,3545,0,4562,2741,0,33040,2802,764,4147,53342,854,0,2,0,2,74,0,17208,747,508,921,20314
Aberdeen Police Department,2001-12-01,North Carolina,3458,NC06301,0,3,0,2,0,0,5,1,0,0,0,1,0,1,2,0,0,4,3,5,6,14,1,0,0,0,0,0,1,6,6,0,0,0,0,413,0,0,0,379,0,792,15487,0,0,0,72,0,706,1032,0,0,1810,151,700,14188,15040,33129,946,0,0,0,0,0,72,924,13097,752,241,1979,0,186,7763,516,18585,2616,62,430,33129,434,0,0,0,31,88,516,3097,671,62,86,4985
Aberdeen Police Department,2002-01-01,North Carolina,3514,NC06301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,4,2,0,0,4,3,0,0,0,0,0,0,0,0,2380,0,2380,0,0,0,0,0,0,0,0,0,0,0,166,512,169954,170631,173011,4066,0,0,1372,2490,0,0,203,162500,127,84698,805,1186,0,24,0,2033,81378,102,2660,173011,0,0,0,0,0,24,0,0,180,0,0,203
Aberdeen Police Department,2002-02-01,North Carolina,3514,NC06301,1,1,0,4,1,0,7,5,0,0,0,0,0,0,1,0,0,1,2,0,4,6,1,0,0,1,0,0,0,2,2,0,0,0,0,76,0,0,3388,3125,0,6590,80582,0,0,0,0,0,0,678,0,0,678,56,0,7780,7836,95685,6268,0,0,3,0,0,0,608,957,9266,1394,855,0,1345,678,0,64371,15523,1355,898,95685,0,556,0,0,0,0,0,13552,3444,0,0,17551
Aberdeen Police Department,2002-03-01,North Carolina,3514,NC06301,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,2,0,0,5,2,0,0,0,0,0,0,0,678,3913,0,4591,0,0,0,0,0,0,0,0,0,0,0,132,500,32729,33361,37952,0,0,0,1540,30644,0,0,246,932,296,747,788,0,8,0,0,0,33295,2055,762,37952,0,17,42,0,8,0,0,0,490,0,169,727
Aberdeen Police Department,2002-04-01,North Carolina,3514,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,5,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,208,62711,63098,63098,0,0,0,2951,2202,0,0,391,57554,47,979,1016,208,551,0,0,33879,23300,1863,1254,63098,46,81,0,0,551,0,0,35573,339,0,0,36590
Aberdeen Police Department,2002-05-01,North Carolina,3514,NC06301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,77922,0,0,0,0,0,0,0,0,0,0,161,930,828,1919,79842,0,0,0,423,0,0,0,910,586,159,588,656,0,0,0,0,77922,229,0,288,79842,58,423,73,0,0,0,0,18634,0,0,0,19188
Aberdeen Police Department,2002-06-01,North Carolina,3514,NC06301,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,4,5,1,10,0,1,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,617,0,744,154,1182,1399,2736,3479,0,68,0,508,190,0,0,571,1399,0,193,2117,0,0,161,0,0,415,0,593,3479,0,144,0,0,0,0,0,0,88,0,0,232
Aberdeen Police Department,2002-07-01,North Carolina,3514,NC06301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,2,0,0,0,2,4,0,0,0,0,474,1508,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,64,462,1059,1586,3567,0,0,152,356,0,0,0,47,1030,90,47,695,0,1101,339,110,0,407,0,779,3567,0,25,0,0,0,0,0,0,0,0,0,25
Aberdeen Police Department,2002-08-01,North Carolina,3514,NC06301,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,7149,0,0,10164,0,17312,77584,0,0,0,0,0,0,0,0,0,0,0,0,13548,13548,108444,0,0,0,0,11519,0,0,676,1353,0,0,0,508,9486,2541,0,87747,2846,0,5316,108444,0,0,0,0,0,0,0,136872,0,0,0,136872
Aberdeen Police Department,2002-09-01,North Carolina,3514,NC06301,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,3,0,0,4,4,0,0,0,0,0,0,0,339,19226,0,19565,59289,0,0,0,0,0,0,0,0,0,0,163,136,5040,5338,84192,0,0,0,136,2228,0,0,750,2224,34,25,136,0,478,339,0,59289,14754,6734,2404,84192,34,2,0,0,3,0,0,60983,339,678,678,62716
Aberdeen Police Department,2002-10-01,North Carolina,3514,NC06301,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,8,1,0,0,3,7,0,0,0,0,0,0,0,0,3388,0,3388,3388,0,0,0,0,0,0,0,0,0,0,71,950,12861,13882,20658,0,0,0,5219,1857,0,0,451,6356,12,91,2932,136,1186,0,2033,3388,4235,1591,5055,20658,0,27,0,0,0,0,0,0,0,0,0,27
Aberdeen Police Department,2002-11-01,North Carolina,3514,NC06301,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,0,0,0,7,2,0,0,0,0,4337,1660,0,0,0,0,5997,10164,0,0,0,0,0,0,0,0,0,0,91,273,17875,18239,34399,0,0,0,6923,0,0,0,364,10951,81,20,11019,0,34,1542,0,10164,9425,0,2114,34399,64,3,0,0,34,1542,0,0,7,0,273,1923
Aberdeen Police Department,2002-12-01,North Carolina,3514,NC06301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,8,12,0,0,0,5,1,0,0,5,1,0,0,0,0,0,4560,0,0,0,0,4560,0,0,0,0,0,0,0,0,1101,0,1101,93,161,27059,27313,32975,0,0,0,22811,0,0,0,4435,68,754,0,17329,0,386,593,0,0,6146,3388,4379,32975,186,0,0,0,386,85,0,0,3405,0,390,4452
Aberdeen Police Department,2003-01-01,North Carolina,3890,NC06301,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,9,5,8,22,0,0,0,10,2,0,0,6,4,0,0,0,0,0,1491,0,239,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,116,851,10137,11104,12833,0,0,0,6056,3740,0,0,190,1118,439,278,2594,0,0,2036,0,0,2645,232,4610,12833,124,239,0,0,0,131,0,0,5,0,17,515
Aberdeen Police Department,2003-02-01,North Carolina,3890,NC06301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,56,315,759,1130,11068,0,0,0,0,0,0,0,263,866,576,23,167,0,0,204,0,9938,68,83,8,11068,83,2,0,0,0,25,0,4969,0,83,8,5170
Aberdeen Police Department,2003-03-01,North Carolina,3890,NC06301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,3,0,0,0,3,3,0,0,0,0,1325,0,0,0,0,0,1325,28572,0,0,0,0,0,0,0,0,0,0,83,124,1961,2168,32066,0,0,3,848,0,0,0,838,479,679,517,119,0,0,1325,0,28158,124,0,1143,32066,765,0,0,0,0,0,0,0,3,0,0,769
Aberdeen Police Department,2003-04-01,North Carolina,3890,NC06301,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,5,12,25,4,0,0,8,1,0,0,2,10,0,0,0,0,0,4108,0,0,913,0,5020,0,0,0,0,0,0,0,0,0,0,0,80,1150,14589,15818,20839,1193,0,0,7397,663,0,0,570,5996,373,303,3578,3975,12,0,0,0,7126,166,5307,20839,83,262,1494,0,12,0,0,0,414,0,431,2695
Aberdeen Police Department,2003-05-01,North Carolina,3890,NC06301,1,1,0,4,1,0,7,2,0,0,0,1,0,1,1,0,0,3,5,4,5,14,0,1,1,3,0,0,1,3,5,0,0,0,0,199,0,0,0,5789,0,5988,17889,0,0,0,99,0,447,2,0,0,548,192,880,22960,24032,48457,0,298,3644,5479,0,0,202,104,14304,263,239,9918,0,590,0,0,30974,3657,331,2485,48457,177,217,0,0,66,0,0,13251,10,166,0,13887
Aberdeen Police Department,2003-06-01,North Carolina,3890,NC06301,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,0,3,3,1,0,0,11,5,0,0,0,0,0,0,0,0,5719,0,5719,48034,0,0,0,0,0,0,0,0,0,0,189,1476,4290,5955,59709,0,0,306,1590,83,0,0,1878,2097,455,1060,853,447,103,149,0,48034,2104,4472,2031,59709,146,28,0,0,103,0,0,0,55,0,76,407
Aberdeen Police Department,2003-07-01,North Carolina,3890,NC06301,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,2,3,5,2,10,1,0,1,2,0,0,0,2,4,0,0,0,0,0,2294,0,0,0,0,2294,18599,0,0,0,0,124,0,0,0,0,124,65,923,17359,18346,39363,795,0,195,16713,0,0,0,164,479,89,384,124,0,422,0,580,18220,4479,0,15065,39363,7,325,0,0,0,0,0,18220,0,0,0,18551
Aberdeen Police Department,2003-08-01,North Carolina,3890,NC06301,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,2,2,1,0,0,5,11,0,0,0,0,0,0,0,0,2057,0,2057,31504,0,0,0,0,0,0,0,0,0,0,449,679,14834,15962,49524,0,0,1002,374,5037,0,0,323,9226,364,84,12438,356,0,0,0,31471,4302,0,509,49524,174,0,0,0,0,0,0,16564,15,0,0,16752
Aberdeen Police Department,2003-09-01,North Carolina,3890,NC06301,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,2,6,17,2,0,0,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,580,133,234,4235,4601,5181,1275,0,0,2430,2,0,0,870,25,724,525,749,0,0,0,0,0,2286,850,48,5181,310,179,0,0,0,0,0,38096,20,0,48,38653
Aberdeen Police Department,2003-10-01,North Carolina,3890,NC06301,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,2,0,0,0,10,5,0,0,0,0,0,5353,0,0,571,0,5925,13251,0,0,0,0,0,0,0,0,0,0,409,590,663,1661,20837,0,0,0,381,0,0,0,431,850,204,169,1416,621,45,65,0,13251,886,3313,868,20837,137,41,0,207,41,65,0,0,489,0,80,1060
Aberdeen Police Department,2003-11-01,North Carolina,3890,NC06301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,1,1,1,0,0,11,7,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,262,633,40409,41303,41800,0,0,0,118,12580,0,0,982,27623,326,53,35117,0,5,33,0,0,5097,103,1067,41800,169,41,0,0,5,33,0,0,1751,103,571,2673
Aberdeen Police Department,2003-12-01,North Carolina,3890,NC06301,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,1,4,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,0,4141,0,0,0,1640,5781,30,118,2938,3086,9693,0,0,0,0,497,0,0,543,2046,184,10,5834,0,15,0,0,0,585,1653,1413,9693,118,7,0,0,15,0,0,0,146,0,255,540
Aberdeen Police Department,2004-01-01,North Carolina,4175,NC06301,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,2,1,0,0,8,2,0,0,0,0,0,4748,0,968,21584,0,27300,0,0,0,0,0,0,0,0,0,0,0,32,810,2907,3749,31049,202,0,0,737,6,0,0,1987,816,381,218,3533,0,3051,145,0,0,5332,18229,161,31049,365,0,0,0,0,11,0,0,0,1291,24,1691
Aberdeen Police Department,2004-02-01,North Carolina,4175,NC06301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,1,3,1,0,0,4,8,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,195,345,25478,26019,26035,0,0,248,2231,678,0,0,98,22763,102,68,6633,0,0,3,0,0,17293,0,1936,26035,29,0,4840,0,0,3,0,0,16198,0,0,21070
Aberdeen Police Department,2004-03-01,North Carolina,4175,NC06301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,0,0,3,0,0,0,6,13,0,0,0,0,0,1960,0,0,0,0,1960,19390,0,0,0,0,0,0,0,0,0,0,489,1040,10353,11883,33233,1920,0,0,4081,0,0,0,221,5661,56,210,1178,0,65,194,0,19358,2862,4162,5149,33233,16,61,65,0,55,0,0,0,24,0,52,273
Aberdeen Police Department,2004-04-01,North Carolina,4175,NC06301,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,2,3,6,11,0,0,0,5,0,0,0,2,4,0,0,0,0,2984,0,0,0,0,0,2984,21341,0,0,0,0,0,0,16,0,0,16,2,358,8301,8661,33002,0,0,0,3586,0,0,0,256,4819,203,747,4769,0,0,0,0,19197,5675,2,2410,33002,203,102,0,0,0,0,0,19358,1065,0,0,20728
Aberdeen Police Department,2004-05-01,North Carolina,4175,NC06301,2,1,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,8,8,5,21,0,1,1,4,0,0,0,7,8,0,0,0,0,726,2897,0,0,17427,0,21050,0,0,0,0,0,0,0,224,0,0,224,184,1276,13126,14586,35861,0,129,0,12618,0,0,0,545,1294,397,749,2016,0,323,1613,0,0,8879,12699,9185,35861,102,182,0,0,81,0,0,6453,369,0,37,7224
Aberdeen Police Department,2004-06-01,North Carolina,4175,NC06301,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,7,1,0,0,3,3,0,0,0,0,0,0,0,0,1758,0,1758,8872,0,0,0,0,0,0,0,0,0,0,168,365,10389,10921,21552,0,0,0,7016,2,0,0,271,3633,457,216,752,0,1144,0,0,8872,6645,3305,161,21552,53,61,0,0,0,0,0,8066,105,0,0,8285
Aberdeen Police Department,2004-07-01,North Carolina,4175,NC06301,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,5,10,4,19,0,1,0,5,1,0,1,4,7,0,0,0,0,1129,0,0,1613,0,0,2742,10486,0,0,0,0,0,0,0,645,0,645,103,1694,1412,3209,17082,0,161,0,1170,323,0,0,273,1282,500,79,1895,242,194,0,0,10486,1097,1823,766,17082,0,16,0,0,0,0,0,11292,516,1613,0,13438
Aberdeen Police Department,2004-08-01,North Carolina,4175,NC06301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,144,248,3628,4020,4564,0,0,0,34,0,0,0,321,3665,552,327,2828,0,0,0,0,0,845,0,11,4564,552,290,0,0,0,0,0,0,19,0,0,861
Aberdeen Police Department,2004-09-01,North Carolina,4175,NC06301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,253,0,0,0,0,253,0,0,0,0,0,0,0,0,0,121,121,123,110,0,232,607,0,0,0,0,0,0,0,168,65,48,50,129,0,13,0,0,0,248,0,118,607,371,50,23,0,13,0,0,0,498,161,53,1170
Aberdeen Police Department,2004-10-01,North Carolina,4175,NC06301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,2,0,0,0,4,8,0,0,0,0,0,1307,0,0,645,0,1952,16132,0,0,0,0,0,0,0,0,0,0,74,978,5577,6629,24712,0,0,0,565,0,0,0,508,5556,131,431,5607,242,0,23,0,16132,195,161,1791,24712,48,0,73,0,0,23,0,0,0,0,403,547
Aberdeen Police Department,2004-11-01,North Carolina,4175,NC06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,502,12784,13467,13467,0,0,0,1210,0,23,444,203,11587,234,11,197,484,0,0,242,0,11234,0,1065,13467,226,11,0,0,0,0,0,0,15674,0,16,15927
Aberdeen Police Department,2004-12-01,North Carolina,4175,NC06301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,1,0,1,10,6,0,0,0,0,1202,0,0,0,807,0,2008,0,0,0,0,0,0,0,0,0,0,0,173,855,9692,10720,12728,0,0,0,0,5485,0,1313,2339,1583,381,171,1431,0,645,949,0,0,6166,2434,552,12728,300,10,0,0,0,142,0,0,11,336,277,1076
Aberdeen Police Department,2005-01-01,North Carolina,4645,NC06301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,6,5,5,16,1,0,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,788,0,788,780,0,0,0,0,0,0,156,0,0,156,125,860,19569,20553,22277,11702,0,0,5503,0,0,0,557,2791,482,137,468,0,0,1716,0,780,16579,593,1521,22277,56,136,0,0,0,0,0,0,186,0,265,643
Aberdeen Police Department,2005-02-01,North Carolina,4645,NC06301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,0,0,3,6,0,0,0,0,468,0,0,0,3334,0,3802,11546,0,0,0,0,0,0,0,0,0,0,197,566,2114,2877,18225,0,0,0,187,0,0,0,161,2529,23,825,1548,0,0,0,0,7801,4080,1565,2382,18225,0,108,0,0,0,0,0,780,0,0,22,910
Aberdeen Police Department,2005-03-01,North Carolina,4645,NC06301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,1,3,0,0,0,5,7,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,247,1017,5021,6285,6597,0,0,119,1927,0,0,0,2737,1503,1557,228,105,0,0,78,780,0,1178,2017,654,6597,1510,31,0,0,0,78,0,0,100,988,53,2760
Aberdeen Police Department,2005-04-01,North Carolina,4645,NC06301,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,2,4,6,5,15,0,0,1,2,1,0,1,4,6,0,0,0,0,0,5461,0,0,5032,0,10493,37758,0,0,0,0,0,0,0,1100,0,1100,34,755,11419,12209,61559,0,0,0,780,1262,0,197,382,9588,122,549,2367,312,0,23,0,37446,11441,4774,4525,61559,90,2,50,0,0,0,0,31205,298,0,0,31645
Aberdeen Police Department,2005-05-01,North Carolina,4645,NC06301,2,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,14,7,6,27,1,0,0,5,0,0,0,12,9,0,0,0,0,0,4381,0,6,0,0,4387,28084,0,0,0,0,0,234,0,0,0,234,434,986,2840,4259,36965,31,0,0,1935,0,0,0,1013,1281,568,343,479,0,41,4103,0,28112,966,821,1532,36965,512,22,2,0,41,0,0,28084,5570,0,92,34322
Aberdeen Police Department,2005-06-01,North Carolina,4645,NC06301,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,9,8,5,22,2,0,0,4,0,0,0,8,8,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,100,0,0,0,476,0,576,204,1261,7456,8921,9762,3152,0,0,647,0,0,0,1156,3966,800,2982,771,0,0,0,0,0,4297,140,772,9762,629,2844,476,0,0,0,0,0,811,0,0,4760
Aberdeen Police Department,2005-07-01,North Carolina,4645,NC06301,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,10,4,9,23,0,1,0,4,1,0,0,9,8,0,0,0,0,0,218,0,0,0,0,218,15602,0,0,0,0,0,0,0,31,0,31,325,540,13972,14836,30688,0,546,0,4149,78,0,0,309,9755,680,75,921,0,28,769,0,15602,4918,78,7617,30688,103,53,39,0,28,301,0,5461,158,0,0,6143
Aberdeen Police Department,2005-08-01,North Carolina,4645,NC06301,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,1,0,0,0,3,11,0,0,0,0,0,2198,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,105,309,50691,51104,53302,2652,0,0,31,0,0,0,2596,45824,777,23,27710,2028,936,2468,78,0,13203,3738,2340,53302,83,0,14,0,0,50,0,0,0,2490,0,2637
Aberdeen Police Department,2005-09-01,North Carolina,4645,NC06301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,4,7,20,2,0,0,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,847,10355,11446,11446,1584,0,0,850,42,0,0,1116,7854,31,367,3718,0,312,36,0,0,6002,162,818,11446,0,271,0,624,0,36,0,0,53,6,0,991
Aberdeen Police Department,2005-10-01,North Carolina,4645,NC06301,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,2,14,3,7,24,1,0,0,1,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,22233,0,0,0,31,0,0,0,33,0,64,312,488,8726,9527,31824,31,0,0,780,62,0,0,6615,2038,5885,761,64,0,385,0,0,20283,1517,284,2645,31824,5581,616,0,0,385,0,0,7801,312,0,694,15390
Aberdeen Police Department,2005-11-01,North Carolina,4645,NC06301,1,0,0,1,0,0,2,2,0,1,0,1,0,1,0,0,0,2,8,5,9,22,0,0,0,1,1,0,2,6,12,0,0,0,0,0,0,0,0,799,0,799,23454,0,0,0,150,0,702,0,0,0,852,306,565,12368,13239,38343,0,0,0,134,144,0,738,2108,10115,677,178,2560,0,2061,187,0,30425,1194,1024,37,38343,232,6,0,0,1967,0,0,22623,70,655,37,25593
Aberdeen Police Department,2005-12-01,North Carolina,4645,NC06301,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,0,0,4,0,0,0,5,15,0,0,0,0,0,55,0,0,1481,0,1535,23092,0,0,0,0,0,0,0,0,0,0,325,602,7385,8311,32938,47,0,0,1969,0,0,0,966,5330,791,123,4762,0,0,371,0,23092,2297,608,894,32938,666,0,0,0,0,78,0,15602,156,0,345,16847
Aberdeen Police Department,2006-01-01,North Carolina,4890,NC06301,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,0,0,0,4,9,0,0,0,0,11128,3349,0,0,0,0,14477,0,0,0,0,0,0,0,0,0,0,0,145,809,11140,12093,26570,0,0,0,339,0,0,0,503,11251,617,131,603,534,349,18,0,0,9521,9311,5487,26570,79,131,0,0,122,0,0,0,605,0,0,937
Aberdeen Police Department,2006-02-01,North Carolina,4890,NC06301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,1,0,2,12,0,3,15,1,0,1,2,1,0,0,5,5,0,0,0,0,32,0,0,9,0,0,41,6046,0,0,0,0,0,0,280,1173,0,1453,168,0,1436,1604,9143,8,0,302,534,2,0,0,65,694,218,215,887,0,2,1058,0,6046,535,166,17,9143,136,5,70,0,2,1058,0,0,9,0,0,1279
Aberdeen Police Department,2006-03-01,North Carolina,4890,NC06301,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,1,4,5,1,1,0,2,14,0,0,0,0,10656,0,0,0,17442,0,28098,7557,0,0,0,0,0,0,0,0,0,0,153,825,48806,49784,85439,0,695,106,3464,453,582,0,272,44211,809,361,12122,0,0,18138,0,7557,39156,4537,2758,85439,0,240,0,0,0,0,0,0,323,0,0,564
Aberdeen Police Department,2006-04-01,North Carolina,4890,NC06301,4,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,2,2,0,0,0,4,5,0,0,0,0,0,10308,0,0,1790,0,12098,2267,0,0,0,0,0,0,0,0,0,0,242,252,2205,2700,17065,0,0,0,543,0,0,0,92,2065,227,165,455,0,0,2600,0,2267,5608,4081,1663,17065,0,88,0,0,0,0,0,9825,1814,151,0,11877
