agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan County Sheriff's Office,2002-11-01,Kentucky,16361,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Logan County Sheriff's Office,2002-12-01,Kentucky,16361,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Logan County Sheriff's Office,2003-01-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-02-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-03-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-04-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-05-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-06-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-07-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-08-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-09-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-10-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-11-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2003-12-01,Kentucky,16405,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Logan County Sheriff's Office,2004-01-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-02-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-03-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-04-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-05-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-06-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-07-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-08-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-09-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-10-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-11-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2004-12-01,Kentucky,16455,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Logan County Sheriff's Office,2005-01-01,Kentucky,16599,KY07100,2,2,0,1,5,0,10,1,0,0,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,2,0,0,0,0,4,0,1,1,0,4057,89,0,4837,0,0,8982,13262,0,0,0,0,0,0,0,0,89,89,17,304,4050,4372,26705,9,0,0,953,0,0,0,0,3409,16,0,646,1872,0,0,0,15602,6541,0,2028,26705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-02-01,Kentucky,16599,KY07100,2,3,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7427,7957,0,6007,0,0,21391,0,0,0,0,0,0,0,0,0,0,0,101,0,1404,1506,22897,0,0,0,0,0,0,0,0,1506,0,0,0,0,437,6865,0,0,10212,0,5383,22897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-03-01,Kentucky,16599,KY07100,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,3932,10766,0,0,1443,0,16141,7801,0,0,0,0,0,0,0,0,0,0,133,0,1950,2083,26025,0,0,0,55,1950,0,0,37,41,0,0,94,5960,2403,1779,0,7801,7396,0,593,26025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-04-01,Kentucky,16599,KY07100,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,858,3298,0,0,1560,0,5717,0,0,0,0,0,0,0,0,0,0,0,0,604,4946,5550,11266,1543,0,0,702,0,0,0,0,3305,0,0,1267,624,991,0,0,0,5111,0,3273,11266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-05-01,Kentucky,16599,KY07100,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,30468,5182,0,0,0,0,35650,2340,0,0,0,0,0,0,0,1006,0,1006,39,114,0,153,39150,39,0,0,0,0,0,0,0,114,70,0,5929,468,780,12128,0,2340,17434,0,0,39150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-06-01,Kentucky,16599,KY07100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3120,0,0,3120,470,0,0,0,0,0,0,0,0,0,0,0,250,2788,3038,6628,0,0,0,2375,0,0,0,0,663,0,0,0,133,0,0,0,470,4504,0,1521,6628,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Logan County Sheriff's Office,2005-07-01,Kentucky,16599,KY07100,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,1,1,2,1,4058,7957,0,0,0,0,12015,50708,0,0,0,0,0,0,0,0,0,0,0,0,7204,7204,69927,0,0,0,0,417,0,0,0,6787,0,0,905,4603,0,7871,0,50708,4904,936,0,69927,0,0,0,468,0,0,0,10976,0,936,0,12380,1,1.56023853211009
Logan County Sheriff's Office,2005-08-01,Kentucky,16599,KY07100,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1186,7021,0,0,0,0,8207,14042,0,0,0,0,0,0,0,0,0,0,0,78,14696,14774,37023,0,0,0,889,780,0,0,0,13104,31,0,3111,0,780,0,0,14042,17498,0,1560,37023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-09-01,Kentucky,16599,KY07100,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,3,0,0,0,3,0,0,0,0,7474,1194,0,0,312,0,8979,0,0,0,0,0,0,0,0,0,0,0,62,796,2262,3120,12100,0,0,0,593,1724,0,0,0,804,0,125,7996,234,0,187,0,0,3386,0,172,12100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-10-01,Kentucky,16599,KY07100,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6058,4166,0,0,0,0,10224,0,0,0,0,0,0,203,0,0,0,203,33,0,780,813,11240,0,0,0,0,0,0,0,0,813,0,0,204,0,0,2091,0,0,3565,5380,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-11-01,Kentucky,16599,KY07100,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,687,0,0,1404,0,2091,0,0,0,0,0,0,0,0,0,0,0,23,312,8503,8839,10929,23,0,0,156,156,0,0,0,8503,156,0,312,624,0,0,0,0,9642,195,0,10929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2005-12-01,Kentucky,16599,KY07100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,780,0,6147,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,23,0,11218,11242,18169,23,0,0,390,0,0,0,0,10828,0,0,905,6241,0,4057,0,0,6576,0,390,18169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2006-01-01,Kentucky,16691,KY07100,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1876,7588,0,0,0,0,9463,6802,0,0,0,0,0,0,0,0,0,0,18,405,10793,11217,27482,0,0,0,18,3023,0,0,0,8176,18,0,0,3023,0,0,0,6802,17640,0,0,27483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Logan County Sheriff's Office,2006-02-01,Kentucky,16691,KY07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,23,151,302,476,627,0,0,0,302,0,0,0,0,174,0,0,325,302,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Logan County Sheriff's Office,2006-03-01,Kentucky,16691,KY07100,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,30,756,0,151,0,0,937,75574,0,0,0,0,0,0,0,0,0,0,71,121,19010,19202,95713,0,0,0,1239,2766,0,0,0,15196,0,0,3040,2267,756,0,0,75574,12867,0,1209,95713,0,0,2,0,0,0,0,0,2,0,0,3,1,1.51147906246125
Logan County Sheriff's Office,2006-04-01,Kentucky,16691,KY07100,4,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1511,2482,0,1587,0,0,5580,46100,0,0,0,0,0,0,0,0,0,0,2,121,2938,3061,54741,0,0,0,491,408,0,0,0,2161,0,0,2784,0,0,45,0,46100,2648,0,3164,54741,0,0,0,0,0,45,0,0,0,0,0,45,1,1.51147906246125
Logan County Sheriff's Office,2006-05-01,Kentucky,16691,KY07100,4,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,1262,0,0,1738,0,3000,0,0,0,0,0,0,0,0,0,0,0,18,416,3250,3683,6684,3,0,0,0,1738,0,0,0,1942,0,786,1209,378,0,0,0,0,4311,0,0,6684,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Logan County Sheriff's Office,2006-06-01,Kentucky,16691,KY07100,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,2,1,0,0,0,7,0,0,0,0,16815,1043,0,0,0,0,17858,0,0,0,0,0,0,0,0,0,0,0,0,914,5532,6446,24305,228,0,0,458,1965,0,0,0,3795,0,2609,1273,1844,0,756,0,0,15390,1965,469,24305,0,0,48,544,0,680,0,0,0,0,2,1274,1,1.51147906246125
Logan County Sheriff's Office,2006-07-01,Kentucky,16691,KY07100,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,4,0,0,3,0,0,0,0,7,0,0,0,0,60,0,0,701,0,0,762,0,0,0,0,0,0,0,0,0,0,0,112,325,13566,14002,14764,677,0,0,1369,0,0,0,0,11956,30,0,6794,0,0,302,0,0,6428,0,1209,14764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Logan County Sheriff's Office,2006-08-01,Kentucky,16691,KY07100,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,2,0,0,0,7,0,0,0,0,9825,2113,0,0,3537,0,15475,3476,0,0,0,0,0,0,0,0,0,0,23,0,14850,14873,33824,2207,0,0,0,1209,0,0,0,11457,0,0,348,1360,302,0,0,10732,20054,0,1028,33824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Logan County Sheriff's Office,2006-09-01,Kentucky,16691,KY07100,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,8,0,0,0,0,3560,7828,0,756,0,0,12143,9069,0,0,0,0,0,0,0,0,0,0,0,0,14592,14592,35804,2192,0,0,0,0,0,0,0,12400,0,0,3355,0,0,2418,0,9069,15387,3927,1648,35804,0,0,168,0,0,0,0,0,2192,0,0,2359,1,1.51147906246125
Logan County Sheriff's Office,2006-10-01,Kentucky,16691,KY07100,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,3174,7557,0,0,0,966,11697,0,0,0,0,0,0,0,0,0,0,0,76,0,8523,8599,20296,30,0,0,0,1209,0,0,0,7359,45,0,6046,0,0,7557,0,0,6647,0,0,20296,0,0,0,0,0,7557,0,0,0,0,0,7557,1,1.51147906246125
Logan County Sheriff's Office,2006-11-01,Kentucky,16691,KY07100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1573,0,0,3428,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,35,0,3174,3209,8210,0,0,0,35,0,0,0,0,3174,144,0,0,151,0,12,0,0,7526,0,378,8210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Logan County Sheriff's Office,2006-12-01,Kentucky,16691,KY07100,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,4235,0,0,5744,756,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,159,3667,3826,14560,0,0,0,0,756,0,0,0,3070,0,0,6917,378,0,0,0,0,7266,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Logan County Sheriff's Office,2007-01-01,Kentucky,16821,KY07100,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,786,735,0,3408,0,4929,0,0,0,0,0,0,0,0,0,0,0,0,147,10606,10753,15682,0,0,0,0,7903,0,0,0,2849,0,0,0,1029,1470,0,0,0,13183,0,0,15682,0,0,0,882,0,0,0,0,2827,0,0,3709,1,1.46955740283082
Logan County Sheriff's Office,2007-02-01,Kentucky,16821,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,191,22865,23115,23115,0,0,0,0,0,0,0,0,23115,0,0,0,0,0,0,0,0,23115,0,0,23115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Logan County Sheriff's Office,2007-03-01,Kentucky,16821,KY07100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,184,10346,10529,13175,0,0,0,2204,0,0,0,0,8325,0,0,2028,184,0,2204,0,2645,5562,0,551,13175,0,0,0,0,0,0,0,1176,450,0,0,1625,1,1.46955740283082
Logan County Sheriff's Office,2007-04-01,Kentucky,16821,KY07100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,220,1765,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,6803,8788,0,0,0,0,514,0,0,0,6288,0,0,1396,588,0,1617,0,0,5188,0,0,8788,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Logan County Sheriff's Office,2007-05-01,Kentucky,16821,KY07100,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6175,6055,0,0,68,0,12297,441,0,0,0,0,0,0,0,0,0,0,0,184,4193,4376,17114,0,0,0,0,1470,0,0,0,2907,0,37,0,147,1060,1470,0,441,13959,0,1,17114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
