agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2006-07-01,Maine,6702,ME01301,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,2,9,27,0,1,0,11,4,0,0,0,11,1,0,1,0,0,1617,26028,0,0,0,27645,302,0,0,0,0,0,0,0,0,0,0,529,196,5803,6528,34475,0,76,0,2648,2379,0,0,0,1425,0,360,8,0,302,3582,0,302,29785,0,136,34475,0,67,0,0,0,0,0,302,2943,0,0,3312,1,1.51147906246125
Fairfield Police Department,2006-08-01,Maine,6702,ME01301,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,1,0,2,2,0,0,0,12,0,1,1,0,30,2293,3174,3,0,302,5803,16211,0,0,0,0,0,0,0,0,0,0,396,724,5366,6486,28499,4081,76,0,317,695,0,0,0,1316,0,800,2610,0,3174,0,0,16211,5704,0,0,28499,0,171,0,0,0,0,0,16211,769,0,0,17151,1,1.51147906246125
Fairfield Police Department,2006-09-01,Maine,6702,ME01301,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,6,0,0,0,7,0,0,0,0,56,3522,15393,0,0,0,18971,0,0,0,0,0,0,0,0,0,0,0,216,302,9486,10004,28975,38,0,0,0,8555,0,0,0,1412,0,317,809,0,1285,0,0,0,19868,5441,1255,28975,0,107,0,0,1209,0,0,0,6044,5441,1179,13981,1,1.51147906246125
Fairfield Police Department,2006-10-01,Maine,6702,ME01301,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,0,0,0,7,0,0,0,13,0,0,0,0,469,272,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,381,748,7257,8386,9126,30,0,0,0,6336,0,0,0,2019,0,577,713,0,0,491,0,0,7148,0,196,9126,0,168,260,0,0,0,0,0,144,0,0,571,1,1.51147906246125
Fairfield Police Department,2006-11-01,Maine,6702,ME01301,1,1,0,0,2,0,4,1,0,3,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,1,1,0,0,1,12,0,1,1,0,423,0,0,2092,0,0,2515,3023,0,0,0,0,0,0,0,0,0,0,204,528,6978,7710,13248,0,453,0,756,2570,0,0,18,3913,18,405,1561,0,0,2570,0,3023,4160,0,1511,13248,0,39,0,0,0,0,0,3023,121,0,0,3183,1,1.51147906246125
Fairfield Police Department,2006-12-01,Maine,6702,ME01301,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,0,0,2,4,0,0,3,8,0,1,1,0,0,937,499,0,0,1874,3310,0,0,0,0,0,0,0,0,0,0,0,331,800,2796,3927,7237,1436,0,0,287,1587,0,0,23,594,0,209,2130,0,0,151,0,0,4748,0,0,7237,0,53,82,0,0,0,0,0,1709,0,0,1844,1,1.51147906246125
Fairfield Police Department,2007-01-01,Maine,6808,ME01301,1,0,2,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,13,1,5,19,2,0,0,3,4,0,0,0,10,0,1,1,0,0,19,22906,294,0,0,23219,3674,0,0,0,0,0,0,0,0,0,0,278,262,5017,5556,32449,88,0,0,1495,3527,0,0,0,447,147,182,9967,0,882,13567,0,3674,1386,1763,882,32449,0,0,0,0,15,9117,0,3674,2764,1763,1470,18803,1,1.46955740283082
Fairfield Police Department,2007-02-01,Maine,6808,ME01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,14681,0,0,0,0,0,0,0,0,0,0,273,457,7518,8249,22930,0,294,0,0,7608,0,0,0,347,220,1337,370,0,0,5143,0,14681,1177,0,0,22930,0,134,0,0,0,3952,0,14681,742,0,0,19508,1,1.46955740283082
Fairfield Police Department,2007-03-01,Maine,6808,ME01301,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,8,0,17,1,1,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1433,0,1805,1805,7,184,0,26,511,0,0,0,1076,0,228,394,147,0,0,0,0,1036,0,0,1805,0,90,0,0,0,0,0,0,845,0,0,935,1,1.46955740283082
Fairfield Police Department,2007-04-01,Maine,6808,ME01301,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,8,6,21,1,0,0,1,7,0,0,0,12,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,257,0,0,0,257,240,1226,7292,8757,9749,735,0,0,558,5958,0,0,0,1506,294,572,5032,0,0,294,0,0,2191,0,1367,9749,184,29,35,0,0,0,0,0,1008,0,0,1256,1,1.46955740283082
Fairfield Police Department,2007-05-01,Maine,6808,ME01301,0,2,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,1,4,0,0,0,14,2,1,3,0,1051,0,9170,5143,0,0,15364,13630,0,0,0,0,0,0,0,0,0,0,339,710,1984,3033,32028,0,0,0,103,426,0,0,0,2504,0,719,3218,0,147,7627,0,13483,6540,0,294,32028,0,78,0,0,0,0,0,11022,5393,0,0,16493,1,1.46955740283082
Fairfield Police Department,2007-06-01,Maine,6808,ME01301,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,1,1,0,0,1,7,1,0,1,0,2351,34,1293,0,0,1176,4854,294,0,0,0,0,0,0,0,0,0,0,262,0,4407,4669,9817,0,441,0,3672,0,0,0,47,508,0,215,676,0,147,441,0,294,7605,0,439,9817,0,47,0,0,0,0,0,294,0,0,0,341,1,1.46955740283082
Fairfield Police Department,2007-07-01,Maine,6808,ME01301,3,1,0,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,15,9,2,26,1,5,0,1,4,0,0,1,14,0,0,0,0,551,10676,0,1249,0,5152,17629,220,0,0,0,0,0,0,0,0,0,0,431,1281,2057,3769,21619,22,2065,0,29,788,0,0,54,811,73,428,1499,0,1351,9252,0,220,8061,735,0,21619,0,190,0,0,910,0,0,0,359,735,0,2193,1,1.46955740283082
Fairfield Police Department,2007-08-01,Maine,6808,ME01301,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,4,0,6,3,0,0,0,13,0,1,1,0,0,1669,5814,0,0,5452,12935,7348,0,0,0,0,0,0,0,0,0,0,309,761,6482,7552,27835,0,360,0,601,1242,0,0,0,5349,588,126,757,441,0,735,0,10875,12697,0,1617,27835,294,29,29,441,0,0,0,7348,1592,0,514,10247,1,1.46955740283082
Fairfield Police Department,2007-09-01,Maine,6808,ME01301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,3,4,28,2,1,0,17,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,317,419,1649,2385,2532,47,191,0,1583,326,0,0,0,238,0,572,364,0,0,0,0,147,1155,0,294,2532,0,88,0,0,0,0,0,147,163,0,0,398,1,1.46955740283082
Fairfield Police Department,2007-10-01,Maine,6808,ME01301,5,0,3,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,2,4,0,0,1,6,0,1,1,0,0,8569,2660,0,0,1095,12324,14696,0,0,0,0,0,0,0,0,0,0,325,450,4379,5154,32173,73,0,0,600,3747,0,0,82,651,0,979,419,0,0,150,0,14696,13358,1617,955,32173,0,225,73,0,0,76,0,14696,902,0,0,15973,1,1.46955740283082
Fairfield Police Department,2007-11-01,Maine,6808,ME01301,5,2,0,9,0,1,17,3,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,3,4,0,0,0,8,1,1,2,0,73,35133,0,0,7887,294,43387,16312,0,0,0,0,0,0,0,0,0,0,170,855,1164,2190,61889,0,0,0,661,735,0,0,0,794,29,910,4351,0,184,147,0,16312,37458,0,2498,61889,0,247,0,0,0,0,0,15577,0,0,0,15824,1,1.46955740283082
Fairfield Police Department,2007-12-01,Maine,6808,ME01301,1,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,4,5,2,11,0,0,0,1,5,0,0,0,5,0,1,1,0,18,968,13,0,0,0,999,0,0,0,0,595,0,0,0,0,0,595,184,588,6466,7238,8832,0,0,0,176,6657,0,0,0,404,88,13,801,0,588,7,0,0,7335,0,0,8832,0,0,595,0,0,0,0,735,827,0,0,2157,1,1.46955740283082
Fairfield Police Department,2008-01-01,Maine,6755,ME01301,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,0,4,0,0,0,10,0,0,0,0,0,0,3272,0,0,566,3838,0,0,0,0,0,0,0,0,0,0,0,412,381,1981,2774,6612,64,0,0,0,2024,0,0,0,686,0,436,746,0,849,2264,0,0,335,1981,0,6612,0,113,0,0,0,0,0,0,420,0,0,534,1,1.41522547733228
Fairfield Police Department,2008-02-01,Maine,6755,ME01301,1,1,0,0,1,3,6,1,0,0,0,1,0,0,0,0,1,2,3,5,4,12,0,0,0,1,3,0,0,0,8,0,1,1,0,0,0,0,14,0,1521,1536,2830,0,0,0,283,0,0,0,0,1,284,89,553,1421,2063,6714,0,0,0,289,1132,0,0,0,643,0,556,1,0,0,0,0,2830,2477,0,849,6714,0,57,0,0,0,0,0,2830,652,0,0,3539,1,1.41522547733228
Fairfield Police Department,2008-03-01,Maine,6755,ME01301,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,5,5,2,12,0,0,0,1,3,0,0,1,7,1,0,1,0,0,651,0,5236,0,1274,7161,7076,0,0,0,0,0,0,0,0,142,142,177,461,2804,3442,17821,0,0,0,71,460,0,0,0,2911,0,645,2973,0,1274,226,0,11322,389,991,0,17821,0,54,0,0,0,226,0,11322,142,991,35,12770,1,1.41522547733228
Fairfield Police Department,2008-04-01,Maine,6755,ME01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,2,3,0,0,0,9,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,225,398,3716,4339,4410,778,0,0,71,900,0,0,0,2590,0,368,659,0,28,0,0,0,3354,0,0,4410,0,0,71,0,0,0,0,0,35,0,0,106,1,1.41522547733228
Fairfield Police Department,2008-05-01,Maine,6755,ME01301,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,2,5,0,0,0,11,0,0,0,0,3470,0,4362,198,0,0,8030,0,0,0,0,0,0,0,0,0,0,0,181,865,10637,11683,19713,0,170,0,28,3422,0,0,0,8063,28,6029,1076,0,955,498,0,0,10362,0,764,19713,28,195,425,0,0,498,0,0,5133,0,127,6407,1,1.41522547733228
Fairfield Police Department,2008-06-01,Maine,6755,ME01301,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,1,5,0,0,0,7,0,0,0,0,0,1203,0,71,0,573,1847,0,0,0,0,0,0,0,0,0,0,0,347,408,3934,4689,6536,1061,467,0,1274,991,0,0,0,896,0,259,71,1344,0,354,0,0,4507,0,0,6536,0,0,0,849,0,0,0,0,927,0,0,1776,1,1.41522547733228
Fairfield Police Department,2008-07-01,Maine,6755,ME01301,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,4,2,0,0,0,8,0,1,1,0,1451,0,3255,0,0,0,4706,41608,0,0,0,0,0,0,0,0,0,0,140,672,4311,5123,51436,0,106,0,1105,1047,0,0,0,2864,0,217,1401,0,0,1911,0,35381,11226,0,1302,51436,0,14,0,0,0,0,0,35381,249,0,0,35644,1,1.41522547733228
Fairfield Police Department,2008-08-01,Maine,6755,ME01301,1,0,6,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,4,5,4,13,0,2,0,2,5,0,0,0,4,0,0,0,0,0,1343,10083,0,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,263,637,5201,6101,17528,0,382,0,396,3014,0,0,0,2308,0,1402,184,0,3998,1486,0,0,9114,0,1343,17528,0,0,0,0,0,1486,0,0,3489,0,991,5965,1,1.41522547733228
Fairfield Police Department,2008-09-01,Maine,6755,ME01301,7,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,9404,425,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,21,429,2007,2457,12286,0,0,0,684,181,0,0,0,1592,57,1022,584,708,0,2123,0,0,2202,3538,2052,12286,0,0,7,708,0,1840,0,0,1196,3538,495,7784,1,1.41522547733228
Fairfield Police Department,2008-10-01,Maine,6755,ME01301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,3043,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,153,292,495,940,3982,44,0,0,0,710,0,0,0,185,0,71,672,849,0,425,0,0,1223,0,743,3982,0,0,0,0,0,0,0,0,603,0,0,603,1,1.41522547733228
Fairfield Police Department,2008-11-01,Maine,6755,ME01301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,1,0,2,4,0,0,2,6,1,0,1,0,0,870,0,283,0,0,1153,14152,0,0,0,0,0,0,0,0,0,0,324,283,7127,7734,23040,877,283,0,1564,1084,0,0,71,3855,57,259,1404,566,0,0,0,14152,5611,0,991,23040,57,71,37,0,0,0,0,14152,191,0,425,14932,1,1.41522547733228
Fairfield Police Department,2008-12-01,Maine,6755,ME01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,3149,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,245,490,2477,3211,6360,0,0,0,425,2620,0,0,11,156,127,3156,2201,0,0,0,0,0,876,0,0,6360,0,0,0,0,0,0,0,0,11,0,0,11,1,1.41522547733228
Fairfield Police Department,2009-01-01,Maine,6718,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,490,11842,12523,12523,0,0,0,142,11793,0,0,47,541,0,300,0,994,0,68,0,0,10581,0,579,12523,0,80,0,0,0,0,0,0,99,0,295,474,1,1.42027521282265
Fairfield Police Department,2009-02-01,Maine,6718,ME01301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,1,0,0,1,4,0,0,0,1,1,0,1,1,0,11327,0,0,0,7101,18428,6171,0,0,0,0,0,0,0,0,116,116,37,0,3464,3501,28217,710,0,0,795,1981,0,0,0,14,85,270,5620,0,0,3977,0,5681,11149,0,1434,28217,0,14,116,0,0,0,0,5681,437,0,426,6675,1,1.42027521282265
Fairfield Police Department,2009-03-01,Maine,6718,ME01301,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,4566,142,0,0,0,1598,6306,0,0,0,0,0,0,0,0,0,0,0,121,484,1988,2593,8899,0,0,0,0,2102,0,0,78,413,0,142,4566,284,0,0,0,0,3907,0,0,8899,0,0,71,0,0,0,0,0,433,0,0,504,1,1.42027521282265
Fairfield Police Department,2009-04-01,Maine,6718,ME01301,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,0,0,4,0,0,0,0,3778,0,611,611,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,98,594,7954,8645,13645,0,0,0,391,777,0,0,0,7478,0,7398,767,0,0,1420,0,0,2895,0,1165,13645,0,0,0,0,0,0,0,0,785,0,85,871,1,1.42027521282265
Fairfield Police Department,2009-05-01,Maine,6718,ME01301,3,1,1,2,1,0,8,0,0,2,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,2,5,0,0,2,4,0,0,0,0,0,541,0,2130,4115,0,6786,0,0,0,0,0,0,0,0,0,0,0,148,665,2422,3234,10020,0,0,0,854,2015,0,0,119,246,0,729,723,0,0,994,0,2130,3555,0,1889,10020,0,21,0,0,0,0,0,2130,371,0,0,2522,1,1.42027521282265
Fairfield Police Department,2009-06-01,Maine,6718,ME01301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,3,0,0,1,10,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,219,679,9629,10527,10854,0,0,0,582,1903,0,0,9,8033,0,469,540,0,0,0,0,0,8851,0,994,10854,0,60,0,0,0,0,0,0,9,0,0,68,1,1.42027521282265
Fairfield Police Department,2009-07-01,Maine,6718,ME01301,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,56364,1420,0,0,57784,0,0,0,0,0,0,0,0,0,0,0,139,213,795,1148,58931,0,0,0,0,831,0,0,0,317,28,111,3615,0,0,1420,0,49710,2272,0,1775,58931,0,82,0,0,0,1420,0,49710,1917,0,0,53130,1,1.42027521282265
Fairfield Police Department,2009-08-01,Maine,6718,ME01301,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,1,0,2,7,0,0,0,11,0,0,0,0,129,341,1420,0,0,0,1890,426,0,0,0,0,0,0,0,0,0,0,426,817,9708,10950,13267,0,114,0,930,9480,0,0,0,426,0,1399,8246,710,1420,0,0,426,1065,0,0,13267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairfield Police Department,2009-09-01,Maine,6718,ME01301,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,2,4,0,0,2,7,1,1,2,0,0,2130,2674,0,0,0,4805,15623,0,0,0,0,0,0,0,0,0,0,274,412,4403,5089,25517,284,0,0,85,4183,0,0,99,437,0,374,3835,0,0,0,0,15623,5685,0,0,25517,0,58,0,0,0,0,0,15623,376,0,0,16058,1,1.42027521282265
Fairfield Police Department,2009-10-01,Maine,6718,ME01301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,6959,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,68,440,12636,13145,20104,852,71,0,1704,1936,0,0,0,8581,2853,253,9456,0,142,568,0,0,5411,0,1420,20104,1030,0,227,0,0,0,0,0,1136,0,0,2393,1,1.42027521282265
Fairfield Police Department,2009-11-01,Maine,6718,ME01301,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,28,6323,284,0,0,6636,21304,0,0,0,0,0,0,0,0,0,0,163,213,763,1139,29079,0,0,0,0,976,0,0,6,158,0,628,727,142,0,5681,0,21304,597,0,0,29079,2841,121,0,142,0,0,0,21304,810,0,1136,26353,1,1.42027521282265
Fairfield Police Department,2009-12-01,Maine,6718,ME01301,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,16163,1861,0,0,18023,0,0,0,0,0,0,0,0,0,0,0,135,798,1846,2779,20803,256,0,0,244,1150,0,0,0,1129,0,135,3248,0,114,0,0,15623,1541,0,142,20803,0,57,0,0,0,0,0,0,14,0,0,71,1,1.42027521282265
Fairfield Police Department,2010-01-01,Maine,6735,ME01301,1,0,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,70,0,309,0,0,379,0,0,0,0,0,0,0,0,0,0,0,189,411,699,1298,1677,21,0,0,182,928,0,0,0,168,0,467,379,0,0,0,0,0,133,0,699,1677,0,14,0,0,0,0,0,0,0,0,699,713,1,1.3973579356326
Fairfield Police Department,2010-02-01,Maine,6735,ME01301,3,0,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3147,0,140,0,0,3287,3326,0,0,0,0,0,0,0,0,0,0,109,112,0,221,6833,0,0,0,0,112,0,0,0,109,0,228,699,0,0,769,0,3326,1812,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairfield Police Department,2010-03-01,Maine,6735,ME01301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,5,0,0,0,6,0,0,0,0,307,0,0,14,0,0,321,0,0,0,0,0,0,0,0,0,0,0,43,787,5828,6658,6980,0,0,0,908,978,0,0,0,4772,0,172,5099,140,0,0,0,0,1569,0,0,6980,0,0,0,140,0,0,0,0,14,0,0,154,1,1.3973579356326
Fairfield Police Department,2010-04-01,Maine,6735,ME01301,1,1,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,8,4,8,20,6,1,0,0,3,0,0,0,10,0,0,0,0,0,319,1348,0,0,1,1668,0,0,0,0,629,0,0,0,0,0,629,313,368,12680,13360,15657,8112,140,0,0,3904,0,0,0,1205,0,380,5511,0,0,1013,0,0,8753,0,0,15657,0,247,0,0,0,0,0,0,6844,0,0,7092,1,1.3973579356326
Fairfield Police Department,2010-05-01,Maine,6735,ME01301,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,0,1,8,0,0,1,6,1,0,1,0,0,496,0,126,0,0,622,2515,0,0,0,0,0,0,0,0,0,0,310,798,10655,11763,14900,8105,246,0,7,2494,0,0,14,897,0,231,499,279,0,0,0,2515,9420,1851,105,14900,0,21,233,0,0,0,0,1397,28,1851,0,3531,1,1.3973579356326
Fairfield Police Department,2010-06-01,Maine,6735,ME01301,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,3,0,1,4,0,0,1,10,0,0,0,0,4737,2079,0,0,0,5595,12411,0,0,0,0,0,0,0,0,0,0,0,274,210,4073,4557,16968,0,838,0,342,2536,0,0,63,777,63,147,279,0,0,0,0,0,7623,5102,3755,16968,0,119,0,0,0,0,0,0,517,838,0,1474,1,1.3973579356326
Fairfield Police Department,2010-07-01,Maine,6735,ME01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,9,0,0,2,3,0,0,0,0,112,140,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,197,305,4143,4645,4896,0,0,0,510,3609,0,0,25,500,0,103,1395,0,1397,0,0,0,1093,0,908,4896,0,28,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Fairfield Police Department,2010-08-01,Maine,6735,ME01301,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,0,0,0,3,6,0,0,1,17,1,1,2,0,1100,0,12885,0,0,0,13985,3633,0,0,0,0,0,0,0,0,0,0,525,1125,73445,75095,92713,0,0,0,279,72914,0,0,6,1896,0,1441,8733,1677,21659,53067,0,3633,2363,0,140,92713,0,504,0,0,0,806,0,838,503,0,0,2652,1,1.3973579356326
Fairfield Police Department,2010-09-01,Maine,6735,ME01301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,2,8,0,0,1,7,0,0,0,0,0,433,1551,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,127,384,5883,6394,8379,0,0,0,678,4153,0,0,85,1478,0,113,3745,0,0,0,0,0,3619,0,901,8379,0,0,56,0,0,0,0,0,272,0,175,503,1,1.3973579356326
Fairfield Police Department,2010-10-01,Maine,6735,ME01301,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,4,0,0,1,8,1,0,1,0,0,0,28,1397,0,0,1425,28646,0,0,0,0,0,0,0,0,0,0,286,224,946,1456,31527,0,279,0,0,601,0,0,317,259,0,1886,0,0,0,0,0,28646,646,0,349,31527,0,1509,0,0,0,0,0,25152,0,0,0,26662,1,1.3973579356326
Fairfield Police Department,2010-11-01,Maine,6735,ME01301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,5,5,0,0,2,7,0,0,0,0,1544,0,0,1171,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,245,412,3479,4136,6851,0,0,0,2187,938,0,0,11,1001,419,1586,1006,0,70,117,0,0,3094,0,559,6851,0,225,0,0,0,6,0,0,0,0,0,231,1,1.3973579356326
Fairfield Police Department,2010-12-01,Maine,6735,ME01301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,2,5,0,0,0,8,0,0,0,0,7406,551,279,0,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,215,880,1339,2434,10670,0,0,0,587,912,0,0,0,935,0,376,259,279,0,0,0,0,3546,0,6210,10670,0,129,0,279,0,0,0,0,0,0,0,408,1,1.3973579356326
Fairfield Police Department,2011-01-01,Maine,6734,ME01301,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,0,0,0,6,1,0,1,0,0,0,1355,0,0,0,1355,2709,0,0,0,0,0,0,0,0,0,0,206,68,7840,8114,12178,0,0,0,3045,4863,0,0,0,206,0,680,54,0,0,0,0,2709,7854,0,880,12178,0,73,0,0,0,0,0,2709,0,0,0,2782,1,1.35459550174677
