agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centennial Lakes Police Department,2003-06-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2003-07-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2003-08-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2003-09-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2003-10-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2003-11-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2003-12-01,Minnesota,10408,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centennial Lakes Police Department,2004-01-01,Minnesota,10575,MN00203,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,226,174,0,81,481,8066,0,0,0,0,0,0,0,0,0,0,52,887,3952,4891,13438,0,0,0,3065,615,0,0,194,1018,0,174,81,0,16,161,0,8066,2326,2420,194,13438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Centennial Lakes Police Department,2004-02-01,Minnesota,10575,MN00203,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,911,0,0,0,0,911,2420,0,2,0,0,0,0,0,0,0,0,34,811,3260,4106,7438,0,0,0,355,3717,0,0,32,2,0,1137,2,0,0,2646,0,2420,450,615,169,7438,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Centennial Lakes Police Department,2004-03-01,Minnesota,10575,MN00203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,0,9,5,0,0,0,3,0,0,0,0,0,6653,0,0,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,16,915,7342,8272,14925,0,766,0,6498,679,0,0,0,329,0,557,21,0,0,0,0,2741,2039,0,9568,14925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Centennial Lakes Police Department,2004-04-01,Minnesota,10575,MN00203,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,3,0,6,2,0,0,2,5,0,0,0,0,9397,30973,0,1153,0,0,41523,27416,0,0,0,0,0,0,0,0,0,0,110,395,23898,24402,93341,0,1694,0,1652,4907,0,0,18,16132,13788,2631,55,0,0,41983,145,27416,6493,0,831,93341,0,2,0,0,0,0,0,0,1049,0,0,1050,1,1.61317347569046
Centennial Lakes Police Department,2004-05-01,Minnesota,10575,MN00203,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,13,10,16,39,0,2,0,22,4,0,0,4,7,0,1,1,0,4840,2867,0,2830,0,0,10536,49202,0,0,0,0,0,0,0,2,0,2,411,2033,18535,20979,80718,0,484,0,13433,2744,0,0,92,4227,0,479,61,1129,0,0,0,49403,13418,4967,11260,80718,0,37,0,0,0,0,0,48234,0,0,0,48271,1,1.61317347569046
Centennial Lakes Police Department,2004-06-01,Minnesota,10575,MN00203,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,5,5,12,0,0,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,3430,3430,5646,0,0,0,2,0,0,0,0,0,2,15,1299,9489,10802,19879,0,0,0,4533,452,0,0,15,5803,0,15,0,0,0,0,0,11171,3725,0,4969,19879,0,8,0,0,0,0,0,0,242,0,0,250,1,1.61317347569046
Centennial Lakes Police Department,2004-07-01,Minnesota,10575,MN00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1242,1694,2957,2957,0,0,0,1533,323,0,0,13,1089,0,13,0,0,0,0,0,8,1629,0,1307,2957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Centennial Lakes Police Department,2004-08-01,Minnesota,10575,MN00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,6,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,29,2041,6727,8797,10732,0,323,0,3113,0,0,0,15,5346,0,4047,15,0,0,0,0,1936,1944,0,2791,10732,0,0,15,0,0,0,0,1613,169,0,0,1797,1,1.61317347569046
Centennial Lakes Police Department,2004-09-01,Minnesota,10575,MN00203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,7,5,16,0,1,1,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,447,0,447,40,1403,9292,10736,23281,0,403,161,497,161,0,0,0,9513,0,0,681,0,0,0,0,12099,8872,0,1629,23281,0,0,0,0,0,0,0,0,0,0,339,339,1,1.61317347569046
Centennial Lakes Police Department,2004-10-01,Minnesota,10575,MN00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,73,240,8103,8416,14062,0,0,0,1113,4068,0,0,0,3234,0,1055,361,0,0,452,0,5646,4146,0,2402,14062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Centennial Lakes Police Department,2004-11-01,Minnesota,10575,MN00203,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,1387,32,4291,0,0,0,5711,2420,0,0,0,0,0,0,0,0,0,0,15,323,10478,10815,18945,0,0,0,10639,161,0,0,15,0,0,9855,952,0,0,1774,0,2420,992,0,2952,18945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Centennial Lakes Police Department,2004-12-01,Minnesota,10575,MN00203,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,1,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,484,484,0,0,2,0,0,0,0,0,0,0,0,160,611,1242,2013,2499,0,0,161,1242,271,0,0,82,256,0,76,161,0,271,0,0,0,169,484,1337,2499,0,3,0,0,0,0,0,0,6,0,0,10,1,1.61317347569046
Centennial Lakes Police Department,2005-01-01,Minnesota,10916,MN00203,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,8581,0,0,0,3901,12482,0,0,0,0,0,0,0,0,0,0,0,59,0,1111,1170,13652,0,0,0,31,0,0,0,0,1139,0,0,721,0,0,8113,0,0,4350,0,468,13652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Centennial Lakes Police Department,2005-02-01,Minnesota,10916,MN00203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,1248,1325,1326,0,0,0,1248,27,0,0,50,0,0,50,0,0,0,0,0,0,1250,0,27,1326,0,50,0,0,0,0,0,0,0,0,0,50,1,1.56023853211009
Centennial Lakes Police Department,2005-03-01,Minnesota,10916,MN00203,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,8737,172,2,0,0,8911,0,0,0,0,0,0,0,780,0,0,780,39,250,780,1069,10759,0,0,0,33,0,0,0,6,1030,0,2690,0,0,0,0,0,0,1361,6709,0,10759,0,6,0,0,0,0,0,0,0,0,0,6,1,1.56023853211009
Centennial Lakes Police Department,2005-04-01,Minnesota,10916,MN00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,62,991,11433,12487,12955,0,0,0,156,6492,0,0,0,5838,16,421,1649,0,0,0,0,0,10869,0,0,12955,0,78,239,0,0,0,0,0,16,0,0,332,1,1.56023853211009
Centennial Lakes Police Department,2005-05-01,Minnesota,10916,MN00203,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,41,95,3422,0,0,3557,9361,0,0,0,0,0,0,0,0,0,0,3,0,9767,9770,22689,0,546,0,4400,4823,0,0,0,2,0,48,3548,0,702,0,0,9361,4941,0,4088,22689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Centennial Lakes Police Department,2005-06-01,Minnesota,10916,MN00203,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,156,0,0,0,468,624,88153,0,2,0,0,0,0,0,0,0,0,39,211,7907,8157,96936,0,757,0,1630,0,0,0,0,5770,0,0,156,0,0,0,0,88153,7144,0,1482,96936,0,0,0,0,0,0,0,0,94,0,0,94,1,1.56023853211009
Centennial Lakes Police Department,2005-07-01,Minnesota,10916,MN00203,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,1,1,4,0,0,5,3,0,0,0,0,0,0,2,0,2,3,6,3901,0,0,0,0,0,0,0,0,0,0,66,671,6693,7430,11337,0,390,2,203,5757,0,0,61,1017,0,903,2,0,0,4681,0,3901,1070,0,780,11337,0,22,0,0,0,0,0,0,0,0,0,22,1,1.56023853211009
Centennial Lakes Police Department,2005-08-01,Minnesota,10916,MN00203,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,1,0,1,1,0,0,1,8,0,0,0,0,936,0,418,0,2,0,1356,0,0,0,0,0,0,0,0,140,0,140,123,816,1857,2796,4292,0,114,0,843,2,0,0,78,1760,0,0,142,0,0,0,0,0,3292,0,858,4292,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Centennial Lakes Police Department,2005-09-01,Minnesota,10916,MN00203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,4,6,2,0,0,1,6,0,0,0,0,156,938,0,0,0,0,1094,2,0,0,0,0,0,0,0,0,0,0,153,874,25805,26831,27927,0,0,866,9563,7333,0,0,61,9009,0,8798,866,0,0,0,0,2,16203,0,2058,27927,0,61,0,0,0,0,0,0,0,0,0,61,1,1.56023853211009
Centennial Lakes Police Department,2005-10-01,Minnesota,10916,MN00203,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,1,4,1,0,0,2,10,0,0,0,0,1560,367,0,2496,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,117,775,4759,5651,10074,0,0,39,1726,468,0,0,120,3298,0,81,126,0,0,468,0,0,7761,0,1638,10074,0,81,0,0,0,0,0,0,0,0,0,81,1,1.56023853211009
Centennial Lakes Police Department,2005-11-01,Minnesota,10916,MN00203,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,5,2,0,0,2,5,1,1,2,0,0,211,0,0,0,0,211,35188,0,0,0,0,0,0,0,0,0,0,134,328,28493,28955,64354,0,0,0,640,1744,0,0,33,26538,109,624,48,0,1431,0,0,36666,24929,0,546,64354,0,0,0,0,0,0,0,10142,50093,0,78,60313,1,1.56023853211009
Centennial Lakes Police Department,2005-12-01,Minnesota,10916,MN00203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,1,3,1,0,1,0,234,0,0,0,0,0,234,780,0,0,0,0,0,0,0,0,0,0,75,471,1279,1825,2840,0,0,0,452,936,0,0,5,432,0,83,323,780,0,0,0,780,406,0,468,2840,0,5,0,0,0,0,0,780,0,0,0,785,1,1.56023853211009
Centennial Lakes Police Department,2006-01-01,Minnesota,11275,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1844,1963,1963,0,0,0,0,1549,0,0,0,414,0,401,151,0,0,0,0,0,1412,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Centennial Lakes Police Department,2006-02-01,Minnesota,11275,MN00203,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,0,1,1,0,567,3476,0,0,0,2273,6316,18138,0,0,0,0,0,0,0,0,0,0,154,82,13883,14119,38574,0,0,0,6326,60,0,0,0,7733,0,135,0,0,240,0,0,18138,10434,1134,8495,38574,0,44,0,0,0,0,0,18138,0,0,0,18182,1,1.51147906246125
Centennial Lakes Police Department,2006-03-01,Minnesota,11275,MN00203,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,28718,0,0,0,0,0,0,0,0,0,0,128,890,2086,3105,31824,0,0,0,1510,1315,0,0,0,280,0,302,45,0,0,0,0,28718,1066,0,1693,31824,0,0,0,0,0,0,0,0,301,0,0,301,1,1.51147906246125
Centennial Lakes Police Department,2006-04-01,Minnesota,11275,MN00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,147,1079,1511,2737,2740,0,0,0,680,0,0,0,252,1805,0,252,0,0,0,0,0,0,2034,0,453,2740,0,252,0,0,0,0,0,0,0,0,0,252,1,1.51147906246125
Centennial Lakes Police Department,2006-05-01,Minnesota,11275,MN00203,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,7,0,0,0,2,3,0,0,0,0,2,151,4649,2128,0,1315,8245,1360,0,0,0,0,0,0,0,0,0,0,82,667,5990,6738,16345,0,76,0,5245,0,0,0,12,1406,0,1826,434,0,0,0,0,1360,10307,2267,151,16345,0,0,0,0,0,0,0,0,0,2267,0,2267,1,1.51147906246125
Centennial Lakes Police Department,2006-06-01,Minnesota,11275,MN00203,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,14,0,0,0,3,4,0,0,0,0,361,1776,0,302,0,0,2440,37787,0,0,0,0,0,0,0,0,0,0,68,1134,6666,7867,48095,0,529,0,6590,0,0,0,11,738,0,691,1377,1028,0,0,0,38543,2839,302,3316,48095,0,0,0,272,0,0,0,0,505,0,151,928,1,1.51147906246125
Centennial Lakes Police Department,2006-07-01,Minnesota,11275,MN00203,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,3,0,8,2,0,0,0,6,0,0,0,0,151,91,0,605,11336,0,12183,1209,0,0,0,0,0,0,0,0,0,0,209,695,34294,35198,48590,0,695,0,9051,12885,0,0,0,12566,0,9707,1103,0,0,0,0,1209,25083,0,11487,48590,0,0,0,0,0,0,0,0,42,0,0,42,1,1.51147906246125
Centennial Lakes Police Department,2006-08-01,Minnesota,11275,MN00203,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,4,0,8,0,0,0,2,6,0,0,0,0,121,106,3023,3741,0,118,7108,3023,0,0,0,0,0,0,0,0,0,0,153,1255,3960,5367,15499,0,1134,0,3268,0,0,0,30,936,0,124,1773,2418,0,227,0,3023,5041,151,2742,15499,0,0,0,0,0,0,0,0,314,0,0,314,1,1.51147906246125
Centennial Lakes Police Department,2006-09-01,Minnesota,11275,MN00203,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,77,0,6537,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,51,703,7482,8236,14852,0,408,0,189,0,0,0,0,7639,0,0,15,0,0,6764,0,0,8073,0,0,14852,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Centennial Lakes Police Department,2006-10-01,Minnesota,11275,MN00203,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,2,0,4,0,0,0,0,11,0,0,0,0,1360,107,0,1466,0,30,2964,0,0,0,0,0,0,0,0,0,0,0,110,1209,57376,58695,61661,0,709,0,16462,0,0,0,0,41525,1285,907,559,0,0,0,0,9825,44932,3851,302,61661,0,0,529,0,0,0,0,0,106,0,0,635,1,1.51147906246125
Centennial Lakes Police Department,2006-11-01,Minnesota,11275,MN00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,181,9206,9539,9539,0,484,0,4793,0,0,0,5,4258,506,12,175,0,0,1821,0,0,6962,0,62,9539,0,5,0,0,0,0,0,0,378,0,0,382,1,1.51147906246125
Centennial Lakes Police Department,2006-12-01,Minnesota,11275,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,733,1058,1901,1901,0,0,0,650,453,0,0,0,798,0,65,0,0,0,302,0,0,930,0,605,1901,0,0,0,0,0,0,0,0,128,0,0,128,1,1.51147906246125
Centennial Lakes Police Department,2007-01-01,Minnesota,11454,MN00203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,213,147,0,360,582,0,0,0,110,0,0,0,0,250,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Centennial Lakes Police Department,2007-02-01,Minnesota,11454,MN00203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,59,0,2351,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,82,411,17738,18231,20641,0,0,0,2572,15430,0,0,25,204,294,6,0,0,0,14696,0,0,4764,0,882,20641,0,6,0,0,0,0,0,0,19,0,0,25,1,1.46955740283082
Centennial Lakes Police Department,2007-03-01,Minnesota,11454,MN00203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,1547,735,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,131,147,8116,8394,10676,0,441,0,73,6951,0,0,0,929,0,43,1356,588,0,44,0,0,8278,0,367,10676,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
Centennial Lakes Police Department,2007-04-01,Minnesota,11454,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,294,3467,4088,4088,0,0,0,675,0,0,0,72,3342,0,118,15,0,0,0,0,0,3956,0,0,4088,0,60,0,0,0,0,0,0,12,0,0,72,1,1.46955740283082
Centennial Lakes Police Department,2007-05-01,Minnesota,11454,MN00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,413,1982,2416,2417,0,498,0,795,1102,0,0,21,0,0,683,0,0,0,0,0,0,1734,0,0,2417,0,6,0,0,0,0,0,0,13,0,0,19,1,1.46955740283082
Centennial Lakes Police Department,2007-06-01,Minnesota,11454,MN00203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,3,0,4,3,0,0,0,6,0,0,0,0,0,1763,0,73,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1572,6833,8406,10243,0,353,0,2822,2572,0,0,0,2660,0,926,588,735,0,882,0,882,3586,882,1763,10243,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
Centennial Lakes Police Department,2007-07-01,Minnesota,11454,MN00203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,9,0,0,0,0,7,1,0,1,0,0,0,0,3,0,0,3,4409,0,0,0,0,0,0,0,0,0,0,143,816,20691,21650,26063,0,617,0,18320,0,0,0,0,2713,0,0,0,106,0,1689,0,4409,10837,0,9023,26063,0,0,0,0,0,0,0,4409,15,0,0,4423,1,1.46955740283082
Centennial Lakes Police Department,2007-08-01,Minnesota,11454,MN00203,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,3,0,7,3,0,0,0,6,1,2,3,0,955,0,0,3453,0,0,4409,23513,0,0,0,0,0,0,0,0,0,0,59,1431,36374,37865,65786,0,808,0,1352,1346,0,0,0,34358,0,764,250,0,0,0,0,23513,39643,955,661,65786,0,0,0,0,0,0,0,5143,147,0,0,5290,1,1.46955740283082
Centennial Lakes Police Department,2007-09-01,Minnesota,11454,MN00203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,2,0,9,1,0,0,2,4,1,0,1,0,0,0,0,1,0,0,1,8083,0,0,0,0,0,0,0,0,0,0,113,1205,10684,12002,20086,0,558,0,10382,772,0,0,76,213,0,2476,250,0,0,0,0,8083,8983,0,294,20086,0,29,0,0,0,0,0,8083,54,0,0,8166,1,1.46955740283082
Centennial Lakes Police Department,2007-10-01,Minnesota,11454,MN00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,485,1617,2265,2266,0,0,0,2101,0,0,0,0,163,0,15,29,0,0,0,0,0,1267,0,955,2266,0,0,0,0,0,0,0,0,75,0,0,75,1,1.46955740283082
Centennial Lakes Police Department,2007-11-01,Minnesota,11454,MN00203,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,1,0,0,0,4,0,1,1,0,0,0,1,0,1,0,3,478,0,0,0,0,0,0,0,0,0,0,51,691,35269,36012,36492,0,15,0,140,1470,0,0,0,34388,0,0,0,0,0,0,0,478,35912,0,103,36492,0,0,0,0,0,0,0,478,0,0,103,580,1,1.46955740283082
Centennial Lakes Police Department,2007-12-01,Minnesota,11454,MN00203,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,0,0,0,2,6,0,0,0,0,2417,1049,0,0,1,0,3468,0,0,0,0,0,0,0,0,0,0,0,121,717,10260,11098,14566,0,0,0,1627,0,0,0,423,9048,73,519,301,0,0,0,0,0,10956,0,2717,14566,0,0,0,0,0,0,0,0,423,0,0,423,1,1.46955740283082
