agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelbyville Police Department,2001-02-01,Tennessee,16249,TN00201,3,5,0,2,3,0,13,3,0,1,0,3,0,2,0,0,2,7,13,9,18,40,6,2,0,9,11,0,1,10,1,7689,447,0,0,585,0,8721,17466,0,0,0,1723,0,740,0,0,688,3151,530,1542,17497,19569,48908,1385,688,0,2908,8618,0,1232,1210,3528,48,50,7804,430,3077,7425,0,17466,7410,2409,2788,48908,48,43,0,0,0,77,0,16606,988,0,250,18012
Shelbyville Police Department,2001-03-01,Tennessee,16249,TN00201,6,3,0,0,3,0,12,4,0,0,0,0,0,1,0,0,1,2,9,9,20,38,5,1,0,12,8,0,2,5,5,8071,9052,0,688,0,0,17811,99808,0,0,0,0,0,666,0,0,86,752,306,1478,28320,30104,148475,9034,86,0,6928,10562,0,1249,260,1984,0,938,2783,430,2977,6405,0,99808,15140,0,19994,148475,0,34,0,0,0,0,0,0,2982,0,0,3017
Shelbyville Police Department,2001-04-01,Tennessee,16249,TN00201,7,5,0,2,4,0,18,5,1,3,0,0,0,0,0,0,0,0,10,8,18,36,5,2,0,7,12,0,0,2,8,2998,7107,0,21708,3992,0,35805,43021,0,0,0,0,0,0,0,0,0,0,346,1626,16835,18807,97633,5128,895,0,2788,5369,0,0,33,4595,602,15,4658,258,112,5171,0,63671,17811,0,5335,97633,0,0,0,0,0,0,0,63154,2753,0,430,66338
Shelbyville Police Department,2001-05-01,Tennessee,16249,TN00201,6,6,0,3,8,0,23,3,0,0,0,0,0,1,0,0,0,1,10,11,19,40,3,1,0,13,10,0,0,8,5,3474,32926,0,3717,2132,0,42250,46454,0,0,0,0,0,1394,0,0,0,1394,367,1717,46175,48259,138356,2108,344,0,33184,11278,0,0,676,668,88,7,4249,12035,344,36955,0,46454,20468,2925,14832,138356,88,7,86,0,0,0,0,0,2979,0,2306,5465
Shelbyville Police Department,2001-06-01,Tennessee,16249,TN00201,7,9,0,4,5,0,25,5,0,3,0,0,0,0,0,0,0,0,17,14,28,59,17,2,2,18,6,0,0,7,7,5730,3944,0,2450,702,0,12827,54894,0,0,0,0,0,0,0,0,0,0,535,3115,57149,60799,128520,12710,473,131,7825,2616,0,0,172,36872,22,1170,33515,2022,1084,3115,0,54894,22011,0,10686,128520,22,0,0,0,0,344,0,8604,2533,0,0,11504
Shelbyville Police Department,2001-07-01,Tennessee,16249,TN00201,11,1,0,3,5,0,20,3,0,0,1,0,0,0,0,0,0,1,5,14,32,51,9,5,0,19,14,0,0,1,3,490,14940,0,327,2581,0,18339,18241,0,0,10325,0,0,0,0,0,0,10325,174,2583,54891,57648,104552,5300,1239,0,20123,29659,0,0,36,1291,0,174,14164,1265,379,14085,0,17725,33671,0,23090,104552,0,0,0,0,0,0,0,1377,7141,0,0,8518
Shelbyville Police Department,2001-08-01,Tennessee,16249,TN00201,3,3,0,0,0,0,6,4,0,1,0,1,0,1,0,0,2,4,9,13,23,45,7,1,1,11,11,0,0,4,10,1342,5988,0,0,0,0,7331,44397,0,0,0,0,0,860,0,0,1764,2624,289,2487,49839,52614,106967,7706,86,172,3917,25442,0,0,196,15095,0,26,3555,138,15814,4775,0,45258,27222,0,10179,106967,0,0,17,0,0,0,0,35277,8411,0,0,43706
Shelbyville Police Department,2001-09-01,Tennessee,16249,TN00201,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,2,0,2,9,13,17,39,5,4,0,11,8,0,0,5,6,12304,1079,0,4297,2697,0,20376,4302,0,0,0,0,0,0,0,1201,0,1201,188,2710,39173,42071,67950,6711,1101,0,25465,2700,0,0,921,5173,10738,344,5434,172,0,10153,0,4302,29497,1721,5589,67950,0,324,2908,172,0,0,0,3097,1965,0,430,8897
Shelbyville Police Department,2001-10-01,Tennessee,16249,TN00201,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,1,9,9,15,33,5,2,0,7,6,1,0,5,7,0,2710,0,743,3560,0,7014,39579,0,0,0,0,0,0,0,0,275,275,282,1532,37707,39521,86389,6894,353,0,8649,16809,843,0,1442,4531,0,52,14722,430,688,797,0,39579,24752,0,5369,86389,0,26,0,0,688,0,0,0,1088,0,69,1871
Shelbyville Police Department,2001-11-01,Tennessee,16249,TN00201,5,5,0,2,2,0,14,1,0,1,0,1,0,0,0,0,1,2,6,15,12,33,14,1,0,6,4,0,0,4,4,1449,1962,0,8203,4130,0,15744,8604,0,0,0,103,0,0,0,0,465,568,89,2832,14059,16981,41897,9014,258,0,3770,1150,0,0,260,2530,0,176,12473,1540,860,4500,0,8604,8633,0,5111,41897,0,0,103,0,0,0,0,8604,2786,0,0,11493
Shelbyville Police Department,2001-12-01,Tennessee,16249,TN00201,5,3,0,1,1,0,10,5,0,1,0,0,0,0,0,1,0,1,7,7,21,35,7,2,2,12,5,0,0,3,4,22371,3600,0,515,358,0,26843,78298,0,0,0,0,0,0,0,26,0,26,272,1222,20036,21529,126696,4725,671,1356,6844,5006,0,0,236,2691,133,311,5230,2669,1788,1893,0,100669,11647,0,2358,126696,64,0,0,0,0,0,0,45602,206,0,0,45872
Shelbyville Police Department,2002-01-01,Tennessee,16411,TN00201,2,3,0,2,1,0,8,3,0,0,0,1,1,0,0,0,0,2,6,5,16,27,6,0,0,6,7,0,0,4,4,1154,1121,0,745,711,0,3732,11519,0,0,0,68,0,0,0,0,0,68,149,801,25821,26771,42090,12207,0,0,3689,7311,0,0,1492,2072,42,56,6291,1186,0,440,0,11519,18981,1491,2084,42090,42,51,0,0,0,0,0,2541,3,1355,0,3993
Shelbyville Police Department,2002-02-01,Tennessee,16411,TN00201,2,3,0,0,5,0,10,2,0,0,0,0,0,0,1,1,2,4,5,9,19,33,5,0,1,14,5,0,0,4,4,9129,1186,0,12176,0,0,22491,16940,0,0,0,0,0,0,678,103,364,1145,110,1777,24996,26883,67459,5328,0,169,11360,3151,0,0,305,6571,0,239,7045,3422,1016,339,0,16940,33468,0,4990,67459,0,27,69,0,0,0,0,16940,7697,0,339,25072
Shelbyville Police Department,2002-03-01,Tennessee,16411,TN00201,9,6,0,1,3,0,19,7,0,0,0,0,0,0,0,0,0,0,9,6,18,33,7,0,0,9,7,0,0,5,5,4303,15993,0,3744,11182,0,35221,78430,0,0,0,0,0,0,0,0,0,0,269,1042,25846,27158,140809,9071,0,0,9120,2600,0,0,149,6217,0,418,6032,508,861,3278,0,84869,33341,0,11502,140809,0,147,0,0,0,0,0,42349,137,0,136,42769
Shelbyville Police Department,2002-04-01,Tennessee,16411,TN00201,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,7,7,12,26,9,0,0,4,7,0,0,3,3,288,13569,0,1950,0,0,15806,17787,0,0,0,0,0,0,0,0,847,847,205,1184,10091,11480,45920,5961,0,0,2048,3022,0,0,110,339,34,378,2748,847,408,0,0,25918,10726,1950,2912,45920,0,49,847,847,0,0,0,15246,56,0,0,17045
Shelbyville Police Department,2002-05-01,Tennessee,16411,TN00201,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,1,0,1,17,8,22,47,9,2,0,9,8,1,0,6,12,1135,8732,0,2058,1592,0,13518,6776,0,0,0,0,0,0,0,12,0,12,593,1215,34594,36402,56707,7909,678,0,5268,15247,68,0,100,7132,718,9291,9120,254,913,0,0,6776,14500,5844,9290,56707,0,17,0,0,0,0,0,0,176,0,0,193
Shelbyville Police Department,2002-06-01,Tennessee,16411,TN00201,5,4,0,3,6,0,18,2,0,0,0,0,0,0,0,0,1,1,9,3,11,23,1,1,2,8,5,0,0,1,5,20178,42874,0,2170,14302,0,79525,4066,0,0,0,0,0,0,0,0,678,678,400,711,12784,13896,98163,1525,254,117,6479,2641,0,0,37,2842,5167,107,5695,3388,27730,2101,0,3219,43875,847,6036,98163,0,0,49,0,0,0,0,2541,1536,0,0,4126
Shelbyville Police Department,2002-07-01,Tennessee,16411,TN00201,8,8,0,1,1,0,18,1,0,0,0,0,0,0,1,0,0,1,8,11,14,33,1,6,0,7,11,0,0,3,5,9317,8697,0,1694,3091,0,22799,3388,0,0,0,0,0,0,42,0,0,42,142,2353,27751,30246,56475,34,1294,0,18930,7448,0,0,100,2439,1313,173,6019,0,11011,3769,0,3388,23866,1186,5751,56475,0,54,0,0,0,254,0,0,349,0,1897,2554
Shelbyville Police Department,2002-08-01,Tennessee,16411,TN00201,5,5,0,2,2,0,14,4,0,1,0,0,0,1,0,0,0,1,15,16,23,54,9,6,0,6,14,0,0,5,14,15090,4116,0,588,12772,0,32566,20616,0,0,0,0,0,390,0,0,0,390,203,2831,33996,37030,90602,5507,1318,0,2019,7760,0,0,130,20295,3452,949,1735,915,4526,2776,0,20497,42164,1353,12234,90602,3114,8,747,0,1084,0,0,18634,988,0,5658,30232
Shelbyville Police Department,2002-09-01,Tennessee,16411,TN00201,6,8,0,1,1,0,16,3,0,1,0,0,0,1,0,0,0,1,13,14,20,47,4,6,0,19,9,0,1,3,5,5202,4653,0,10164,872,0,20892,27103,0,0,0,0,0,85,0,0,0,85,429,2861,41783,45073,93153,1294,1958,0,34801,2029,0,271,112,4608,95,10503,13174,1042,923,23182,0,27103,11566,0,5565,93153,53,0,152,0,0,0,0,25409,1957,0,0,27571
Shelbyville Police Department,2002-10-01,Tennessee,16411,TN00201,2,1,0,1,1,0,5,4,1,0,0,1,0,0,1,0,1,3,14,7,18,39,5,4,0,11,10,0,0,4,5,339,1093,0,7016,34,0,8482,20158,0,0,0,0,0,0,3151,0,762,3913,398,960,42674,44033,76586,1216,1762,0,4176,1936,0,0,78,34865,0,393,7165,1389,0,0,0,20158,39507,339,7635,76586,0,24,0,0,0,0,0,14737,44,0,8,14814
Shelbyville Police Department,2002-11-01,Tennessee,16411,TN00201,5,3,0,2,3,0,13,1,0,0,0,1,0,2,0,1,0,4,7,12,8,27,3,6,0,3,7,0,0,3,5,4445,2199,0,3642,7984,0,18269,1694,0,0,0,46,0,462,0,2641,0,3149,119,1853,8224,10196,33308,1440,1084,0,779,6318,0,0,58,517,1016,654,8006,932,771,42,0,1694,3090,3388,13716,33308,0,0,46,0,0,0,0,0,479,0,491,1016
Shelbyville Police Department,2002-12-01,Tennessee,16411,TN00201,9,2,0,0,1,0,12,2,0,1,0,0,0,0,0,0,1,1,6,10,7,23,3,2,0,4,10,0,0,2,2,356,7789,0,8470,0,0,16614,5082,0,0,0,0,0,0,0,0,5128,5128,207,1687,26350,28243,55067,2517,288,0,1442,19294,0,0,4414,288,122,68,7479,0,17431,1067,0,5082,13935,8529,1355,55067,0,0,0,0,169,0,0,4235,129,0,0,4533
Shelbyville Police Department,2003-01-01,Tennessee,17316,TN00201,7,4,0,0,3,0,14,5,0,0,0,2,0,0,0,1,2,5,9,6,9,24,5,2,0,3,9,0,0,1,4,6963,2418,0,12171,0,0,21553,33127,0,0,0,1433,0,0,0,128,4538,6099,232,1260,17408,18901,79679,6794,1342,0,308,8996,0,0,2,1459,0,2557,10745,752,845,1391,0,33127,17483,0,12779,79679,0,0,0,0,0,613,0,20705,1077,0,4141,26535
Shelbyville Police Department,2003-02-01,Tennessee,17316,TN00201,11,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,5,0,1,2,9,0,0,2,5,7487,8568,0,0,0,0,16055,0,0,0,0,0,0,0,0,0,0,0,225,1620,3437,5282,21337,1244,0,1090,348,1499,0,0,76,1025,33,358,3735,414,1358,1706,0,0,7672,4257,1804,21337,0,0,0,0,0,0,0,0,936,0,0,936
Shelbyville Police Department,2003-03-01,Tennessee,17316,TN00201,8,3,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,12,13,36,7,3,0,5,7,0,0,9,5,5259,7394,0,200,0,0,12853,19048,0,0,0,0,0,0,0,0,0,0,364,2009,16088,18462,50363,4254,596,0,4621,3891,0,0,1537,3563,0,219,2304,1822,580,613,0,19048,18160,3810,3808,50363,0,88,0,0,0,17,0,0,1350,0,0,1454
Shelbyville Police Department,2003-04-01,Tennessee,17316,TN00201,5,6,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,8,10,10,28,3,0,0,9,13,0,0,2,1,18884,5277,0,3081,828,0,28070,3313,0,0,0,0,0,0,0,0,0,0,126,2331,11146,13602,44985,1890,0,0,5648,5872,0,0,31,161,0,3450,6622,248,1574,20183,0,3313,5744,0,3851,44985,0,17,0,0,0,0,0,2485,15,0,0,2516
Shelbyville Police Department,2003-05-01,Tennessee,17316,TN00201,7,3,0,1,2,0,13,3,0,2,0,0,0,0,0,0,0,0,6,5,17,28,5,1,0,10,2,0,0,1,9,2109,5984,0,663,166,0,8921,45550,0,0,0,0,0,0,0,0,0,0,194,1002,87839,89034,143506,2995,497,0,50912,3455,0,0,502,30674,894,179,48818,0,17,26460,0,45550,19424,0,2163,143506,0,0,0,0,17,0,0,5797,0,0,485,6299
Shelbyville Police Department,2003-06-01,Tennessee,17316,TN00201,10,5,0,2,1,0,18,6,0,1,0,0,0,2,0,0,1,3,7,10,10,27,5,2,1,5,8,0,0,2,4,27877,18394,0,116,3545,0,49931,62445,0,0,0,0,0,661,0,0,169,830,253,1388,8436,10077,123283,3386,215,166,1416,3074,0,0,147,1673,0,8630,3190,745,2021,26667,0,46875,22185,7454,5516,123283,0,0,0,0,0,0,0,22361,301,0,0,22662
Shelbyville Police Department,2003-07-01,Tennessee,17316,TN00201,8,4,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,20,15,40,2,5,3,8,13,0,0,3,6,172,13243,0,0,831,0,14246,9938,0,0,0,0,0,0,0,0,0,0,204,3717,52768,56689,80874,580,1010,1408,28276,20080,0,0,1863,3472,166,285,16534,0,946,7951,0,9938,12456,1653,30946,80874,0,0,0,0,0,0,0,9938,45,0,0,9983
Shelbyville Police Department,2003-08-01,Tennessee,17316,TN00201,8,5,0,0,3,0,16,6,0,0,0,0,0,0,0,2,2,4,12,20,16,48,13,7,0,8,9,0,0,5,6,4365,13923,0,8785,0,0,27073,52394,0,0,0,0,0,0,0,2054,1027,3081,528,3442,42406,46376,128925,9600,1340,0,2307,19106,0,0,442,13581,3545,711,25568,0,83,10742,0,44722,30305,0,13251,128925,0,0,56,0,0,0,0,4141,2236,0,0,6433
Shelbyville Police Department,2003-09-01,Tennessee,17316,TN00201,3,1,0,2,0,0,6,6,0,0,0,0,0,1,0,0,0,1,6,16,12,34,9,1,0,7,7,0,0,3,7,8590,8621,0,0,1270,0,18482,33127,0,0,0,0,0,99,0,0,0,99,293,2809,21288,24390,76098,1911,124,0,4976,10329,0,0,298,6751,6927,83,5933,0,0,16415,0,33127,11871,78,1665,76098,0,0,0,0,0,0,0,5797,0,78,0,5875
Shelbyville Police Department,2003-10-01,Tennessee,17316,TN00201,2,6,0,1,1,0,10,7,0,0,0,0,0,1,2,0,0,3,1,6,18,25,4,3,1,5,7,0,0,0,5,13968,3975,0,663,106,0,18712,85965,0,0,0,0,0,0,489,0,0,489,40,1120,29024,30184,135350,8272,2170,331,10092,6834,0,0,0,2485,1358,439,6915,1459,124,2716,0,77683,36649,0,8005,135350,0,0,0,0,0,0,0,48697,414,0,0,49111
Shelbyville Police Department,2003-11-01,Tennessee,17316,TN00201,6,2,0,0,3,0,11,5,0,1,0,0,0,0,1,0,3,4,10,14,15,39,10,0,1,6,17,0,0,3,2,2195,11184,0,29442,0,0,42820,57973,0,0,0,0,0,0,911,0,7951,8862,273,3023,22212,25508,135162,2393,0,497,5612,16113,0,0,296,596,3329,166,9070,1077,994,13826,0,48863,50807,0,7031,135162,0,0,0,0,0,0,0,0,16774,0,0,16774
Shelbyville Police Department,2003-12-01,Tennessee,17316,TN00201,5,3,0,1,1,0,10,4,0,1,0,0,0,0,1,0,0,1,10,10,13,33,5,3,0,5,9,0,0,4,7,340,21269,0,2485,1988,0,26081,41078,0,0,0,0,0,0,37581,0,0,37581,182,1900,16892,18974,123714,4431,778,0,1491,8012,0,0,686,3576,230,126,16711,1574,0,40019,0,46047,15956,33,3018,123714,48,0,0,0,0,0,0,24845,1366,0,50,26310
Shelbyville Police Department,2004-01-01,Tennessee,17716,TN00201,4,2,0,1,1,0,8,3,0,0,0,2,0,0,0,0,3,5,5,8,8,21,1,0,1,6,6,0,0,3,4,7185,966,0,0,1613,0,9765,40823,0,0,0,146476,0,0,0,0,540,147017,152,1191,8245,9587,207191,508,0,615,3749,2026,0,0,398,2291,1774,939,150754,323,597,1774,0,39845,7224,0,3960,207191,0,0,0,0,0,0,0,30489,355,0,0,30844
Shelbyville Police Department,2004-02-01,Tennessee,17716,TN00201,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,4,3,0,4,4,0,0,2,4,555,3799,0,1291,0,0,5644,5485,0,0,0,0,0,0,0,0,0,0,103,992,13257,14352,25482,6049,489,0,2975,2984,0,0,53,1802,0,47,6222,0,839,3130,0,5485,9276,0,484,25482,0,0,323,0,807,0,0,4840,0,0,0,5969
Shelbyville Police Department,2004-03-01,Tennessee,17716,TN00201,5,3,0,0,3,0,11,6,0,2,0,0,0,1,0,0,1,2,7,13,17,37,9,1,0,9,9,0,0,0,9,911,5945,0,12696,0,0,19552,68979,0,0,0,0,0,210,0,0,161,371,311,1947,65942,68200,157102,8598,161,0,6579,1652,0,0,0,51210,403,48,14744,242,290,2660,0,67915,66056,0,4743,157102,0,0,48,0,0,0,0,10486,429,0,0,10963
Shelbyville Police Department,2004-04-01,Tennessee,17716,TN00201,4,1,0,0,7,0,12,4,0,0,0,0,0,1,0,1,1,3,8,14,13,35,2,3,0,6,14,0,0,2,8,145,3259,0,23901,0,0,27305,146033,0,0,0,0,0,976,0,616,339,1931,186,2460,25682,28327,203595,153,629,0,2534,10340,0,0,11299,3372,2,484,13252,847,0,20762,0,146033,11376,6291,4549,203595,2,0,0,0,0,0,0,11292,176,0,0,11470
Shelbyville Police Department,2004-05-01,Tennessee,17716,TN00201,7,5,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,6,2,1,2,7,0,0,3,7,2323,14656,0,323,0,0,17301,0,0,0,0,0,0,0,0,0,0,0,376,1002,11471,12849,30150,4720,290,55,587,3983,0,0,229,2984,887,169,5251,1129,323,8227,0,807,9098,0,4259,30150,0,0,55,0,0,0,0,0,1774,0,0,1829
Shelbyville Police Department,2004-06-01,Tennessee,17716,TN00201,6,1,0,2,2,0,11,9,0,0,0,2,0,0,0,0,2,4,3,7,17,27,2,1,0,4,11,0,0,2,7,0,4130,0,0,68,0,4197,56461,0,0,0,8872,0,0,0,0,5165,14038,73,1418,21087,22578,97274,5211,32,0,3802,10586,0,0,584,2363,0,379,8056,0,5985,9590,0,56461,13326,2742,734,97274,0,0,11,0,0,0,0,38716,160,807,323,40016
Shelbyville Police Department,2004-07-01,Tennessee,17716,TN00201,5,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,9,8,20,37,9,1,0,8,10,0,0,3,6,0,4980,0,0,831,0,5811,26617,0,0,0,0,0,0,0,0,0,0,236,1308,20558,22102,54530,6774,323,0,4002,4385,0,0,360,6259,360,281,2721,807,540,3125,0,26617,16659,2420,1000,54530,21,0,0,807,0,0,0,0,0,0,0,828
Shelbyville Police Department,2004-08-01,Tennessee,17716,TN00201,3,3,0,2,3,0,11,6,1,0,0,0,0,0,0,1,1,2,9,8,14,31,1,3,0,4,12,0,0,2,9,3017,3228,0,4301,244,0,10789,37103,0,0,0,0,0,0,0,1210,0,1210,186,1100,34607,35893,84995,55,495,0,1895,21357,0,0,79,12012,1291,1444,7243,0,4630,1629,0,37103,29437,0,2218,84995,0,0,0,0,0,0,0,1613,2452,0,0,4065
Shelbyville Police Department,2004-09-01,Tennessee,17716,TN00201,7,3,0,0,0,0,10,7,0,0,0,1,0,0,0,0,1,2,7,11,15,33,3,1,1,4,11,0,0,3,10,4933,13080,0,0,0,0,18013,31376,0,0,0,115,0,0,0,0,161,276,248,2039,54104,56392,106056,1007,40,161,2739,10826,0,0,674,40944,574,179,5019,968,0,16014,0,31376,47334,0,4593,106056,2,0,276,0,0,35,0,24198,1011,0,0,25522
Shelbyville Police Department,2004-10-01,Tennessee,17716,TN00201,6,2,0,0,2,0,10,4,2,0,0,0,0,1,0,0,0,1,9,6,12,27,2,1,0,5,11,0,0,1,7,1137,6493,0,5372,0,0,13002,20165,0,0,0,0,0,2,0,0,0,2,136,650,17824,18610,51778,3710,403,0,276,8853,0,0,16,5351,0,52,10702,726,920,3985,3388,20165,6309,2387,3146,51778,0,0,16,0,0,0,0,4840,0,0,0,4856
Shelbyville Police Department,2004-11-01,Tennessee,17716,TN00201,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,1,0,1,10,10,16,36,8,1,0,3,12,0,0,7,5,11825,2931,0,516,928,0,16199,25811,0,0,0,0,0,0,0,48,0,48,321,1923,14475,16719,58778,7243,323,0,523,3572,0,0,758,4301,1947,50,1413,282,8211,1520,0,25811,14720,0,4823,58778,0,10,0,0,0,8,0,9679,511,0,0,10208
Shelbyville Police Department,2004-12-01,Tennessee,17716,TN00201,4,2,0,1,3,0,10,3,1,0,0,0,0,0,0,1,0,1,5,6,13,24,3,0,0,3,7,0,0,2,9,2904,7075,0,1662,7346,0,18987,8711,0,0,0,0,0,0,0,352,0,352,168,986,31723,32876,60926,1053,0,0,286,13218,0,0,226,18093,258,0,2200,2783,16,4875,0,8711,31676,2883,7524,60926,0,0,0,0,0,0,0,0,807,0,0,807
Shelbyville Police Department,2005-01-01,Tennessee,18170,TN00201,2,3,0,3,7,0,15,3,0,1,0,1,0,0,0,0,3,4,5,8,12,25,2,0,0,9,10,0,1,1,2,1248,4462,0,33068,2972,0,41750,8737,0,0,0,62,0,0,0,0,5661,5723,86,1626,9319,11031,67242,428,0,0,5400,4280,0,395,22,507,476,3291,24859,702,850,0,0,8737,18333,3901,6093,67242,0,0,0,0,0,0,0,0,546,0,0,546
Shelbyville Police Department,2005-02-01,Tennessee,18170,TN00201,7,3,0,1,5,0,16,4,1,0,0,0,0,1,0,0,1,2,8,10,9,27,5,0,0,7,7,1,0,4,3,2548,1070,0,3479,281,0,7378,162265,0,0,0,0,0,8,0,0,694,702,206,1273,19210,20689,191034,997,0,0,2540,13988,86,0,222,2857,1763,2064,4732,1170,1861,0,0,162265,7970,0,9209,191034,70,78,0,0,0,0,0,156024,2847,0,0,159020
Shelbyville Police Department,2005-03-01,Tennessee,18170,TN00201,7,6,0,1,0,0,14,5,0,0,0,0,0,1,0,0,4,5,10,9,19,38,3,1,3,5,12,0,0,7,7,19503,12482,0,0,1080,0,33065,59757,0,0,0,0,0,6553,0,0,1794,8347,331,1679,17261,19271,120439,1513,156,83,2584,9210,0,0,2269,3456,554,1666,11838,2395,2122,2184,0,59757,28183,4681,7060,120439,23,0,12,0,0,0,0,5305,939,0,437,6717
Shelbyville Police Department,2005-04-01,Tennessee,18170,TN00201,8,1,0,2,35,0,46,3,0,0,0,3,0,0,0,0,2,5,9,14,23,46,9,2,0,10,14,0,0,4,7,0,9889,0,22333,1840,0,34062,16422,0,0,0,4759,0,0,0,0,1005,5764,248,2556,59080,61884,118130,4361,343,0,2253,26460,0,0,267,28200,1350,10791,17682,312,5164,15429,0,8620,50536,1716,6530,118130,31,12,0,0,2434,468,0,9361,9198,0,632,22137
Shelbyville Police Department,2005-05-01,Tennessee,18170,TN00201,3,7,0,0,2,0,12,2,0,1,0,2,0,0,0,0,0,2,7,12,19,38,9,2,0,5,10,0,0,6,6,14816,7021,0,65998,0,0,87835,25744,0,0,0,484,0,0,0,0,0,484,181,2044,51678,53903,167966,3456,312,0,4615,38263,0,0,2155,5102,253,942,23478,12482,827,60693,0,25744,41409,0,2138,167966,198,0,0,12482,0,49616,0,0,0,0,0,62296
Shelbyville Police Department,2005-06-01,Tennessee,18170,TN00201,7,6,0,4,3,0,20,2,0,0,0,0,0,0,0,0,0,0,12,19,23,54,17,7,0,8,13,0,0,2,7,6447,29847,0,1320,9475,0,47090,18723,0,0,0,0,0,0,0,0,0,0,374,3067,44311,47753,113565,6477,1498,0,12889,17763,0,0,36,9090,530,1643,3575,936,4486,32141,0,18723,38508,8269,4754,113565,31,5,0,0,0,0,0,6241,2028,0,0,8305
Shelbyville Police Department,2005-07-01,Tennessee,18170,TN00201,10,7,0,0,5,0,22,2,0,0,0,1,0,1,0,0,1,3,11,15,15,41,5,4,0,5,14,0,0,4,9,2974,5252,0,8471,0,0,16696,2964,0,0,0,5601,0,457,0,0,468,6526,364,2241,61161,63765,89952,1816,749,0,9480,15042,0,0,1272,35406,239,566,17205,390,835,3528,0,2964,53803,2340,8082,89952,11,0,0,0,0,0,0,1326,293,0,31,1662
Shelbyville Police Department,2005-08-01,Tennessee,18170,TN00201,7,10,0,3,0,0,20,14,0,1,0,0,0,5,1,0,0,6,12,9,22,43,14,2,0,9,7,0,0,6,5,5742,8820,0,0,0,0,14562,214892,0,0,0,0,0,2573,1872,0,0,4445,428,1044,37851,39323,273221,12051,429,0,20759,3746,0,0,340,1997,273,429,16462,1638,919,2373,0,146397,91070,1123,12537,273221,0,0,0,0,22,89,0,28396,685,0,80,29272
Shelbyville Police Department,2005-09-01,Tennessee,18170,TN00201,7,5,0,1,3,0,16,8,1,0,0,4,0,0,0,2,0,6,11,11,24,46,11,3,0,10,10,0,0,4,8,1108,52349,0,487,2262,0,56206,80664,0,0,0,1562,0,0,0,484,0,2045,429,1864,31868,34161,173077,6890,894,0,6467,7683,0,0,7909,4319,1272,147,10741,2481,0,42754,0,80664,26633,2465,5921,173077,0,0,0,2106,0,0,0,39786,150,0,335,42378
