agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,2021-06-01,Colorado,4239,CO06213,0,0,0,0,0,1000,1000,0,0,0,0,0,3740,100,0,37,0,3877,0,0,0,0,0,0,0,0,3730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,18,0,0,0,0,1012037045,0,23051955,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244861,0,787,0,0,11245
Platteville Police Department,2021-07-01,Colorado,4239,CO06213,0,0,0,0,0,0,0,0,0,10,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,24368,0,215901,0,62971194,24646,0,0,0,0,0,0,0,0,0,0,0,27,1686728,0,1032277786,0,0,0,0,17,0,0,0,1124486,22,0,0,922078196,0,0,0,1687,0,0,233,0,0,0,0,0,0,0,0,24413707,0,26,0,0,470034983
Platteville Police Department,2021-08-01,Colorado,4239,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,337,67469,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,120,584732515,118,0,1349,120904692,0,449794,0
Platteville Police Department,2021-09-01,Colorado,4239,CO06213,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9200000,1000000,10200005,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,84561318,1209,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,3373,0,1,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Platteville Police Department,2021-10-01,Colorado,4239,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,1,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,112,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,562243,0,0,1,0,0,0,0,0,0
Platteville Police Department,2021-11-01,Colorado,4239,CO06213,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,44979424,0,0,0,0,0,0
Platteville Police Department,2021-12-01,Colorado,4239,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,1124,112449,3,1,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Platteville Police Department,2022-01-01,Colorado,3930,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,3500,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,10,0,0,0,0,0,0,239467578,0,0,0,0,0,0,0,916223778,0,0,0,0,0,364407,9,0
Platteville Police Department,2022-02-01,Colorado,3930,CO06213,0,500,0,4,0,3800000,3800504,102300,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2022-03-01,Colorado,3930,CO06213,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,520581692,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Platteville Police Department,2022-04-01,Colorado,3930,CO06213,0,20000,0,20000,0,0,40000,0,0,0,0,10000,0,10000,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,0,8329307,27,0,0,872494916,0,1041163,11284,0,0,0,112831,0,0,0,10411634,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,2029
Platteville Police Department,2022-05-01,Colorado,3930,CO06213,0,8000000,0,0,0,0,8000000,0,0,0,8889,0,0,0,0,0,0,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,2,0,31235,0,0,0,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2022-06-01,Colorado,3930,CO06213,0,0,0,0,0,0,0,0,185000,0,0,0,2050,2000,0,2020,10000,16070,0,0,18500,18500,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,1041163,6,0,2603,0,0,0,0,12493961,0,0,1062,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,10412,0,0,104116,0,0,0,0,31234902,0,416,0,0,31235
Platteville Police Department,2022-07-01,Colorado,3930,CO06213,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,820,0,232179,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,99,48934679,0,11452797,0,0,0,0,0,0,0,0,232179435,0,0,0,916223778,0,0,0,48935,0,0,0,0,0,0,0,0,0,0,0,979735,0,50,72881,0,11452797
Platteville Police Department,2022-08-01,Colorado,3930,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,330049,10412,396,10411634,396,1,0,14597111,0,10412,0
Platteville Police Department,2022-09-01,Colorado,3930,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,7000000,0,31,0,0,0,0,100,0,100,0,833138940,7257,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Platteville Police Department,2022-10-01,Colorado,3930,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937047045,0,0,0,0,0,0,0,0,1978,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,1978210,0,0,1,0,0,0,0,0,0
Platteville Police Department,2022-11-01,Colorado,3930,CO06213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823270,0,10411634,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,64,0,749637636,61,645521298,177144,0,0,0,0,0,418547680,2717,0,0,0,0,0
Platteville Police Department,2022-12-01,Colorado,3930,CO06213,7200000,5,0,0,0,0,7200005,0,0,0,0,1100000,59,0,0,0,0,1100059,0,0,170140,170140,50000,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,36024253,0,0,0,2413,624698030,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,1,10411634,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Platteville Police Department,2023-01-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,0,0,0,0,2,0,6500,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100000,165,0,0,0,0,80000000,1000,650000000,0,0,0,310000,0,0,0,90000000,0,0,0,0,33,250000,4,0
Platteville Police Department,2023-02-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,856500,0,0,0,0,8000000,0,0,0,0,8000000,532000,0,0,532000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2023-03-01,Colorado,3957,CO06213,0,0,0,200000,0,5,200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,5,0,0,0,0,0,200,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,200000000,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Platteville Police Department,2023-04-01,Colorado,3957,CO06213,0,10000,0,0,0,10000,20000,0,0,0,0,20000,0,20000,0,10000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,8,0,84400,0,75000000,242,0,0,523000000,0,23000000,84423,0,20000000,824,0,0,0,0,230000000,0,0,0,0,0,0,3000000,0,80000,0,15480,0,0,0,0,0,0
Platteville Police Department,2023-05-01,Colorado,3957,CO06213,0,3000000,0,0,0,0,3000000,0,0,0,69043,0,0,0,0,0,0,69043,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,500000,0,0,0,100,20000000,0,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,500000000,0,0,5,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,850000000
Platteville Police Department,2023-06-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,4950,1000,0,104,0,6054,2360,0,0,2360,0,0,0,0,2590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,2,0,0,0,0,0,0,102500000,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,30000
Platteville Police Department,2023-07-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,104,52000000,0,150000000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,150000,0,52,0,0,150000000
Platteville Police Department,2023-08-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
Platteville Police Department,2023-09-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,0,0,0,300,30000,0,0,0,0,0
Platteville Police Department,2023-10-01,Colorado,3957,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,839000000,0,0,0,0,0,0,0,100000000,1739,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,739000000,0,0,0,1,0,0,0,0,0,0,0,543000000,0,0,0,0,0,839000000,0,1296000,0,0,1,0,0,0,0,0,0
Platteville Police Department,2023-11-01,Colorado,3957,CO06213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,41,0,0,2000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4100000,850000000,47,850000000,159000,0,0,0,0,0,369950000,0,0,0,0,0,0
Platteville Police Department,2023-12-01,Colorado,3957,CO06213,2820000,0,0,0,0,0,2820000,0,282,0,0,300000,45,0,0,0,0,300045,0,0,159000,159000,0,0,0,0,4502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,41100000,0,0,0,2109,500000000,0,0,1090000,0,0,0,0,1090,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,0,0,1,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-01-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-02-01,Colorado,2370,CO06213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4477,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,122,177,0,299,4776,0,0,0,0,0,0,0,0,299,0,87,177,0,0,0,0,0,35,0,4477,4776,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-03-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-04-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-05-01,Colorado,2370,CO06213,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,0,1,8,1,0,1,0,1785,0,0,4,0,0,1789,885,0,0,0,0,0,0,0,0,0,0,225,931,3627,4783,7457,0,0,0,3008,177,0,0,154,1444,0,90,796,0,1644,283,0,885,3298,0,460,7457,0,0,0,0,62,0,0,885,19,0,2,968
Platteville Police Department,2000-06-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-07-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-08-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-09-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-10-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-11-01,Colorado,2370,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2000-12-01,Colorado,2370,CO06213,0,1,0,0,3,0,4,8,0,1,0,0,0,0,0,0,0,0,20,16,17,53,1,0,2,15,12,0,0,4,19,9,0,9,0,8122,0,0,885,0,0,9007,230738,0,0,0,0,0,0,0,0,0,0,710,3788,74776,79274,319018,248,0,133,28073,40738,0,0,73,10010,319,264,5415,3716,5797,5565,0,277629,13282,6724,310,319018,53,23,9,354,363,0,0,106168,398,2300,265,109933
Platteville Police Department,2013-01-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-02-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-03-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-04-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-05-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-06-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-07-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-08-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-09-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-10-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-11-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2013-12-01,Colorado,2577,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2017-01-01,Colorado,3854,CO06213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6215,0,0,0,0,0,0,0,0,0,0,0,230,932,1162,7379,0,0,0,311,0,0,0,0,852,0,0,124,0,0,249,0,6215,416,0,374,7379,0,0,0,0,0,0,0,0,1,0,0,1
Platteville Police Department,2017-02-01,Colorado,3854,CO06213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,186,1,188
Platteville Police Department,2017-03-01,Colorado,3854,CO06213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,37,210,1641,1888,20534,0,0,0,0,249,0,0,37,1602,186,37,622,0,50,62,0,18646,931,0,0,20534,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2017-04-01,Colorado,3854,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,399,0,0,188,93,0,118,0,0,0,87,0,218,0,0,0,0,0,93,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0
