agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,2004-03-01,Nebraska,6472,NB01701,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,1,0,3,0,0,0,4,6,1,0,1,0,339,0,0,65,0,0,403,0,0,0,0,0,0,0,0,0,0,0,131,366,9856,10353,10757,581,387,0,3646,0,0,0,1184,4556,24,106,858,0,0,0,0,0,5541,0,4227,10757,24,15,0,0,0,0,0,340,0,0,0,379
Sidney Police Department,2004-04-01,Nebraska,6472,NB01701,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,1,0,0,3,11,0,0,0,0,0,0,0,0,3714,0,3714,0,0,0,0,0,0,0,0,0,0,0,323,807,3718,4848,8561,0,0,0,105,48,0,0,127,4567,0,2313,1362,0,0,0,0,0,4806,0,81,8561,0,1576,0,0,0,0,0,0,18,0,0,1594
Sidney Police Department,2004-05-01,Nebraska,6472,NB01701,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,3,0,3,0,0,0,1,7,0,0,0,0,0,0,1081,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,156,887,48444,49487,50568,323,887,0,7340,0,0,0,15,40923,161,560,38716,0,0,323,0,0,9719,0,1089,50568,0,0,0,0,0,0,0,0,645,0,0,645
Sidney Police Department,2004-06-01,Nebraska,6472,NB01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,2,0,3,1,0,0,1,7,0,0,0,0,0,81,0,0,0,0,81,5646,0,0,0,0,0,0,0,0,0,0,111,1403,2226,3741,9468,645,323,0,484,807,0,0,0,1483,0,1079,807,0,0,0,0,5646,1613,0,323,9468,0,0,0,0,0,0,0,0,194,0,0,194
Sidney Police Department,2004-07-01,Nebraska,6472,NB01701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,12,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,766,12357,13560,13560,0,161,0,7398,5444,0,81,24,452,0,153,97,0,0,5404,0,0,7567,0,339,13560,0,0,0,0,0,0,0,0,815,0,0,815
Sidney Police Department,2004-08-01,Nebraska,6472,NB01701,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,2,0,0,0,0,7,1,0,1,0,0,0,807,0,0,0,807,3226,0,0,0,0,0,0,0,0,0,0,165,669,1210,2044,6077,379,161,0,694,0,0,0,0,810,0,263,31,0,0,565,0,3226,1670,0,323,6077,0,0,0,0,0,0,0,3226,161,0,0,3388
Sidney Police Department,2004-09-01,Nebraska,6472,NB01701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,119,215,2000,2334,2673,0,0,0,215,0,0,0,0,2120,0,882,0,0,0,1452,0,0,339,0,0,2673,0,548,0,0,0,0,0,0,161,0,0,710
Sidney Police Department,2004-10-01,Nebraska,6472,NB01701,0,0,1,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,939,4840,0,5778,0,0,0,0,0,0,0,0,0,0,0,40,516,5832,6388,12167,258,0,0,169,0,0,0,0,5961,0,0,5157,0,0,1613,0,0,5178,0,218,12167,0,0,0,0,0,807,0,0,0,0,0,807
Sidney Police Department,2004-11-01,Nebraska,6472,NB01701,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,5,0,0,3,0,0,0,0,3,0,0,0,0,0,31,0,473,0,427,931,0,0,0,0,0,0,0,0,0,0,0,161,81,6430,6672,7603,1752,0,0,4760,0,0,0,0,160,0,840,219,0,0,0,0,0,1139,0,5404,7603,0,32,0,0,0,0,0,0,581,0,0,613
Sidney Police Department,2004-12-01,Nebraska,6472,NB01701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,0,6,0,1,1,0,0,0,1452,0,0,0,1452,2420,0,0,0,0,0,0,0,0,0,0,37,427,2984,3449,7321,0,0,0,1726,0,0,0,0,1723,0,5,145,1452,0,0,0,2420,3299,0,0,7321,0,5,0,0,0,0,0,2420,234,0,0,2659
Sidney Police Department,2005-01-01,Nebraska,6423,NB01701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,1,8,2,0,2,0,0,0,0,0,0,0,0,26797,0,0,0,0,0,0,0,0,0,0,25,234,10664,10923,37720,0,0,0,1560,0,0,0,25,9338,0,0,18723,0,0,1716,0,8074,9207,0,0,37720,0,0,18723,0,0,1716,0,6202,172,0,0,26813
Sidney Police Department,2005-02-01,Nebraska,6423,NB01701,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,858,0,0,5,863,0,0,0,0,0,0,0,0,0,0,0,5,560,3862,4426,5289,156,0,0,624,0,0,0,2340,1306,0,0,878,0,0,0,0,0,4411,0,0,5289,0,0,0,0,0,0,0,0,2574,0,0,2574
Sidney Police Department,2005-03-01,Nebraska,6423,NB01701,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,2,0,0,0,3,6,0,0,0,0,2613,468,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,95,637,20001,20732,23814,286,78,0,1755,0,0,0,1187,17426,0,0,0,195,0,12287,0,0,6651,4681,0,23814,0,0,0,0,0,0,0,0,1139,0,0,1139
Sidney Police Department,2005-04-01,Nebraska,6423,NB01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,84,593,5647,6324,8508,0,0,0,5430,0,0,0,45,849,0,5,281,0,0,0,0,2184,5570,0,468,8508,0,5,218,0,0,0,0,0,41,0,0,264
Sidney Police Department,2005-05-01,Nebraska,6423,NB01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,78,312,3754,4144,7264,31,0,0,2964,0,0,0,0,1148,0,782,632,0,0,0,0,3120,1872,0,858,7264,0,0,94,0,0,0,0,3120,0,0,780,3994
Sidney Police Department,2005-06-01,Nebraska,6423,NB01701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,36,967,312,1315,3344,0,421,0,234,0,0,0,5,655,0,36,0,0,0,0,0,2028,1045,0,234,3344,0,3,0,0,0,0,0,0,117,0,0,120
Sidney Police Department,2005-07-01,Nebraska,6423,NB01701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,546,0,546,9361,0,0,0,0,0,0,0,0,0,0,5,780,933,1718,11625,0,468,0,234,621,0,0,5,390,0,5,0,0,0,0,0,9361,1791,0,468,11625,0,3,0,0,0,0,0,9361,156,0,156,9677
Sidney Police Department,2005-08-01,Nebraska,6423,NB01701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,16,9,4,29,0,0,0,4,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,599,1045,2818,4462,5047,0,0,0,1412,468,0,0,0,2582,1170,1403,0,62,0,0,0,0,1827,0,585,5047,0,0,0,0,0,0,0,0,0,0,585,585
Sidney Police Department,2005-09-01,Nebraska,6423,NB01701,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,11,0,15,0,2,0,0,0,0,0,0,13,0,0,0,0,0,312,0,468,0,2684,3464,0,0,0,0,0,0,0,0,0,0,0,169,1437,0,1605,5069,0,351,0,0,0,0,0,0,1254,0,942,702,0,0,0,0,0,741,0,2684,5069,0,339,0,0,0,0,0,0,0,0,0,339
Sidney Police Department,2005-10-01,Nebraska,6423,NB01701,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,7,3,6,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,0,780,780,14042,0,0,7484,0,0,0,0,0,0,7484,396,320,2921,3637,25944,0,0,0,0,0,0,0,0,3637,0,2623,7562,0,0,0,0,14042,1404,0,312,25944,0,0,1747,0,0,0,0,14042,0,0,0,15790
Sidney Police Department,2005-11-01,Nebraska,6423,NB01701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,11,5,3,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,250,0,250,467,655,3277,4398,5116,0,0,0,234,0,0,0,0,4164,0,635,3857,0,0,0,0,0,390,0,234,5116,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2005-12-01,Nebraska,6423,NB01701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,0,2,0,0,1,16,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,342,941,2822,4105,7850,0,234,0,0,718,0,0,804,2350,0,4701,816,0,0,0,0,0,2333,0,0,7850,0,0,161,0,0,0,0,0,804,0,0,964
Sidney Police Department,2006-01-01,Nebraska,6477,NB01701,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,2,1,0,0,1,17,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,429,700,8170,9299,9306,38,0,0,3099,416,0,0,45,5701,0,1023,416,0,0,3779,0,0,3484,0,605,9306,0,41,0,0,0,0,0,0,45,0,453,540
Sidney Police Department,2006-02-01,Nebraska,6477,NB01701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,1,0,0,2,14,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,333,623,11953,12908,14420,0,0,0,846,9069,0,0,559,2433,181,1462,589,0,0,9069,0,0,2740,0,378,14420,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2006-03-01,Nebraska,6477,NB01701,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,0,0,0,0,1,16,1,0,1,0,0,0,0,2267,0,0,2267,7557,0,0,0,0,0,0,0,0,0,0,284,561,3053,3898,13723,0,0,0,0,0,0,0,36,3862,0,1442,302,0,0,0,0,7557,4421,0,0,13723,0,707,0,0,0,0,0,7557,3883,0,0,12148
Sidney Police Department,2006-04-01,Nebraska,6477,NB01701,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,1,0,0,0,1,18,0,1,1,0,0,0,280,416,0,0,695,13603,0,0,0,0,0,0,0,0,0,0,535,608,1855,2997,17296,0,0,0,680,0,0,0,113,2204,0,2127,416,0,0,0,0,13603,1150,0,0,17296,0,0,0,0,0,0,0,13603,113,0,0,13717
Sidney Police Department,2006-05-01,Nebraska,6477,NB01701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,7,6,14,1,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,982,982,0,0,0,0,0,0,0,0,0,76,76,74,831,6344,7249,8307,453,0,0,302,0,0,0,3676,2817,0,1306,0,0,0,0,0,0,4596,2405,0,8307,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2006-06-01,Nebraska,6477,NB01701,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,1,1,0,0,0,12,0,0,0,0,1519,0,0,0,0,0,1519,7557,0,0,0,0,0,0,0,0,0,0,345,558,3966,4868,13945,1858,302,0,453,181,0,0,0,2074,0,936,571,0,0,0,0,7557,4095,0,786,13945,0,0,0,0,0,0,0,0,453,0,0,453
Sidney Police Department,2006-07-01,Nebraska,6477,NB01701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,151,0,0,76,227,5290,0,0,0,0,0,0,0,0,0,0,154,364,1874,2393,7910,816,0,0,0,0,0,0,225,1351,0,293,1134,0,0,0,0,0,5667,0,816,7910,0,0,1058,0,0,0,0,0,5515,0,816,7390
Sidney Police Department,2006-08-01,Nebraska,6477,NB01701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,4,0,0,3,1,0,2,8,0,0,0,0,0,0,597,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,218,1037,3718,4973,5570,38,1375,0,0,1330,333,0,275,1622,0,1363,961,0,0,0,0,0,2187,0,1058,5570,0,27,0,0,0,0,0,0,1711,0,0,1738
Sidney Police Department,2006-09-01,Nebraska,6477,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,0,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,237,461,1839,2538,20676,0,30,0,0,0,0,0,314,2193,249,1001,1028,0,0,0,0,18138,260,0,0,20676,249,0,0,0,0,0,0,18138,65,0,0,18452
Sidney Police Department,2006-10-01,Nebraska,6477,NB01701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,106,521,7890,8517,10784,0,30,0,4837,0,0,0,2418,1232,0,252,949,0,0,0,0,2267,7316,0,0,10784,0,0,0,0,0,0,0,2267,2418,0,0,4686
Sidney Police Department,2006-11-01,Nebraska,6477,NB01701,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,13603,0,1164,14767,0,0,0,0,0,0,0,0,0,0,0,177,632,3038,3847,18614,0,0,0,0,1768,0,0,171,1907,103,63,1768,151,0,0,0,0,14881,1270,378,18614,103,0,0,0,0,0,0,0,68,0,0,171
Sidney Police Department,2006-12-01,Nebraska,6477,NB01701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,283,189,2848,3319,4831,0,0,0,0,0,0,0,2284,1035,0,657,0,113,0,0,0,1511,518,0,2030,4831,0,0,0,113,0,0,0,1511,73,0,836,2533
Sidney Police Department,2007-01-01,Nebraska,6386,NB01701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,47,225,294,566,2035,294,0,0,0,0,0,0,0,272,0,272,0,0,0,0,0,0,1763,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2007-02-01,Nebraska,6386,NB01701,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,46,345,4445,4836,11890,0,0,0,29,0,0,0,141,4666,0,16,0,0,0,4409,0,7054,191,220,0,11890,0,16,0,0,0,0,0,7054,78,220,0,7368
Sidney Police Department,2007-03-01,Nebraska,6386,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,147,3431,3718,3718,882,441,0,992,749,0,0,43,611,19,90,7,0,0,0,0,0,1728,0,1874,3718,0,0,0,0,0,0,0,0,24,0,0,24
Sidney Police Department,2007-04-01,Nebraska,6386,NB01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,1,0,0,0,2,15,0,0,0,0,0,4107,0,0,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,467,529,8659,9655,13762,0,441,0,73,0,0,0,808,8332,0,1014,176,0,0,147,0,0,12425,0,0,13762,0,125,0,0,0,0,0,0,779,0,0,904
Sidney Police Department,2007-05-01,Nebraska,6386,NB01701,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,7,0,0,0,1,11,0,0,0,0,0,32490,0,0,0,0,32490,0,0,0,0,0,0,0,0,0,0,0,328,73,8328,8729,41220,294,0,0,6510,0,0,0,24,1902,0,1690,22264,1763,1984,1984,0,0,5847,1763,3924,41220,0,0,0,0,0,0,0,0,0,0,1646,1646
Sidney Police Department,2007-06-01,Nebraska,6386,NB01701,1,0,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,5,0,1,1,0,0,0,11,0,0,0,0,0,0,1470,0,0,162,1631,0,0,0,0,0,0,0,0,0,0,0,203,629,4174,5005,6637,0,1065,0,661,588,0,0,0,2691,0,251,1910,0,0,294,0,0,1462,0,2719,6637,0,0,0,0,0,0,0,0,808,0,0,808
Sidney Police Department,2007-07-01,Nebraska,6386,NB01701,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,2,0,1,1,0,0,0,15,1,0,1,0,0,0,1763,0,0,0,1763,3674,0,0,0,0,0,0,0,0,0,0,273,489,5930,6692,12130,294,338,0,661,1617,0,0,0,3783,735,226,59,0,0,294,0,3674,5011,0,2131,12130,0,0,0,0,0,0,0,3674,610,0,0,4284
Sidney Police Department,2007-08-01,Nebraska,6386,NB01701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,1,0,0,0,4,0,0,0,0,441,4409,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,29,500,1837,2366,7216,0,220,0,0,220,0,0,0,1925,0,0,544,0,0,4850,0,0,1822,0,0,7216,0,0,0,0,0,0,0,0,1484,0,0,1484
Sidney Police Department,2007-09-01,Nebraska,6386,NB01701,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,3,1,0,0,4,8,0,0,0,0,0,148,0,294,0,0,442,24982,0,0,0,0,0,0,0,0,0,0,73,1058,5010,6141,31566,0,73,0,1337,294,0,0,1956,2481,110,1636,1207,0,0,0,0,23513,4719,0,382,31566,106,0,0,0,0,0,0,0,1331,0,0,1437
Sidney Police Department,2007-10-01,Nebraska,6386,NB01701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,3,0,1,1,0,0,2,7,0,0,0,0,0,0,404,1470,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,193,483,6863,7539,9413,0,1102,0,147,10,0,0,2290,3990,0,298,789,0,0,0,0,0,4982,2939,404,9413,0,29,0,0,0,0,0,0,0,0,0,29
Sidney Police Department,2007-11-01,Nebraska,6386,NB01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,6,8,0,0,0,0,1051,0,0,0,0,0,1051,19104,0,0,0,0,0,0,0,0,0,0,157,531,4736,5424,25579,0,0,0,0,0,0,0,4406,1018,0,137,265,3086,0,0,0,0,21475,0,617,25579,0,0,0,2057,0,0,0,0,20372,0,441,22871
Sidney Police Department,2007-12-01,Nebraska,6386,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,0,0,0,3,8,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,157,567,4520,5245,6127,0,0,0,2880,0,0,0,885,1480,0,128,1205,0,0,0,0,0,4794,0,0,6127,0,25,0,0,0,0,0,0,1032,0,0,1057
Sidney Police Department,2008-01-01,Nebraska,6492,NB01701,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,408,283,856,856,0,0,0,0,0,0,0,71,785,71,378,337,0,0,0,0,0,71,0,0,856,71,0,0,0,0,0,0,0,0,0,0,71
Sidney Police Department,2008-02-01,Nebraska,6492,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,109,587,4437,5133,7822,0,0,0,2073,0,0,0,375,2685,0,85,2165,0,0,0,0,2689,1786,0,1097,7822,0,33,0,0,0,0,0,2689,549,0,0,3271
Sidney Police Department,2008-03-01,Nebraska,6492,NB01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,2,1,0,0,3,7,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,117,1312,2780,4209,4633,283,71,0,991,727,0,0,243,1894,0,68,1811,0,0,0,0,0,1376,297,1081,4633,0,0,0,0,0,0,0,0,718,283,0,1001
Sidney Police Department,2008-04-01,Nebraska,6492,NB01701,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,1,2,0,0,0,1,4,0,0,0,0,0,665,883,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,226,436,5930,6592,8140,28,71,142,1076,0,0,0,153,5123,0,0,5583,0,0,0,0,0,2116,442,0,8140,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2008-05-01,Nebraska,6492,NB01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,14,566,3678,4258,4825,0,142,0,923,1804,0,0,0,1390,0,0,928,0,0,0,0,0,3896,0,0,4825,0,0,283,0,0,0,0,0,283,0,0,566
Sidney Police Department,2008-06-01,Nebraska,6492,NB01701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,5,0,0,0,2,8,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,151,545,6107,6803,6916,0,0,0,4621,0,0,0,75,2107,0,763,0,0,0,0,0,0,5609,0,545,6916,0,0,0,0,0,0,0,0,23,0,0,23
Sidney Police Department,2008-07-01,Nebraska,6492,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,269,3241,3510,4089,0,0,0,1260,0,0,0,198,2052,0,0,579,0,0,0,0,0,2668,0,842,4089,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2008-08-01,Nebraska,6492,NB01701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2788,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,153,258,565,975,3763,0,0,0,706,0,0,0,0,269,0,153,0,0,0,0,0,0,2904,0,706,3763,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2008-09-01,Nebraska,6492,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,979,573,708,2260,2826,0,0,0,0,0,0,0,0,2260,0,59,0,0,0,0,0,0,2583,0,184,2826,0,0,0,0,0,0,0,0,1097,0,184,1281
Sidney Police Department,2008-10-01,Nebraska,6492,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,3136,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,28,524,10325,10877,14014,28,0,0,0,8511,0,0,283,2055,0,0,3136,0,0,0,0,0,10311,0,566,14014,0,0,0,0,0,0,0,0,0,0,566,566
Sidney Police Department,2008-11-01,Nebraska,6492,NB01701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,368,2547,2915,17068,0,0,0,149,0,0,0,0,2767,0,0,78,0,0,0,0,14152,290,0,2547,17068,0,0,0,0,0,0,0,14152,0,0,0,14152
Sidney Police Department,2008-12-01,Nebraska,6492,NB01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,708,0,0,708,99066,0,0,0,0,0,0,0,0,0,0,89,269,3241,3599,103372,708,0,0,1373,0,0,71,0,1448,0,0,18,0,0,0,0,99066,3595,0,693,103372,0,0,0,0,0,0,0,0,708,0,0,708
