agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ontario Police Department,2005-01-01,Oregon,11296,OR02302,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,30,14,19,63,0,1,0,11,0,0,0,12,39,0,749,0,0,34244,0,34993,27304,0,0,0,0,0,0,0,0,0,0,1027,2027,48068,51121,113418,0,234,0,10822,0,0,0,828,39237,6913,100,14963,1092,234,5626,0,27304,18687,32295,6204,113418,69,28,0,0,0,3626,0,27304,1529,0,2162,34718
Ontario Police Department,2005-02-01,Oregon,11296,OR02302,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,10,10,35,0,1,0,5,0,0,0,6,23,62,434,0,0,2378,0,2874,936,0,0,0,0,0,0,0,0,0,0,577,1364,9947,11887,15698,0,101,0,5851,0,0,0,534,5402,1841,98,3442,0,0,0,0,936,6044,390,2946,15698,16,0,0,0,0,0,0,156,3035,0,47,3253
Ontario Police Department,2005-03-01,Oregon,11296,OR02302,3,3,0,7,2,0,15,5,0,0,0,0,0,0,1,1,0,2,27,18,21,66,1,4,0,7,0,0,0,16,38,5799,7330,0,849,11007,0,24986,15134,0,0,0,0,0,0,3081,47,0,3128,1008,2358,26228,29593,72841,70,1365,0,4946,0,0,0,2231,20981,1762,2364,13894,0,827,2925,0,15134,16292,13908,5735,72841,1474,58,145,0,147,1248,0,15134,3816,0,573,22595
Ontario Police Department,2005-04-01,Oregon,11296,OR02302,4,0,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,21,27,13,61,0,7,0,16,0,0,0,15,23,0,14499,0,0,1175,0,15674,41346,0,0,0,0,0,0,0,0,0,0,641,4650,25059,30350,87370,0,1729,0,8461,0,0,0,899,19261,644,150,5840,1623,28,23672,0,41346,5888,468,7711,87370,261,103,0,452,0,31,0,6241,1657,2812,1080,12636
Ontario Police Department,2005-05-01,Oregon,11296,OR02302,1,0,0,2,1,0,4,7,0,1,0,1,0,0,0,0,0,1,19,20,20,59,1,3,0,4,0,0,0,14,37,0,0,0,312,3277,0,3589,90956,0,0,0,44,0,0,0,0,0,44,420,3486,36882,40788,135376,94,1092,0,1311,0,0,0,1089,37202,423,119,17325,0,41,2560,0,90956,20846,1170,1936,135376,376,25,0,0,41,1080,0,37914,1581,78,512,41605
Ontario Police Department,2005-06-01,Oregon,11296,OR02302,4,0,0,0,1,0,5,6,0,0,0,0,0,0,1,0,0,1,18,26,22,66,0,5,0,13,0,0,0,7,41,0,10847,0,39,0,0,10886,66934,0,0,0,0,0,0,39,0,0,39,515,4451,17442,22408,100267,0,960,0,5827,0,0,0,619,15002,3493,477,6127,858,2386,3241,0,66934,7417,1863,7470,100267,515,78,449,0,0,15694,0,46495,608,390,39,64269
Ontario Police Department,2005-07-01,Oregon,11296,OR02302,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,7,10,33,2,2,0,6,0,0,0,10,13,1030,10009,0,0,2462,0,13501,21843,0,0,0,0,0,0,0,0,0,0,465,1058,8158,9681,45025,144,312,0,4866,0,0,0,449,3910,1331,101,941,8854,144,780,0,21843,7066,156,3809,45025,83,78,0,0,144,0,0,17943,697,0,471,19416
Ontario Police Department,2005-08-01,Oregon,11296,OR02302,1,0,0,3,3,0,7,2,0,0,0,0,0,0,1,1,0,2,20,14,23,57,0,5,0,11,0,0,0,5,36,0,94,0,19767,1326,0,21186,12482,0,0,0,0,0,0,343,173,0,516,669,2170,38572,41412,75597,0,2169,0,3795,0,0,0,125,35324,417,2632,15272,0,445,12026,0,12482,28710,156,3457,75597,167,0,598,0,94,593,0,9361,662,0,84,11558
Ontario Police Department,2005-09-01,Oregon,11296,OR02302,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,18,15,52,0,5,0,8,0,0,0,11,28,0,841,0,0,78,0,919,113997,0,0,0,0,0,0,0,0,0,0,707,2890,26886,30482,145399,0,687,0,6108,0,0,0,992,22695,476,674,2359,0,0,16462,0,113997,3640,1989,5801,145399,251,90,0,0,0,0,0,49928,969,0,73,51312
Ontario Police Department,2005-10-01,Oregon,11296,OR02302,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,28,17,16,61,1,1,0,12,0,0,0,14,33,2607,231,0,117,3916,0,6871,8269,0,0,0,0,0,0,0,0,0,0,682,2584,13597,16863,32004,101,195,0,5879,0,0,0,1017,9670,643,775,5888,390,0,2028,0,8269,1490,10859,1660,32004,214,218,156,0,0,0,0,10922,3300,0,440,15250
Ontario Police Department,2005-11-01,Oregon,11296,OR02302,8,3,0,2,0,0,13,2,0,1,0,0,0,0,0,0,0,0,15,15,6,36,1,3,0,3,0,0,0,8,21,985,6339,0,0,1092,0,8416,21063,0,0,0,0,0,0,0,0,0,0,496,2283,27039,29818,59297,78,1014,0,2574,0,0,0,649,25502,353,604,1222,0,1342,23482,0,21063,7739,0,3493,59297,47,19,0,0,0,0,0,9361,1874,0,0,11301
Ontario Police Department,2005-12-01,Oregon,11296,OR02302,2,0,0,1,0,0,3,5,0,0,0,0,0,0,2,0,0,2,20,21,13,54,0,1,0,3,0,0,0,12,38,0,173,0,0,0,0,173,18169,0,0,0,0,0,0,148,0,0,148,724,2620,16868,20211,38702,0,125,0,1378,0,0,0,1226,17482,2420,301,4757,0,153,2668,0,17935,9375,481,612,38702,51,217,16,0,0,0,0,11694,1314,137,206,13635
Ontario Police Department,2006-01-01,Oregon,11307,OR02302,5,3,0,4,1,0,13,4,0,0,1,0,0,0,0,0,0,1,19,12,17,48,0,0,1,17,0,0,0,10,20,3031,1569,0,786,13253,0,18638,140649,0,0,15255,0,0,0,0,0,0,15255,656,1528,17421,19605,194148,0,0,8,11020,0,0,0,520,8058,852,219,16170,0,4695,1134,0,140568,9553,16953,4005,194148,435,122,0,0,0,0,0,140568,1391,1360,680,144556
Ontario Police Department,2006-02-01,Oregon,11307,OR02302,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,11,21,44,0,2,0,10,0,0,0,4,28,2175,2350,0,0,1511,0,6037,32043,0,0,0,0,0,0,0,0,0,0,443,1942,34806,37191,75272,0,174,0,6844,0,0,0,153,30021,670,378,15852,0,349,4534,0,32043,15165,3612,2668,75272,65,15,1799,0,243,0,0,30230,4459,2713,181,39705
Ontario Police Department,2006-03-01,Oregon,11307,OR02302,0,2,0,6,2,0,10,4,0,1,0,0,0,0,1,0,0,1,17,9,11,37,0,1,0,3,0,0,0,5,28,196,0,0,1247,18667,0,20110,47566,0,0,0,0,0,0,378,0,0,378,540,1728,16115,18383,86437,0,74,0,1073,0,0,0,95,17140,305,2084,28766,0,370,0,0,43825,3652,3000,4433,86437,0,713,0,0,0,0,0,21153,358,91,254,22569
Ontario Police Department,2006-04-01,Oregon,11307,OR02302,3,0,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,14,21,23,58,1,4,0,20,0,0,0,6,27,0,14909,0,95,924,0,15928,8162,0,0,0,0,0,0,0,0,0,0,487,3182,26454,30122,54212,227,589,0,9160,0,0,0,325,19822,592,564,22000,227,287,3854,0,8162,4903,6504,7119,54212,277,379,0,0,30,0,0,29323,159,30,151,30349
Ontario Police Department,2006-05-01,Oregon,11307,OR02302,2,1,0,4,2,0,9,5,0,1,0,0,0,0,0,0,0,0,9,19,18,46,0,7,0,5,0,0,0,5,29,718,5517,0,302,129889,0,136426,42905,0,0,0,0,0,0,0,0,0,0,316,2749,19586,22651,201982,0,1323,0,4146,0,0,0,420,16762,320,945,7136,5290,91,907,0,42905,137254,4684,2450,201982,0,98,0,0,0,0,0,35347,390,1179,481,37495
Ontario Police Department,2006-06-01,Oregon,11307,OR02302,5,0,0,10,1,0,16,5,0,0,0,0,0,0,1,0,0,1,5,14,18,37,2,8,0,7,0,0,0,2,18,0,7334,0,2873,81711,0,91918,35973,0,0,0,0,0,0,907,0,0,907,130,1708,19345,21183,149981,769,1073,0,2671,0,0,0,719,15951,159,3129,3682,0,431,7406,0,42773,56655,28673,7074,149981,30,9,151,0,280,151,0,42019,75742,7495,5660,131538
Ontario Police Department,2006-07-01,Oregon,11307,OR02302,3,2,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,11,21,10,42,2,6,0,10,0,0,0,3,21,1746,1920,0,2388,10278,6845,23177,756,0,0,0,0,0,0,0,0,0,0,484,3049,23336,26868,50801,317,958,0,7069,0,0,0,160,18363,1049,186,6941,0,1957,204,0,756,28478,9265,1965,50801,138,0,0,0,0,0,0,756,287,378,0,1558
Ontario Police Department,2006-08-01,Oregon,11307,OR02302,3,4,0,6,0,0,13,1,0,1,0,0,0,0,1,0,0,1,13,11,23,47,0,2,0,19,0,0,0,6,20,3129,1972,0,0,11989,0,17090,6046,0,0,0,0,0,0,1360,0,0,1360,437,1617,35828,37882,62379,0,68,0,5586,0,0,0,1023,31204,586,541,24608,605,1233,453,0,6046,16941,8918,2447,62379,301,183,0,0,39,0,0,6046,0,679,0,7248
Ontario Police Department,2006-09-01,Oregon,11307,OR02302,2,4,0,3,2,0,11,2,0,0,0,0,0,0,0,1,0,1,11,11,14,36,0,3,0,5,0,0,0,1,27,862,1307,0,4580,5789,0,12538,4534,0,0,0,0,0,0,0,151,0,151,361,1648,12293,14302,31525,0,484,0,2128,0,0,0,603,11087,4318,1289,3168,2101,151,940,0,4534,6832,4565,3626,31525,30,23,0,0,0,151,0,3779,1587,189,831,6590
Ontario Police Department,2006-10-01,Oregon,11307,OR02302,2,1,0,4,0,0,7,5,0,1,0,0,0,0,0,0,0,0,9,15,24,48,1,2,0,6,0,0,0,2,37,2040,363,0,0,4383,0,6787,70133,0,0,0,0,0,0,0,0,0,0,266,2267,78088,80621,157540,302,363,0,2899,0,0,0,24,77033,4379,4943,53694,3136,98,1285,0,70133,8496,9143,2234,157540,60,15,26,2532,0,0,0,58192,2633,0,0,63458
Ontario Police Department,2006-11-01,Oregon,11307,OR02302,6,2,0,2,2,0,12,1,0,0,0,0,0,0,0,2,0,2,19,16,23,58,0,4,0,16,0,0,0,5,33,45,5000,0,0,1619,0,6664,7557,0,0,0,0,0,0,0,794,0,794,550,2287,29131,31968,46983,0,559,0,9678,0,0,0,534,21197,391,567,3337,0,756,181,0,7557,27702,1904,4586,46983,56,35,0,0,0,30,0,7557,704,196,325,8904
Ontario Police Department,2006-12-01,Oregon,11307,OR02302,4,0,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,29,17,17,63,1,2,0,10,0,0,0,13,37,0,6242,0,484,2051,0,8777,4534,0,0,0,0,0,0,0,0,0,0,1079,2415,10789,14283,27595,1134,98,0,5609,0,0,0,916,6527,1595,520,2734,0,0,1360,0,4534,6992,7186,2674,27595,302,192,0,0,0,1330,0,4534,840,3915,0,11114
Ontario Police Department,2007-01-01,Oregon,11100,OR02302,1,2,0,6,3,0,12,3,0,0,0,0,0,0,1,0,0,1,10,24,15,49,0,3,0,5,0,0,0,9,32,382,1440,0,0,12462,0,14284,5878,0,0,0,0,0,0,4409,0,0,4409,303,3439,12950,16691,41262,0,441,0,394,0,0,0,1051,14806,532,1090,5630,0,5039,630,0,5878,4838,5287,12337,41262,37,839,0,0,0,0,0,4409,266,661,0,6212
Ontario Police Department,2007-02-01,Oregon,11100,OR02302,3,1,0,2,0,0,6,1,0,1,0,0,0,0,1,0,1,2,26,14,20,60,0,3,0,12,0,0,0,9,36,422,2748,0,0,794,0,3963,1470,0,0,0,0,0,0,13,0,970,983,644,2435,23553,26631,33047,0,514,0,5054,0,0,0,417,20646,558,754,7568,711,441,0,0,1470,14168,5903,1474,33047,37,85,0,0,0,0,0,1470,1425,720,0,3737
Ontario Police Department,2007-03-01,Oregon,11100,OR02302,2,4,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,17,19,19,55,0,3,0,7,0,0,0,4,41,1118,1675,0,0,564,0,3358,3233,0,0,0,0,0,0,0,0,0,0,670,2697,29112,32479,39070,0,1043,0,8259,0,0,0,173,23003,348,360,9167,220,201,0,0,3233,12162,11004,2373,39070,37,22,0,0,0,0,0,1470,362,871,220,2982
Ontario Police Department,2007-04-01,Oregon,11100,OR02302,4,2,0,2,0,0,8,5,0,1,1,0,0,0,0,0,0,1,12,14,17,43,1,3,0,8,0,0,0,7,24,367,4805,0,0,398,0,5571,52537,0,0,2939,0,0,0,0,0,0,2939,347,2018,61389,63754,124801,735,463,0,2513,0,0,0,700,59344,473,179,31647,441,4776,11139,0,52537,19085,2466,2057,124801,242,19,4,0,0,0,0,38502,838,1664,37,41306
Ontario Police Department,2007-05-01,Oregon,11100,OR02302,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,17,18,47,0,4,0,7,0,0,0,4,32,0,514,0,0,11533,0,12047,11756,0,0,0,0,0,0,0,0,0,0,409,2470,27156,30035,53839,0,539,0,1540,0,0,0,1168,26787,1068,1281,1690,0,441,514,0,11756,6084,12234,18769,53839,85,1021,0,0,0,514,0,9993,360,367,44,12385
Ontario Police Department,2007-06-01,Oregon,11100,OR02302,3,0,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,18,25,18,61,1,6,0,9,0,0,0,7,38,0,617,0,0,2470,0,3088,23072,0,0,0,0,0,0,0,0,0,0,397,3966,17304,21667,47827,0,816,0,2281,0,0,0,388,18183,1230,1646,5806,73,220,19,0,23072,2991,10140,2629,47827,40,43,504,0,0,15,0,13520,247,0,441,14809
Ontario Police Department,2007-07-01,Oregon,11100,OR02302,2,1,0,1,5,0,9,1,0,2,0,0,0,0,1,1,1,3,15,20,15,50,0,7,1,9,0,0,0,4,29,0,558,0,3086,10903,0,14547,1470,0,0,0,0,0,0,38,69,1029,1136,566,3205,15539,19310,36463,0,2063,103,6645,0,0,0,275,10224,757,629,14619,59,29,570,0,1470,9502,6847,1981,36463,447,185,110,7,0,0,0,0,616,441,294,2100
Ontario Police Department,2007-08-01,Oregon,11100,OR02302,0,4,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,19,16,12,47,1,11,0,6,0,0,0,7,22,11942,0,0,2917,73,0,14932,7054,0,0,0,0,0,0,0,0,0,0,601,2096,7318,10015,32001,470,3210,0,2484,0,0,0,495,3356,392,620,3984,0,3073,162,0,7054,6545,4710,5461,32001,151,363,0,0,2939,162,0,1176,2935,2204,4776,14706
Ontario Police Department,2007-09-01,Oregon,11100,OR02302,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,18,12,13,43,0,3,0,5,0,0,0,10,25,29,279,0,0,1887,0,2196,36592,0,0,0,0,0,0,0,0,0,0,575,2171,10613,13358,52146,0,779,0,794,0,0,0,1039,10747,398,960,4224,147,191,0,0,35563,4006,5393,1264,52146,0,457,0,0,0,0,0,20868,704,3409,0,25438
Ontario Police Department,2007-10-01,Oregon,11100,OR02302,4,5,0,2,1,0,12,6,0,0,0,0,0,0,0,0,0,0,21,11,25,57,2,4,0,19,0,0,0,6,26,3290,1550,0,0,5761,0,10601,71178,0,0,0,0,0,0,0,0,0,0,578,1740,17751,20068,101848,2351,1734,0,7855,0,0,0,772,7357,1915,2373,10113,808,382,272,0,68628,11053,3115,3187,101848,459,871,7,367,0,0,0,48495,1048,294,1352,52894
Ontario Police Department,2007-11-01,Oregon,11100,OR02302,5,3,0,0,1,0,9,4,0,0,0,0,0,0,2,0,0,2,17,17,18,52,0,2,0,14,1,0,0,7,28,4188,2012,0,3674,0,0,9874,61281,0,0,0,0,0,0,1205,0,0,1205,507,2636,18722,21866,94225,0,999,0,11013,1102,0,0,601,8150,2013,701,8338,1727,1102,735,0,61281,6318,6481,5530,94225,245,238,298,0,0,0,0,61281,147,0,0,62209
Ontario Police Department,2007-12-01,Oregon,11100,OR02302,5,3,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,15,14,16,45,0,3,0,5,0,0,0,11,26,6650,7698,0,0,955,0,15303,58048,0,0,0,0,0,0,0,0,0,0,363,1581,22483,24427,97777,0,1470,0,11295,0,0,0,752,10910,3240,1569,5912,1176,0,9774,0,58048,5564,2883,9611,97777,35,143,0,0,0,38,0,53639,511,844,0,55210
Ontario Police Department,2008-01-01,Oregon,11092,OR02302,3,4,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,1,0,8,0,0,0,7,17,4857,1274,0,0,2502,0,8633,7076,0,0,0,0,0,0,0,0,0,0,276,678,10284,11238,26947,0,354,0,6258,0,0,0,1510,3116,1349,234,3912,0,99,1719,0,7076,6504,3922,2133,26947,524,13,3,0,0,0,0,7076,384,1412,0,9411
Ontario Police Department,2008-02-01,Oregon,11092,OR02302,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,1,0,0,1,0,0,0,6,27,991,0,0,0,7496,0,8487,0,0,0,0,0,0,0,0,0,0,0,284,1857,13926,16067,24554,0,0,0,14,0,0,0,5419,10634,718,188,3544,0,99,425,0,0,7522,8910,3149,24554,420,0,0,0,0,0,0,0,283,3094,0,3797
Ontario Police Department,2008-03-01,Oregon,11092,OR02302,6,2,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,10,10,9,29,1,1,0,1,0,0,0,7,19,3595,5791,0,21,4989,0,14396,30286,0,0,0,0,0,0,0,0,0,0,204,1179,8971,10354,55035,1061,71,0,85,0,0,0,2492,6644,326,927,4043,0,35,4670,0,30286,9674,4154,920,55035,0,236,10,0,0,0,0,25474,57,2264,0,28041
Ontario Police Department,2008-04-01,Oregon,11092,OR02302,7,4,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,1,0,2,0,0,0,8,26,2716,3387,0,0,9094,0,15197,9764,0,0,0,0,0,0,0,0,0,0,449,1428,52090,53967,78927,0,106,0,495,0,0,0,449,52917,85,27096,25236,0,0,1026,0,9764,3445,10534,1742,78927,71,224,287,0,0,0,0,0,933,134,283,1932
Ontario Police Department,2008-05-01,Oregon,11092,OR02302,0,1,0,13,0,0,14,2,0,1,0,0,0,0,0,0,0,0,19,16,13,48,2,5,0,7,0,0,0,11,23,1135,0,0,0,4234,0,5369,31135,0,0,0,0,0,0,0,0,0,0,609,2161,8421,11190,47695,57,1235,0,1561,0,0,0,580,7757,519,1230,2751,0,0,142,0,30993,8804,1769,1486,47695,140,83,0,0,0,0,0,30993,1470,0,0,32687
Ontario Police Department,2008-06-01,Oregon,11092,OR02302,5,1,0,2,0,0,8,4,0,0,0,0,0,0,0,1,0,1,7,14,15,36,0,4,0,6,0,0,0,2,24,64,10698,0,0,86,0,10848,27383,0,0,0,0,0,0,0,283,0,283,184,2351,18613,21148,59662,0,849,0,1686,0,0,0,573,18040,927,357,2601,283,248,4515,0,27383,20296,1453,1599,59662,14,1,0,0,0,0,0,13445,228,282,566,14536
Ontario Police Department,2008-07-01,Oregon,11092,OR02302,2,5,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,24,32,25,81,2,9,0,7,0,0,0,15,48,11046,6616,0,0,17337,0,34999,1415,0,0,0,0,0,0,0,0,0,0,810,3981,33252,38043,74456,320,856,0,3991,0,0,0,1728,31148,1492,768,32993,0,1344,5194,531,1415,16255,8643,5821,74456,323,246,234,0,0,1125,0,1415,1105,290,0,4738
Ontario Police Department,2008-08-01,Oregon,11092,OR02302,5,4,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,21,18,13,52,0,3,0,6,0,0,0,8,35,2462,20783,0,1698,0,0,24943,3538,0,0,0,0,0,0,0,0,0,0,645,2461,13037,16143,44625,0,1061,0,1408,0,0,0,689,12985,701,695,2887,637,3170,643,0,3538,23142,6142,3071,44625,156,474,580,0,0,0,0,0,443,0,708,2361
Ontario Police Department,2008-09-01,Oregon,11092,OR02302,8,3,0,2,0,0,13,5,0,1,0,0,0,0,0,0,0,0,17,17,22,56,2,7,0,4,0,0,0,11,32,6482,7822,0,0,6085,0,20389,50311,0,0,0,0,0,0,0,0,0,0,401,2838,13081,16319,87019,495,1555,0,998,0,0,0,583,12687,1132,217,2763,1432,708,2279,0,50028,13399,9663,5399,87019,487,137,208,1415,0,326,0,50028,1578,2944,368,57491
Ontario Police Department,2008-10-01,Oregon,11092,OR02302,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,18,21,62,0,5,0,10,0,0,0,10,37,0,2383,0,0,8221,0,10604,0,0,0,0,0,0,0,0,0,0,0,613,3016,33132,36760,47365,0,3750,0,8644,0,0,0,1482,22884,1104,1664,6698,0,156,99,0,0,26503,7378,3763,47365,681,243,556,0,0,35,0,0,1187,425,0,3128
Ontario Police Department,2008-11-01,Oregon,11092,OR02302,6,2,0,7,5,0,20,1,0,1,0,0,0,0,1,2,0,3,24,20,22,66,0,4,0,23,0,0,0,7,32,4820,9868,0,226,26131,0,41046,2264,0,0,0,0,0,0,122,443,0,565,541,2913,28926,32379,76254,0,524,0,16584,0,0,0,1296,13975,1427,2015,7898,5626,6127,3023,0,2264,23709,19261,4904,76254,197,163,0,0,14,292,0,2264,1649,708,35,5321
Ontario Police Department,2008-12-01,Oregon,11092,OR02302,1,2,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,30,18,22,70,1,0,0,13,2,0,0,16,38,2656,439,0,0,2407,0,5502,21228,0,0,0,0,0,0,0,0,0,0,735,2617,62246,65597,92328,0,0,0,4110,1514,0,0,2726,57247,7366,616,36227,1896,389,11768,0,21228,3261,5852,3725,92328,423,103,67,0,0,0,0,0,68,637,0,1298
Ontario Police Department,2009-01-01,Oregon,10986,OR02302,6,0,0,1,2,0,9,1,2,2,0,0,0,0,4,0,0,4,13,17,8,38,0,1,0,10,0,0,0,6,21,0,5390,0,366,8951,0,14707,2272,0,0,0,0,0,0,801,0,0,801,314,2744,4661,7719,25500,0,213,0,2145,0,0,0,364,4998,831,301,1866,1505,0,11604,0,2272,1541,4758,821,25500,314,38,186,0,0,28,0,2272,729,1278,212,5058
Ontario Police Department,2009-02-01,Oregon,10986,OR02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,1,0,3,0,0,0,7,21,2204,1892,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,305,1540,14657,16502,20598,0,284,0,966,0,0,0,1362,13890,905,1054,6890,0,0,0,0,0,1494,9830,426,20598,585,1024,212,0,0,0,0,0,1014,1930,0,4765
Ontario Police Department,2009-03-01,Oregon,10986,OR02302,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,19,13,45,0,4,0,3,0,0,0,14,24,1960,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,481,3163,20276,23920,25880,0,540,0,3281,0,0,0,1707,18393,1547,2850,10162,703,1045,1084,0,0,3355,4850,284,25880,842,371,0,0,0,13,0,0,142,212,0,1579
Ontario Police Department,2009-04-01,Oregon,10986,OR02302,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,22,15,13,50,0,5,0,7,0,0,0,9,29,320,795,0,0,5617,0,6732,22724,0,0,0,0,0,0,0,0,0,0,469,2022,10057,12548,42005,0,964,0,1910,0,0,0,376,9297,1013,480,3751,703,57,138,0,22724,8674,3443,1023,42005,239,95,0,0,57,10,0,4261,412,0,57,5130
Ontario Police Department,2009-05-01,Oregon,10986,OR02302,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,18,16,54,2,1,0,19,0,0,0,12,20,2326,11749,0,0,0,0,14075,426,0,0,0,0,0,0,0,0,0,0,317,2375,43637,46328,60829,7101,50,0,3721,0,0,0,1023,34433,1738,391,3163,568,642,8216,0,426,38633,5653,1399,60829,274,295,1150,568,74,71,0,426,1140,824,518,5342
Ontario Police Department,2009-06-01,Oregon,10986,OR02302,1,1,0,4,0,0,6,1,0,0,0,0,0,0,1,0,0,1,14,15,18,47,1,4,0,9,0,0,0,2,31,2062,268,0,0,18877,0,21208,21304,0,0,0,0,0,0,105,0,0,105,298,1957,16045,18300,60917,0,1129,0,4200,0,0,0,18,12953,554,815,27543,412,1109,354,0,21304,3032,5538,256,60917,85,200,114,0,0,0,0,21304,1349,2912,0,25964
Ontario Police Department,2009-07-01,Oregon,10986,OR02302,4,3,0,1,1,0,9,4,0,0,0,0,0,0,0,1,0,1,11,15,11,37,0,4,0,11,0,0,0,7,15,6782,902,0,0,0,0,7684,34797,0,0,0,0,0,0,0,20,0,20,288,2111,5920,8319,50819,0,892,0,3027,0,0,0,653,3747,290,443,1517,1420,889,1001,0,34797,1814,7968,680,50819,131,85,57,0,0,0,0,33287,92,0,0,33652
Ontario Police Department,2009-08-01,Oregon,10986,OR02302,6,2,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,12,9,19,40,2,5,0,7,0,0,0,7,19,11050,15082,0,0,6,0,26137,0,0,0,0,0,0,0,0,0,0,0,354,1139,27085,28577,54715,2142,3927,0,1814,0,0,0,300,20395,378,526,2824,0,1254,21198,0,0,16876,6079,5582,54715,51,180,4,0,706,0,0,0,5228,142,3551,9862
Ontario Police Department,2009-09-01,Oregon,10986,OR02302,1,2,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,2,18,21,14,53,0,8,0,14,0,0,0,9,22,808,4971,0,0,0,0,5779,0,0,0,0,0,0,0,138,1420,0,1558,405,2511,10105,13021,20358,0,944,0,3332,0,0,0,700,8044,277,554,2268,355,852,852,0,0,8297,1207,5695,20358,222,80,1021,0,142,0,0,0,944,611,0,3020
Ontario Police Department,2009-10-01,Oregon,10986,OR02302,1,5,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,2,0,3,1,0,0,9,14,10678,186,0,0,308,0,11172,5681,0,0,0,0,0,0,0,0,0,0,305,1292,13934,15532,32385,170,179,0,795,426,0,0,589,13372,814,196,6961,1449,794,11085,0,5681,1602,1108,2696,32385,501,189,0,1023,0,0,0,5681,18,23,0,7435
