agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surfside Beach Public Safety Department,2003-02-01,South Carolina,4509,SC02608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,243,149,2518,2910,3490,0,0,0,149,0,0,0,30,2731,0,243,1756,0,828,0,0,0,663,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-03-01,South Carolina,4509,SC02608,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,29019,0,497,348,0,29864,8282,0,0,0,0,0,0,0,0,0,0,243,248,24324,24816,62962,0,0,0,0,0,0,0,118,24698,21533,186,2559,0,1623,16738,0,8282,2667,0,9375,62962,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-04-01,South Carolina,4509,SC02608,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,4,1,0,0,1,18,0,0,0,0,0,11843,0,5446,0,0,17289,46378,0,0,0,0,0,0,0,0,0,0,275,1024,9976,11275,74942,0,0,0,1143,0,0,0,88,10044,17,661,2435,0,2904,0,0,46378,14758,5446,2344,74942,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-05-01,South Carolina,4509,SC02608,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,1,0,0,0,3,13,0,0,0,0,0,5333,0,99,1193,0,6625,8282,0,0,0,0,0,0,0,0,0,0,255,1317,3362,4934,19842,1159,0,0,166,0,0,0,386,3223,166,709,1855,0,1159,298,0,8282,4282,27,3064,19842,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-06-01,South Carolina,4509,SC02608,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,6,19,28,0,0,0,8,1,0,0,2,17,0,0,0,0,0,0,0,0,621,0,621,38096,0,0,24845,0,0,0,0,0,0,24845,88,1100,30972,32160,95723,0,0,0,5660,11595,0,0,497,14409,0,585,31314,0,0,11595,0,38096,10970,0,3164,95723,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-07-01,South Carolina,4509,SC02608,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,1,2,0,5,9,14,1,0,0,3,1,0,0,0,9,0,0,0,0,663,4547,0,1159,0,0,6369,43065,0,0,0,0,0,0,149,0,232,381,0,666,9898,10564,60379,497,0,0,4033,1988,0,0,0,4046,83,0,3772,0,0,3396,0,41409,7911,1988,1822,60379,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-08-01,South Carolina,4509,SC02608,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,2,0,5,0,0,0,1,10,0,0,0,0,0,1656,0,0,0,0,1656,24349,0,0,0,0,0,0,0,0,0,0,177,1010,11081,12269,38274,1325,182,0,2866,0,0,0,56,7840,0,1751,654,0,2692,1242,0,24349,5408,0,2178,38274,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-09-01,South Carolina,4509,SC02608,2,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,9,3,7,19,0,4,0,6,2,0,0,3,4,0,0,0,0,1251,2443,0,166,0,0,3859,0,0,0,0,0,0,0,530,0,0,530,283,416,4924,5623,10013,0,1805,0,2723,91,0,0,78,926,0,326,4224,0,994,0,0,0,3989,33,447,10013,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-10-01,South Carolina,4509,SC02608,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,6294,0,0,0,0,6294,0,0,0,0,0,0,101,0,0,0,101,23,0,5670,5693,12088,0,331,0,5007,0,0,0,0,354,0,23,99,0,0,6294,0,0,5671,0,0,12088,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-11-01,South Carolina,4509,SC02608,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,4,1,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,663,1159,0,0,0,0,1822,4373,0,0,3313,0,0,0,0,0,0,3313,121,83,828,1032,10539,828,0,0,0,33,0,0,0,171,0,171,3346,0,0,0,0,4373,1988,0,663,10539,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2003-12-01,South Carolina,4509,SC02608,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1358,663,0,0,0,0,2021,10657,0,0,0,0,0,0,0,0,8497,8497,88,472,21533,22093,43267,0,0,0,75,0,0,0,0,22018,0,1338,21731,0,0,0,0,9938,793,3371,6095,43267,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2004-01-01,South Carolina,4570,SC02608,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,16,807,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,82,7079,7161,7984,0,0,0,568,0,0,0,0,6593,0,0,211,0,0,0,0,0,6643,161,968,7984,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2004-02-01,South Carolina,4570,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,4331,4331,0,0,0,0,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,4331,0,4331,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2004-03-01,South Carolina,4570,SC02608,1,0,0,1,2,0,4,3,0,0,0,1,0,0,0,1,1,3,3,7,10,20,1,0,0,9,0,0,0,1,9,0,0,2,0,0,605,0,484,3355,0,4444,21939,0,0,0,202,0,0,0,0,0,202,181,799,18705,19684,46269,161,0,0,14728,0,0,0,81,4714,0,398,5912,0,403,194,0,21939,14196,81,3146,46269,0,0,0,0,0,0,0,2581,4356,0,0,6937
Surfside Beach Public Safety Department,2004-04-01,South Carolina,4570,SC02608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,44362,0,0,0,0,0,0,0,0,0,0,169,542,15680,16391,60754,48,0,0,489,0,0,0,171,15683,0,0,11516,0,0,121,0,44362,2899,0,1855,60754,0,0,0,0,0,121,0,0,7816,0,0,7937
Surfside Beach Public Safety Department,2004-05-01,South Carolina,4570,SC02608,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,5,0,0,0,2,5,0,0,1,0,0,1460,0,1291,0,0,2750,40329,0,0,0,0,0,0,0,0,0,0,27,828,1528,2383,45462,0,0,121,1207,0,0,0,3,1052,0,3,1629,0,48,1129,0,40329,710,1291,323,45462,0,3,0,0,0,0,0,8066,0,0,0,8069
Surfside Beach Public Safety Department,2004-06-01,South Carolina,4570,SC02608,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,6,19,38,3,2,0,15,3,0,0,1,14,0,0,0,0,0,1032,0,0,0,0,1032,1621,0,0,0,0,0,0,0,0,0,0,331,731,39950,41012,43665,799,282,0,19174,2746,0,0,55,17956,1161,124,2089,1613,1613,7340,0,1621,18432,4033,5638,43665,0,55,0,0,0,0,0,0,0,0,0,55
Surfside Beach Public Safety Department,2004-07-01,South Carolina,4570,SC02608,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,22,37,1,3,0,18,4,0,1,0,10,0,0,0,0,1654,726,0,9679,2573,0,14631,8066,0,0,0,0,0,0,0,0,0,0,211,797,61273,62281,84979,968,1734,0,42493,9818,0,0,0,7269,0,24,7100,807,8,42097,0,8066,22602,1774,2500,84979,0,0,0,0,0,0,0,0,516,0,484,1000
Surfside Beach Public Safety Department,2004-08-01,South Carolina,4570,SC02608,3,2,0,2,2,0,9,3,0,0,1,1,0,0,0,0,1,3,9,8,13,30,2,2,0,12,0,0,0,1,13,0,0,1,0,53332,5348,0,1897,3468,0,64045,91741,0,0,2,323,0,0,0,0,0,324,115,1468,24004,25587,181697,14631,847,0,4833,0,0,0,81,5194,1291,1032,3825,0,0,2315,0,134861,27338,1291,9744,181697,0,24,0,0,0,0,0,100985,2760,0,97,103866
Surfside Beach Public Safety Department,2004-09-01,South Carolina,4570,SC02608,2,0,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,6,3,9,18,0,1,0,5,1,0,0,4,7,0,0,1,0,0,9760,0,9421,0,0,19181,99862,0,0,0,265,0,0,0,0,0,265,92,607,9332,10031,129338,0,1613,0,2978,1129,0,0,640,3670,0,640,565,0,4912,323,0,98265,18366,2218,4049,129338,0,540,0,0,0,0,0,89876,40,0,0,90457
Surfside Beach Public Safety Department,2004-10-01,South Carolina,4570,SC02608,3,1,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,4,7,9,20,2,1,0,7,0,0,0,1,9,0,0,0,0,3226,937,0,8464,0,0,12628,0,0,0,0,0,0,0,0,0,0,0,94,1405,24357,25856,38484,849,887,0,5635,0,0,0,279,18206,0,687,7977,0,0,1452,0,0,22810,2581,2976,38484,0,0,0,0,0,0,0,0,202,0,0,202
Surfside Beach Public Safety Department,2004-11-01,South Carolina,4570,SC02608,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,1,1,2,0,0,0,3,7,0,0,0,0,879,6798,0,1291,0,0,8968,1291,0,0,0,0,0,0,0,0,0,0,73,426,46251,46750,57008,0,323,50,1213,0,0,0,952,44212,0,1739,1528,1371,2420,0,0,1291,45401,0,3259,57008,0,113,0,0,0,0,0,0,323,0,839,1274
Surfside Beach Public Safety Department,2004-12-01,South Carolina,4570,SC02608,6,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,3,0,0,0,1,5,0,0,0,0,9582,4396,0,0,0,0,13978,39360,0,0,0,0,0,0,0,0,0,0,148,247,12062,12457,65795,40,363,0,1318,0,0,0,19,10716,0,315,1573,290,0,323,0,37184,17224,0,8887,65795,0,0,0,0,0,0,0,0,3226,0,0,3226
Surfside Beach Public Safety Department,2005-01-01,South Carolina,4724,SC02608,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,137,546,8002,8686,35990,0,1262,0,5191,0,0,0,231,2002,31,211,1815,0,0,0,0,27304,6395,78,156,35990,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2005-02-01,South Carolina,4724,SC02608,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,9,3,4,16,3,0,2,2,0,0,0,0,9,0,0,1,0,936,4174,0,780,1888,0,7778,0,0,0,0,0,0,0,0,0,0,0,239,390,10454,11082,18860,101,0,2,234,0,0,0,0,10745,0,0,64,0,468,3120,0,0,9552,0,5656,18860,0,0,0,0,0,0,0,14042,0,0,0,14042
Surfside Beach Public Safety Department,2005-03-01,South Carolina,4724,SC02608,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,2,1,0,0,2,10,0,0,0,0,2223,637,0,0,4213,0,7073,37446,0,0,0,0,0,0,0,0,0,0,34,860,18642,19536,64054,0,156,0,296,3901,0,0,604,14579,94,604,1900,0,2340,1563,0,37446,7656,12295,156,64054,0,0,0,0,0,0,0,0,3901,0,0,3901
Surfside Beach Public Safety Department,2005-04-01,South Carolina,4724,SC02608,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,78,0,0,0,0,0,78,108,81,5008,5197,6648,0,0,0,0,0,0,0,22,5175,78,45,81,0,94,0,0,0,5492,0,858,6648,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2005-05-01,South Carolina,4724,SC02608,3,5,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,0,0,0,1,7,0,0,0,0,31805,726,0,504,312,0,33347,28084,0,0,0,0,0,0,0,0,0,0,145,406,13565,14115,75547,0,218,0,515,0,0,0,109,13273,685,1385,23990,0,0,13215,0,28084,6985,0,1201,75547,158,1248,31,0,0,9205,0,0,315,0,0,10958
Surfside Beach Public Safety Department,2005-06-01,South Carolina,4724,SC02608,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,14,0,0,0,1,10,0,0,0,0,1014,1560,0,0,0,0,2574,16695,0,0,0,0,0,0,0,0,0,0,201,2024,23972,26196,45465,1506,0,0,21505,0,0,0,8,3178,2239,788,3152,0,234,156,0,16695,13654,0,8549,45465,78,8,0,0,0,0,0,0,0,0,0,86
Surfside Beach Public Safety Department,2005-07-01,South Carolina,4724,SC02608,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,18,23,1,0,0,7,0,0,0,1,14,0,0,0,0,0,0,0,0,3606,0,3606,28084,0,0,0,0,0,0,0,0,0,0,250,0,147404,147653,179343,390,0,0,53362,0,0,0,23,93878,406,190,15183,0,0,39084,0,28084,91829,2340,2226,179343,0,0,0,0,0,0,0,0,7044,0,0,7044
Surfside Beach Public Safety Department,2005-08-01,South Carolina,4724,SC02608,2,0,0,2,3,0,7,2,0,0,0,0,0,1,0,0,0,1,6,3,17,26,0,2,1,6,0,0,0,2,15,0,0,0,0,0,780,0,4183,4564,0,9527,48367,0,0,0,0,0,140,0,0,0,140,220,555,74250,75026,133060,0,451,67,2200,0,0,0,62,72245,687,830,26076,390,9205,26836,0,48367,9474,8581,2613,133060,133,50,19222,0,4837,23404,0,0,0,0,624,48269
Surfside Beach Public Safety Department,2005-09-01,South Carolina,4724,SC02608,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,3,1,0,4,0,0,0,4,10,0,0,1,0,516,0,0,12089,0,0,12605,8737,0,0,0,0,0,0,0,0,0,0,214,515,17632,18361,39703,225,468,0,4216,0,0,0,457,12995,499,12107,37,0,0,5771,0,8581,6154,3901,2652,39703,0,0,0,0,0,0,0,3901,584,0,0,4484
Surfside Beach Public Safety Department,2005-10-01,South Carolina,4724,SC02608,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,6,7,18,2,2,0,2,0,0,0,0,12,0,0,0,0,3120,2918,0,0,23,0,6062,10142,0,0,0,0,0,0,0,0,62,62,173,995,28103,29272,45537,10920,468,0,193,0,0,0,0,17690,136,162,746,0,31,0,0,10142,33782,0,538,45537,0,0,0,0,0,0,0,0,12482,0,0,12482
Surfside Beach Public Safety Department,2005-11-01,South Carolina,4724,SC02608,1,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,1,0,1,0,0,0,0,6,0,0,2,0,0,0,0,1295,1092,0,2387,21063,0,0,0,0,0,437,0,0,0,437,31,351,8143,8525,32412,0,546,0,117,0,0,0,0,7862,211,0,999,0,0,0,0,21063,8112,0,2028,32412,0,0,0,0,0,0,0,17163,0,0,0,17163
Surfside Beach Public Safety Department,2005-12-01,South Carolina,4724,SC02608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,103,456,11312,11870,22792,84,0,0,0,0,0,0,240,11546,140,240,70,0,0,1950,0,10922,8533,936,0,22792,0,240,0,0,0,0,0,7801,0,0,0,8041
Surfside Beach Public Safety Department,2006-01-01,South Carolina,4846,SC02608,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,4837,0,30,0,0,4867,7557,0,0,0,0,0,0,0,0,0,0,166,302,8020,8488,20913,60,0,0,2012,0,0,0,23,6394,23,23,136,0,45,30,0,7557,8111,0,4988,20913,0,0,0,0,45,0,0,0,0,0,0,45
Surfside Beach Public Safety Department,2006-02-01,South Carolina,4846,SC02608,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,5,0,0,0,0,9,0,0,0,0,907,0,0,0,2267,0,3174,0,0,0,0,0,0,0,0,0,0,0,186,453,11202,11841,15015,9,0,0,1413,0,0,0,0,10419,38,404,695,756,469,0,0,0,10387,0,2267,15015,38,0,0,0,0,0,0,0,0,0,0,38
Surfside Beach Public Safety Department,2006-03-01,South Carolina,4846,SC02608,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,4,7,16,2,0,0,4,0,0,1,1,8,0,0,0,0,0,20745,0,0,0,0,20745,0,0,0,0,91,0,0,0,0,0,91,124,665,9893,10682,31517,218,0,0,1889,0,0,151,5,8419,605,5,234,0,9825,1058,0,0,8417,0,11374,31517,0,0,0,0,0,0,0,0,15,0,0,15
Surfside Beach Public Safety Department,2006-04-01,South Carolina,4846,SC02608,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,8,2,0,0,1,8,0,0,0,0,370,45359,0,2769,756,0,49255,7557,0,0,0,0,0,0,0,0,0,0,295,396,8399,9090,65902,1383,0,0,3711,783,0,0,26,3188,159,26,3936,0,27,0,0,52902,6109,2267,476,65902,0,0,0,0,0,0,0,45344,15,0,287,45647
Surfside Beach Public Safety Department,2006-05-01,South Carolina,4846,SC02608,2,1,0,1,1,0,5,11,0,0,0,0,0,0,0,1,0,1,5,1,13,19,2,1,0,6,0,0,0,1,9,0,0,1,0,0,18682,0,1209,4772,0,24663,273684,0,0,0,0,0,0,0,101,0,101,1622,151,69386,71159,369607,2751,302,0,15958,0,0,0,27,52120,106,0,14287,0,0,45344,0,288693,17157,2267,1753,369607,0,0,0,0,0,0,0,30230,2597,0,0,32826
Surfside Beach Public Safety Department,2006-06-01,South Carolina,4846,SC02608,5,2,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,3,0,5,0,0,0,0,6,0,0,4,0,650,6684,0,19546,0,0,26880,23881,0,0,0,0,0,0,0,0,0,0,53,559,5797,6409,57170,151,907,0,1844,0,0,0,0,3507,242,227,1620,605,447,0,0,23881,20985,6805,2358,57170,0,0,0,0,0,0,0,45344,1814,0,0,47158
Surfside Beach Public Safety Department,2006-07-01,South Carolina,4846,SC02608,6,0,0,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,0,0,8,0,0,0,3,11,0,0,4,0,0,24048,0,0,33782,0,57829,120843,0,0,0,0,0,0,0,0,0,0,166,1069,28373,29608,208280,83,0,0,6554,0,0,0,222,22749,1375,577,17449,227,76,51541,0,120843,10532,4837,824,208280,166,0,0,0,0,0,0,24108,8,0,446,24728
Surfside Beach Public Safety Department,2006-08-01,South Carolina,4846,SC02608,7,3,0,1,1,0,12,2,0,1,0,0,0,0,0,0,0,0,4,11,8,23,2,5,1,6,0,0,0,3,6,0,0,1,0,302,36570,0,302,2282,0,39457,28718,0,0,0,0,0,0,0,0,0,0,122,1567,7920,9610,77785,189,1738,1360,2934,0,0,0,275,3114,213,76,3667,907,76,32574,0,28718,9244,2116,195,77785,24,0,0,0,0,0,0,7557,718,0,0,8300
Surfside Beach Public Safety Department,2006-09-01,South Carolina,4846,SC02608,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,4,0,0,0,4,10,0,0,1,0,0,16195,0,0,0,0,16195,67881,0,0,0,0,0,0,0,0,0,0,274,302,16394,16969,101045,597,0,0,1103,0,0,0,145,15124,287,175,6517,0,0,14155,0,67881,10088,544,1398,101045,0,0,0,0,0,0,0,756,45,0,0,801
Surfside Beach Public Safety Department,2006-10-01,South Carolina,4846,SC02608,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,3,0,0,0,1,6,0,0,1,0,5,1209,0,0,12721,0,13934,90689,0,0,0,0,0,0,0,0,0,0,180,80,10508,10768,115391,5626,453,0,710,0,0,0,0,3978,166,74,453,0,0,1209,0,90689,10079,0,12721,115391,0,0,0,605,0,0,0,55925,0,0,0,56529
Surfside Beach Public Safety Department,2006-11-01,South Carolina,4846,SC02608,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,12,17,0,0,0,7,1,0,0,3,6,0,0,2,0,0,30910,0,0,38,0,30948,3023,0,0,0,0,0,0,0,0,0,0,147,0,30319,30465,64436,0,0,0,22578,635,0,0,2757,4495,484,2598,496,1058,76,5139,0,21161,16575,6046,10804,64436,0,2418,38,0,0,0,0,22672,4406,0,0,29534
Surfside Beach Public Safety Department,2006-12-01,South Carolina,4846,SC02608,4,0,0,2,3,0,9,2,0,0,0,0,0,1,1,1,0,3,2,5,9,16,1,0,0,2,0,0,0,0,13,0,0,0,0,0,11608,0,4927,3937,0,20473,15115,0,0,0,0,0,0,181,151,0,333,76,869,15833,16777,52698,2267,0,0,3537,0,0,0,0,10973,1814,15,3519,0,531,0,0,15115,9840,5239,16626,52698,30,0,0,0,0,0,0,4534,0,0,0,4565
Surfside Beach Public Safety Department,2007-01-01,South Carolina,4846,SC02608,3,1,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,3,1,0,1,0,0,0,3,8,0,0,1,0,2939,168,0,3645,112,0,6863,17635,0,0,0,0,0,0,0,0,0,0,123,1186,893,2203,26700,367,147,0,570,0,0,0,46,1073,191,147,3286,323,0,0,0,20574,1021,1013,145,26700,118,15,0,0,0,0,0,10287,200,0,0,10619
Surfside Beach Public Safety Department,2007-02-01,South Carolina,4846,SC02608,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,13,0,0,0,1,9,0,0,0,0,0,17723,0,0,0,0,17723,37474,0,0,0,0,0,0,0,0,0,0,38,866,32000,32903,88100,0,0,0,24512,0,0,0,15,8376,1330,15,983,0,0,4923,0,47026,25902,426,7495,88100,1058,0,0,0,0,0,0,0,51,0,0,1110
Surfside Beach Public Safety Department,2007-03-01,South Carolina,4846,SC02608,2,5,0,1,0,0,8,2,0,0,1,0,0,0,0,0,0,1,6,7,11,24,2,0,0,14,0,0,0,2,6,0,0,0,0,1007,4895,0,0,10252,0,16153,31595,0,0,4658,0,0,0,0,0,0,4658,148,1074,19360,20583,72990,2131,0,0,15523,0,0,0,31,2898,382,54,6548,882,0,3608,0,31595,23632,551,5737,72990,73,0,0,0,0,0,0,0,808,0,0,882
Surfside Beach Public Safety Department,2007-04-01,South Carolina,4846,SC02608,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,9,0,0,0,1,6,0,0,1,0,3351,926,0,0,73,0,4350,8523,0,0,0,0,0,0,0,0,0,0,106,985,30780,31870,44744,22,118,0,9662,0,0,0,47,22021,169,47,1058,882,0,21456,0,8523,10845,0,1763,44744,44,0,132,0,0,0,0,3674,4291,0,0,8141
Surfside Beach Public Safety Department,2007-05-01,South Carolina,4846,SC02608,13,3,0,3,1,0,20,6,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,3,0,0,0,3,8,0,0,1,0,4827,47728,0,0,3417,0,55973,246702,0,0,0,0,0,0,0,0,0,0,57,705,27576,28339,331013,7972,382,0,7950,0,0,0,57,11977,242,378,6698,3401,0,39898,0,246151,29206,1073,3966,331013,0,0,0,0,0,0,0,12491,7348,0,0,19839
Surfside Beach Public Safety Department,2007-06-01,South Carolina,4846,SC02608,3,1,0,0,1,0,5,4,0,0,1,0,0,0,1,0,0,2,2,6,17,25,0,1,0,11,0,0,0,2,11,0,0,0,0,5293,7273,0,735,0,0,13301,55108,0,0,0,0,0,0,1,0,0,1,73,882,33453,34408,102819,0,588,0,20616,0,0,0,279,12925,2212,338,4817,331,0,7274,0,55108,23216,8906,617,102819,220,0,0,0,0,0,0,0,294,0,0,514
Surfside Beach Public Safety Department,2007-07-01,South Carolina,4846,SC02608,1,3,0,3,1,0,8,2,0,0,0,0,0,1,0,0,0,1,9,7,22,38,1,5,0,19,0,0,0,3,10,0,0,0,0,12109,0,0,147,2047,0,14303,6613,0,0,0,0,0,735,0,0,0,735,342,1183,27234,28759,50410,66,2726,0,11704,0,0,0,237,14027,2844,237,7753,0,0,13483,0,6613,16145,2454,882,50410,0,0,0,0,0,0,0,0,51,0,0,51
Surfside Beach Public Safety Department,2007-08-01,South Carolina,4846,SC02608,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,29,34,1,0,0,26,0,0,0,0,7,0,0,1,0,0,0,0,1470,294,0,1763,33587,0,0,0,0,0,0,0,0,0,0,29,506,44902,45437,80787,441,0,0,25297,0,0,0,0,19699,4266,284,10519,441,0,3151,0,29391,20590,6415,5731,80787,0,0,0,0,0,0,0,29391,0,0,0,29391
