agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Racine County Sheriff's Office,2005-03-01,Wisconsin,41303,WI05200,2,2,0,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,9,11,23,43,0,0,0,8,18,0,0,8,9,4774,5437,0,109,0,312,10633,2340,0,0,0,0,0,0,0,0,0,0,390,1381,88879,90650,103623,0,0,0,20892,49553,0,0,374,19831,140,406,1100,546,265,29691,1872,2340,53079,7957,6225,103623,0,8,0,0,0,0,0,2340,3589,4057,312,10305
Racine County Sheriff's Office,2005-04-01,Wisconsin,41303,WI05200,0,3,0,0,2,1,6,3,0,1,0,0,0,0,0,0,1,1,10,7,13,30,0,1,0,1,5,0,0,9,14,1701,0,0,47,0,9049,10797,215391,0,0,0,0,0,0,0,0,2496,2496,328,889,75360,76577,305261,0,125,0,312,2481,0,0,569,73089,0,289,3596,0,796,468,0,215391,74455,0,10266,305261,0,0,0,156,0,0,0,215313,1771,0,140,217380
Racine County Sheriff's Office,2005-05-01,Wisconsin,41303,WI05200,4,0,2,0,2,0,8,7,0,0,0,0,0,0,0,1,0,1,9,12,18,39,0,5,0,2,13,0,0,10,9,0,4821,62,48422,0,0,53306,289666,0,0,0,0,0,0,0,47,0,47,281,1982,73869,76132,419150,0,991,0,1490,6771,0,0,1896,64984,632,2832,2957,3745,156,1560,0,273728,93942,0,39599,419150,0,0,0,0,16,0,0,269921,765,0,1326,272028
Racine County Sheriff's Office,2005-06-01,Wisconsin,41303,WI05200,8,1,1,0,3,3,16,4,0,0,0,0,0,0,0,0,0,0,26,12,18,56,0,3,0,10,10,0,0,19,14,0,3963,234,15696,0,7567,27460,134024,0,0,0,0,0,0,0,0,0,0,858,1638,44966,47462,208947,0,975,0,4907,8285,0,0,967,32328,1170,1131,31408,234,47,2684,1061,134024,25822,7193,4174,208947,0,0,156,234,0,312,0,65686,1404,0,0,67792
Racine County Sheriff's Office,2005-07-01,Wisconsin,41303,WI05200,7,3,0,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,19,14,33,66,3,4,0,12,16,0,2,13,16,5071,5398,0,1810,0,827,13106,35714,0,0,0,0,0,0,0,0,0,0,858,2395,266894,270148,318967,7700,1755,0,4470,218394,0,1482,874,35472,16,1077,222467,546,1935,5703,0,35534,45255,0,6436,318967,0,0,125,0,0,0,0,34442,406,0,0,34973
Racine County Sheriff's Office,2005-08-01,Wisconsin,41303,WI05200,4,2,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,19,12,19,50,0,3,0,11,6,0,1,17,12,3979,23794,5484,9073,0,0,42329,116940,0,0,0,0,0,0,0,0,0,0,796,1974,114631,117400,276669,0,1155,0,9166,93981,0,156,702,12240,0,702,17834,0,0,47111,0,110465,94784,0,5773,276669,0,70,0,0,0,0,0,110465,65148,0,156,175839
Racine County Sheriff's Office,2005-09-01,Wisconsin,41303,WI05200,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,13,20,48,1,3,0,8,11,0,1,15,9,4946,0,51706,1755,0,0,58408,93614,0,0,0,0,0,0,0,0,0,0,593,1849,30198,32640,184662,749,905,0,9291,10204,0,304,882,10305,0,741,2567,3784,2013,41065,0,93614,29286,0,11593,184662,0,8,0,156,0,0,0,93614,312,0,234,94324
Racine County Sheriff's Office,2005-10-01,Wisconsin,41303,WI05200,2,2,2,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,29,17,19,65,0,1,1,11,13,0,0,25,14,6319,1139,6241,2387,0,4025,20111,22936,0,0,0,0,0,0,0,0,0,0,1170,2114,83130,86414,129461,0,187,452,2949,23778,0,0,2621,56426,312,3191,11998,780,1014,4993,0,22936,61154,17514,5570,129461,0,577,101,0,0,0,0,21063,1810,156,0,23708
Racine County Sheriff's Office,2005-11-01,Wisconsin,41303,WI05200,3,3,2,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,10,10,18,38,1,0,0,12,9,0,0,9,7,2122,2520,312,2808,4135,0,11897,41799,0,0,0,0,0,0,0,0,0,0,359,1295,46105,47759,101455,148,0,0,6592,23996,0,0,1170,15852,148,3893,1685,390,0,12404,0,45871,16593,10766,9705,101455,0,0,0,702,0,0,0,26524,242,0,0,27468
Racine County Sheriff's Office,2005-12-01,Wisconsin,41303,WI05200,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,15,6,17,38,0,1,2,12,5,0,0,11,7,5773,9315,0,0,0,0,15088,19815,0,0,0,0,0,0,0,0,0,0,640,655,53111,54406,89308,0,312,101,23731,13231,0,0,757,16273,39,889,15017,6553,312,374,0,19815,38405,2184,5718,89308,39,0,0,0,0,39,0,12482,289,0,0,12849
Racine County Sheriff's Office,2006-01-01,Wisconsin,42011,WI05200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,9,9,37,0,0,0,7,10,0,0,15,5,0,0,47468,0,0,0,47468,14057,0,0,0,0,0,0,0,0,0,0,589,1171,13097,14858,76383,0,0,0,1557,5003,0,0,484,7814,11344,884,3696,2464,317,8986,0,14057,22937,317,11381,76383,0,15,0,0,0,0,0,0,8313,0,0,8328
Racine County Sheriff's Office,2006-02-01,Wisconsin,42011,WI05200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,14,42,0,0,0,15,8,0,0,16,3,0,0,0,1277,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,673,1632,23927,26232,27509,0,0,0,14881,2675,0,0,869,7807,15,937,794,1511,0,363,0,0,20669,0,3219,27509,0,23,0,0,0,0,0,0,453,0,0,476
Racine County Sheriff's Office,2006-03-01,Wisconsin,42011,WI05200,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,11,20,53,1,0,0,10,11,0,0,22,9,10233,7724,605,0,0,0,18561,7557,0,0,0,0,0,0,0,0,0,0,642,1436,32897,34976,61094,265,0,0,9817,18432,0,0,786,5676,0,1073,2962,453,1209,17458,0,7557,24773,0,5608,61094,0,23,0,529,0,0,0,1511,1103,0,1360,4527
Racine County Sheriff's Office,2006-04-01,Wisconsin,42011,WI05200,3,0,0,0,6,0,9,1,0,0,1,0,0,0,0,0,0,1,14,10,22,46,0,0,0,10,11,0,0,17,8,0,1519,0,117865,0,0,119384,2267,0,0,27418,0,0,0,0,0,0,27418,574,1232,82519,84325,233395,0,0,0,7467,18946,0,0,1005,56907,106,1141,45072,1209,1345,975,151,2267,165605,1814,13709,233395,0,0,27418,0,0,0,0,2267,0,0,0,29685
Racine County Sheriff's Office,2006-05-01,Wisconsin,42011,WI05200,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,11,8,31,50,0,0,0,16,12,0,0,8,14,0,0,0,2940,0,0,2940,17382,0,0,0,0,0,945,0,0,0,945,310,839,76443,77592,98858,0,0,0,20654,6923,0,0,249,49765,166,0,6371,0,249,2010,0,17458,63014,0,9590,98858,0,23,0,0,0,0,0,0,6121,0,0,6144
Racine County Sheriff's Office,2006-06-01,Wisconsin,42011,WI05200,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,14,12,31,0,1,0,18,4,0,0,6,2,1965,0,907,3930,0,0,6802,70284,0,0,0,0,0,0,0,0,0,0,128,2086,20942,23156,100241,0,151,0,11827,10709,0,0,227,242,597,1436,3416,0,0,10701,0,70284,4323,0,9485,100241,0,0,0,0,0,0,0,47612,529,0,0,48141
Racine County Sheriff's Office,2006-07-01,Wisconsin,42011,WI05200,3,1,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,20,23,28,71,0,3,2,37,6,0,0,18,5,514,6076,302,1753,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,756,3227,20042,24025,32671,0,907,227,16558,2728,0,0,1587,2018,1103,635,5086,0,0,5895,0,0,9454,0,10497,32671,113,8,0,0,0,91,0,0,1360,0,76,1648
Racine County Sheriff's Office,2006-08-01,Wisconsin,42011,WI05200,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,18,13,14,45,0,4,0,11,5,0,1,18,6,257,76,0,11593,0,0,11926,2267,0,0,0,0,0,0,0,0,0,0,559,1587,15606,17752,31945,0,718,0,5169,2645,0,76,1821,7323,0,1428,1073,0,0,0,0,2267,22151,0,5026,31945,0,0,0,0,0,0,0,0,2728,0,0,2728
Racine County Sheriff's Office,2006-09-01,Wisconsin,42011,WI05200,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,11,15,43,1,2,0,7,4,0,0,17,12,0,937,2116,12092,0,0,15145,7557,0,0,0,0,0,0,0,0,0,0,688,1746,46977,49410,72113,6258,423,0,3575,2834,0,0,7436,28884,589,1527,1451,453,15,0,0,7557,50430,0,10089,72113,0,0,0,0,0,0,0,0,1134,0,0,1134
Racine County Sheriff's Office,2006-10-01,Wisconsin,42011,WI05200,6,0,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,21,9,8,38,0,0,0,10,9,0,0,15,4,0,3242,0,2177,0,0,5419,12092,0,0,0,0,0,0,0,0,0,0,854,1572,18788,21214,38724,0,0,0,9485,7671,0,0,3499,559,1209,748,2471,0,204,453,0,12092,16437,0,5109,38724,151,0,0,0,0,0,0,6046,642,0,2796,9636
Racine County Sheriff's Office,2006-11-01,Wisconsin,42011,WI05200,1,6,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,0,0,7,7,0,0,14,5,14064,2056,0,0,0,43924,60044,49577,0,0,0,0,0,0,0,0,0,0,393,1028,91989,93409,203029,0,0,0,19959,70186,0,0,589,2675,2910,438,3031,521,0,4005,0,79806,95964,2267,14087,203029,0,0,408,0,0,0,0,0,1081,0,1511,3000
Racine County Sheriff's Office,2006-12-01,Wisconsin,42011,WI05200,2,3,0,1,1,2,9,3,0,0,0,0,1,0,0,0,0,1,15,10,17,42,0,0,2,14,16,0,0,7,3,3325,10573,0,0,0,115417,129315,19271,0,0,0,0,1814,0,0,0,0,1814,529,1625,22506,24660,175060,0,0,8,9008,14382,0,0,794,469,559,786,4081,0,0,10195,0,19271,130819,0,9348,175060,30,0,15,378,0,0,0,34764,521,0,0,35709
Racine County Sheriff's Office,2007-01-01,Wisconsin,42776,WI05200,0,0,2,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,2,0,8,9,0,0,9,3,0,0,735,382,0,2645,3762,50553,0,0,0,0,0,0,0,0,0,0,213,1205,40295,41713,96028,0,1323,0,6025,21933,0,0,558,11874,0,654,514,0,0,147,0,57901,31044,0,5768,96028,0,59,0,0,0,0,0,10287,367,0,0,10713
Racine County Sheriff's Office,2007-02-01,Wisconsin,42776,WI05200,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,4,8,0,0,10,1,0,0,0,0,0,0,0,20339,0,0,0,0,0,0,0,0,0,0,265,713,8737,9714,30052,0,0,0,1683,7142,0,0,742,147,0,823,323,0,558,1763,0,20339,1947,0,4298,30052,0,419,0,0,0,0,0,2939,294,0,0,3652
Racine County Sheriff's Office,2007-03-01,Wisconsin,42776,WI05200,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,17,5,19,41,0,0,0,10,17,0,0,11,3,10706,0,0,73,147,0,10926,2939,0,0,0,0,0,0,0,1029,0,1029,698,478,31985,33161,48055,0,0,0,11595,20912,0,0,448,206,0,448,2601,1910,0,6246,0,8817,23535,0,4497,48055,0,0,44,588,0,0,0,0,29,0,0,661
Racine County Sheriff's Office,2007-04-01,Wisconsin,42776,WI05200,2,0,3,0,2,1,8,6,0,1,0,0,0,1,0,0,0,1,9,19,20,48,1,0,0,20,6,0,0,9,12,0,4262,4423,9993,0,2131,20809,32977,0,0,0,0,0,3674,0,0,0,3674,367,2234,53639,56240,113700,147,0,0,14938,10698,0,0,544,29913,29,573,9897,4996,0,0,0,30273,60583,0,7348,113700,0,22,1102,2204,0,0,0,18810,301,0,147,22587
Racine County Sheriff's Office,2007-05-01,Wisconsin,42776,WI05200,2,2,1,0,4,0,9,9,0,0,0,0,0,0,0,0,1,1,10,7,24,41,0,0,0,16,5,0,0,12,8,1550,14416,1176,13946,0,0,31088,368124,0,0,0,0,0,0,0,0,0,0,360,1095,155038,156493,555706,0,0,0,16702,2961,0,0,1602,135229,514,1822,14482,0,0,4827,0,368124,151570,0,14365,555706,0,757,0,0,0,0,0,318894,470,0,147,320268
Racine County Sheriff's Office,2007-06-01,Wisconsin,42776,WI05200,2,0,5,1,0,0,8,3,0,0,0,0,1,0,0,0,0,1,19,16,13,48,1,0,1,16,5,0,0,18,7,0,7862,34028,0,2204,0,44094,27187,0,0,0,0,1256,0,0,0,0,1256,786,2256,19347,22389,94926,441,0,81,6804,1514,0,0,749,12800,0,749,2711,0,735,2895,0,55108,17231,0,15496,94926,0,0,0,294,0,0,0,7348,661,0,0,8303
Racine County Sheriff's Office,2007-07-01,Wisconsin,42776,WI05200,2,4,3,0,7,3,19,6,0,0,0,0,1,0,1,0,0,2,15,14,25,54,0,5,0,17,8,0,0,14,10,14696,632,6135,3262,0,0,24725,260479,0,0,0,0,882,0,140,0,0,1021,522,2234,54800,57555,343781,0,2417,0,7304,21367,0,0,683,25783,265,867,35997,0,0,0,0,265623,35358,0,5672,343781,0,22,0,0,0,0,0,163856,683,0,220,164781
Racine County Sheriff's Office,2007-08-01,Wisconsin,42776,WI05200,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,25,47,0,0,0,20,4,0,0,17,6,1778,15820,88,0,0,0,17686,24982,0,0,0,0,0,0,0,0,0,0,478,1154,96175,97806,140475,0,0,0,39053,5746,0,0,1852,51155,0,1852,4401,0,0,0,0,46144,82376,0,5702,140475,0,125,0,0,0,0,0,36739,2197,0,0,39061
Racine County Sheriff's Office,2007-09-01,Wisconsin,42776,WI05200,4,0,1,0,1,2,8,3,0,0,0,0,0,0,0,1,0,1,14,8,21,43,0,0,0,10,4,0,0,16,13,0,4240,1609,37,0,2667,8553,58635,0,0,0,0,0,0,0,15,0,15,456,698,51339,52493,119695,0,0,0,7789,3057,0,0,1411,40236,0,1448,5841,2498,0,13314,0,55843,38297,0,2454,119695,0,0,0,0,0,0,0,1470,588,0,0,2057
Racine County Sheriff's Office,2007-10-01,Wisconsin,42776,WI05200,4,1,0,1,4,1,11,5,0,0,0,0,0,0,0,0,0,0,21,26,24,71,1,0,0,16,24,0,0,14,16,2763,8457,0,16525,0,220,27966,74110,0,0,0,0,0,0,0,0,0,0,838,3718,46607,51163,153238,294,0,0,15092,10074,0,0,588,25115,4445,7377,8325,1470,110,4210,0,76197,34851,1837,14416,153238,0,118,2939,0,0,88,0,27922,14916,735,500,47217
Racine County Sheriff's Office,2007-11-01,Wisconsin,42776,WI05200,5,2,1,0,2,0,10,3,0,0,0,0,1,0,0,0,0,1,18,14,23,55,1,0,2,11,8,0,0,23,10,7201,18009,735,16386,0,0,42331,22117,0,0,0,0,103,0,0,0,0,103,610,1741,38914,41265,105815,198,0,2270,9155,11044,0,0,1786,16812,0,1154,10258,2939,1910,7715,279,36812,32859,0,11889,105815,0,0,0,220,0,0,220,14696,345,0,0,15482
Racine County Sheriff's Office,2007-12-01,Wisconsin,42776,WI05200,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,1,1,13,13,11,37,0,0,0,10,10,0,0,10,7,0,147,0,23013,0,3255,26415,130350,0,0,0,0,0,0,0,0,3027,3027,404,1778,30310,32492,192284,0,0,0,2858,4005,0,0,434,25196,242,353,3277,0,0,1470,0,130350,31654,0,24938,192284,0,0,0,0,0,0,0,0,81,0,44,125
Racine County Sheriff's Office,2008-01-01,Wisconsin,38011,WI05200,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,11,11,12,34,0,0,0,14,3,0,0,8,9,0,0,0,191,6043,0,6234,40334,0,0,0,0,0,0,0,0,0,0,340,1896,21872,24108,70676,0,0,0,12390,1727,0,0,276,9716,255,304,3956,0,0,7819,1557,40334,10911,0,5541,70676,0,0,0,0,0,0,0,14152,142,0,0,14294
Racine County Sheriff's Office,2008-02-01,Wisconsin,38011,WI05200,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,14,4,13,31,0,0,0,9,9,0,0,10,3,1429,0,0,0,0,0,1429,172941,0,0,0,0,0,0,0,1698,0,1698,318,715,36400,37433,213501,0,0,0,13905,17641,0,0,1741,4147,1911,1741,856,0,0,4104,0,172941,27286,0,4663,213501,0,0,0,0,0,1698,0,168412,5661,0,0,175771
Racine County Sheriff's Office,2008-03-01,Wisconsin,38011,WI05200,0,3,0,0,1,0,4,2,0,1,0,0,0,0,1,0,0,1,11,13,16,40,2,1,1,12,7,0,0,7,10,9086,0,0,1550,0,0,10635,24766,0,0,0,0,0,0,1295,0,0,1295,432,1684,34864,36980,73677,594,354,142,9022,2321,0,0,333,24215,0,1210,8378,7005,0,0,0,24766,28828,0,3489,73677,0,0,0,0,0,0,0,0,142,0,0,142
Racine County Sheriff's Office,2008-04-01,Wisconsin,38011,WI05200,1,0,3,0,1,0,5,7,0,0,2,0,0,0,0,0,0,2,12,20,16,48,4,1,0,10,16,0,0,10,7,0,3821,16091,2845,0,0,22757,42386,0,0,3368,0,0,0,0,0,0,3368,333,2859,18667,21858,90369,2901,566,0,3680,12284,0,0,771,1656,283,1422,7734,736,2972,2547,0,42386,27052,2328,2908,90369,0,0,3368,0,0,0,0,0,1168,0,0,4536
Racine County Sheriff's Office,2008-05-01,Wisconsin,38011,WI05200,3,1,2,0,0,0,6,4,0,0,0,0,0,0,1,1,0,2,15,28,19,62,1,0,0,14,16,0,0,20,11,0,4458,7430,0,0,0,11888,83074,0,0,0,0,0,0,375,672,0,1047,693,3722,20528,24943,120952,2547,0,0,10267,4748,0,0,1903,5477,0,2003,3312,354,0,5852,0,83074,22764,0,3595,120952,0,757,0,0,0,1252,0,0,495,0,0,2505
Racine County Sheriff's Office,2008-06-01,Wisconsin,38011,WI05200,6,7,3,2,0,0,18,2,0,0,0,0,0,0,1,0,0,1,11,18,39,68,0,1,1,28,24,0,0,9,5,3460,10834,3680,0,708,0,18681,33965,0,0,0,0,0,0,2300,0,0,2300,326,2484,147771,150580,205526,0,142,50,29338,116678,0,0,729,3644,0,2038,3156,0,0,10968,0,33965,140511,0,14888,205526,0,71,0,0,0,0,0,0,78,0,1628,1776
Racine County Sheriff's Office,2008-07-01,Wisconsin,38011,WI05200,2,2,3,0,2,1,10,4,0,1,0,0,1,0,0,0,1,2,13,20,32,65,2,1,0,20,15,0,3,11,13,2080,12779,1175,2286,0,2123,20443,19672,0,0,0,0,1203,0,0,0,283,1486,488,2590,126627,129705,171306,69452,120,0,22821,9949,0,2307,566,24490,0,1366,15426,1507,2257,12383,0,19672,64591,35381,18723,171306,0,0,0,0,0,0,0,8491,120,0,283,8895
Racine County Sheriff's Office,2008-08-01,Wisconsin,38011,WI05200,4,4,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,14,11,26,51,1,2,0,15,8,4,2,11,8,1790,15129,0,6397,0,0,23316,10614,0,0,0,0,0,0,0,0,0,0,460,1712,92301,94473,128403,35381,425,0,15200,37581,750,658,1620,2859,0,0,8456,28,29401,2123,0,10614,64258,13522,0,128403,0,0,113,0,0,0,0,8491,37093,0,474,46172
Racine County Sheriff's Office,2008-09-01,Wisconsin,38011,WI05200,3,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,15,9,17,41,1,2,0,13,5,1,0,5,14,0,12779,0,55597,0,0,68377,51656,0,0,0,0,0,0,0,0,0,0,432,1224,55993,57649,177682,39096,283,0,9935,2512,57,0,495,5272,0,736,2788,0,0,10600,0,103170,48217,0,12171,177682,0,0,368,0,0,0,0,53637,290,0,283,54578
Racine County Sheriff's Office,2008-10-01,Wisconsin,38011,WI05200,1,0,1,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,16,7,26,49,2,0,1,8,11,1,1,9,16,0,1691,1083,17096,0,0,19870,33258,0,0,0,0,0,0,0,0,0,0,460,1090,125828,127377,180505,12624,0,106,10834,49483,226,283,347,53474,0,1748,15702,0,0,906,0,33258,98514,0,30378,180505,0,0,0,0,0,708,0,0,99,0,0,807
Racine County Sheriff's Office,2008-11-01,Wisconsin,38011,WI05200,2,1,2,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,13,5,24,42,0,1,0,9,10,0,0,9,13,0,3510,722,23535,0,0,27767,7076,0,0,0,0,0,0,205,0,0,205,311,616,67881,68808,103856,0,318,0,11987,28538,0,0,304,27661,42,686,31644,0,0,5166,0,7076,40758,0,18483,103856,0,0,0,85,0,0,0,0,212,0,0,297
Racine County Sheriff's Office,2008-12-01,Wisconsin,38011,WI05200,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,14,8,26,0,0,0,8,2,1,0,2,13,0,0,1139,0,0,0,1139,24766,0,0,0,0,0,0,0,0,0,0,106,1854,12079,14039,39945,0,0,0,2215,1097,85,0,156,10487,170,255,1344,0,0,4854,0,24766,6538,0,2017,39945,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2009-01-01,Wisconsin,42284,WI05200,0,1,1,0,3,0,5,8,0,0,1,0,0,0,0,0,0,1,7,13,15,35,0,0,1,11,6,0,1,7,9,2841,0,0,1065,0,0,3906,193065,0,0,3657,0,0,0,0,0,0,3657,185,1520,69629,71333,271961,0,0,128,4247,61917,0,369,376,4296,85,3501,66377,0,0,0,0,193065,4900,0,4034,271961,234,0,0,355,0,0,0,0,71,0,213,873
Racine County Sheriff's Office,2009-02-01,Wisconsin,42284,WI05200,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,8,9,16,33,0,0,0,12,8,1,2,6,4,1420,0,0,0,0,0,1420,94164,0,0,0,0,0,0,0,0,0,0,220,1143,89165,90528,186113,0,0,0,21247,67967,142,696,220,256,107,256,6583,0,0,4119,0,93738,63003,0,18307,186113,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2009-03-01,Wisconsin,42284,WI05200,2,1,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,5,13,23,41,1,1,0,12,17,0,0,4,6,23001,12356,0,3473,0,0,38830,22440,0,0,0,0,0,0,0,0,0,0,163,1605,38880,40648,101919,852,142,0,16738,18599,0,0,249,4069,312,362,26822,2897,0,8536,0,22440,17725,0,22824,101919,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2009-04-01,Wisconsin,42284,WI05200,4,2,6,1,1,1,15,4,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,0,0,5,2,0,0,3,11,2556,1690,1115,611,0,4829,10801,120723,0,0,0,0,0,0,0,0,0,0,185,724,11099,12008,143533,426,0,0,1683,4999,0,0,64,4836,0,710,5610,923,0,57,0,120723,4950,0,10560,143533,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2009-05-01,Wisconsin,42284,WI05200,1,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,14,13,18,45,0,3,1,5,11,0,2,14,9,0,937,1065,0,0,0,2003,8522,0,0,0,0,7243,0,0,0,0,7243,476,1719,29314,31509,49276,0,1278,71,5475,14210,0,213,660,9601,57,1903,20977,0,0,0,0,8522,11419,0,6398,49276,0,0,1065,0,0,0,0,0,156,0,0,1221
Racine County Sheriff's Office,2009-06-01,Wisconsin,42284,WI05200,1,1,1,0,1,2,6,3,0,0,0,0,0,0,0,1,0,1,7,12,25,44,2,4,0,20,4,0,1,1,12,52621,1023,7606,710,0,79976,141935,32666,0,0,0,0,0,0,0,71,0,71,192,1598,274362,276151,450824,1136,895,0,10013,1406,0,178,7,262517,0,12988,3281,0,0,49710,0,32666,343423,0,8756,450824,0,0,0,142,0,0,0,5681,2074,0,0,7897
Racine County Sheriff's Office,2009-07-01,Wisconsin,42284,WI05200,4,2,3,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,3,0,7,6,0,0,5,13,6256,8706,10368,17661,0,0,42992,14061,0,0,0,0,0,0,0,0,0,0,185,1413,120858,122456,179509,639,753,0,11660,13386,0,0,121,95897,0,156,16404,0,0,19990,0,14061,118394,0,10503,179509,0,0,0,0,0,0,0,0,994,0,0,994
Racine County Sheriff's Office,2009-08-01,Wisconsin,42284,WI05200,3,1,3,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,13,13,26,52,0,1,0,12,10,1,3,10,15,0,4751,15637,710,0,0,21098,60646,0,0,0,0,0,0,0,0,0,0,312,1619,86140,88071,169815,0,994,0,45406,22660,163,767,426,17654,0,895,2798,0,3153,2819,0,60646,89783,0,9722,169815,0,0,14,0,0,0,0,0,817,0,568,1399
Racine County Sheriff's Office,2009-09-01,Wisconsin,42284,WI05200,3,5,1,0,5,2,16,5,0,1,0,0,0,0,0,0,1,1,5,8,29,42,0,2,1,8,12,0,2,5,12,9580,3806,1278,18804,0,213,33682,91444,0,0,0,0,0,0,0,0,405,405,185,1044,89371,90599,216130,0,426,355,7208,42814,0,284,1704,37808,0,4580,7343,1491,0,8777,0,87453,104248,0,2237,216130,0,0,0,142,0,71,0,0,604,0,0,817
Racine County Sheriff's Office,2009-10-01,Wisconsin,42284,WI05200,4,2,2,0,1,0,9,4,0,0,0,1,1,0,0,1,0,3,18,11,23,52,0,3,0,13,11,2,2,15,6,3480,0,17462,128,0,0,21070,18357,0,0,0,2841,291,0,0,2351,0,5482,568,1662,41962,44192,89101,0,1037,0,22923,12790,398,107,831,6107,1378,923,5539,0,0,20452,0,18357,34804,0,7648,89101,0,0,0,0,0,71,0,0,284,0,0,355
