agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Connecticut State University Police,2021-08-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2021-09-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Central Connecticut State University Police,2021-10-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,539753,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2021-11-01,Connecticut,0,CT00190,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,933323052,9,933323052,0,0,0,0,0,0,9929208,0,0,0,0,0,0
Central Connecticut State University Police,2021-12-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99292079,0,0,0,99,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,1124,0,0,0,0,674691,22489712,0,900,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-01-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Central Connecticut State University Police,2022-02-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,728814,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-03-01,Connecticut,0,CT00190,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,5205817,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-04-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-05-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-06-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Central Connecticut State University Police,2022-07-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169
Central Connecticut State University Police,2022-08-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-09-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,104,0,0,0,0,0,0
Central Connecticut State University Police,2022-10-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,124939606,0,0,125,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,124940,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-11-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2022-12-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2023-01-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2023-02-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2023-03-01,Connecticut,0,CT00190,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Central Connecticut State University Police,2023-04-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,10000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,290000000,9,0,1088,0,0,10,0,0,378000000,0,0,1088,0,0,10,0,0,0,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2023-05-01,Connecticut,0,CT00190,0,8000000,0,0,0,0,8000000,0,0,0,10378,0,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,30000,0,0,0,0,0
Central Connecticut State University Police,2023-06-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,10,0,300,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Central Connecticut State University Police,2023-07-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,50000,0,14000000,27064,0,0,0,0,0,0,0,0,0,0,0,27,0,0,64000000,0,0,0,0,27000,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,27014000,0,27,0,0,64000000
Central Connecticut State University Police,2023-08-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,44,230000000,44,0,0,44230000,0,0,0
Central Connecticut State University Police,2023-09-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2300000,0,2300044,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,442300000,442,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Central Connecticut State University Police,2023-10-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,470000000,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,30000,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2023-11-01,Connecticut,0,CT00190,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,10000001,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,21,0,320000000,19,670000000,0,0,0,0,0,0,21320000,19670,0,0,0,0,1000000
Central Connecticut State University Police,2023-12-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213200000,0,0,0,213,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,600000,0,0,0,0,0,600000,10000004,1,1100,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-01-01,Connecticut,0,CT00190,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,122,0,0,0,0,87,0,0,0,0,4,0,115,0,0,0,0,0,4,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-02-01,Connecticut,0,CT00190,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,207,557,4443,5208,5209,2,0,0,4,5200,0,0,0,2,42,27,4307,0,0,0,0,0,630,0,203,5209,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-03-01,Connecticut,0,CT00190,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1083,1083,0,0,0,0,0,0,0,0,0,0,0,124,177,10753,11054,12137,1736,0,0,3220,6053,0,0,0,44,2161,0,1658,0,0,885,0,0,7434,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-04-01,Connecticut,0,CT00190,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,0,0,6,4,0,0,0,4,0,0,0,0,0,0,0,0,372,7283,7655,2654,0,0,0,0,0,0,0,0,0,0,4,849,7945,8798,19107,1858,0,0,6204,506,0,0,0,230,354,0,504,0,0,0,0,2654,15327,265,2,19107,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-05-01,Connecticut,0,CT00190,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,2477,143,2621,2,0,0,0,0,0,0,0,0,0,0,122,770,982,1874,4496,2,0,0,177,1695,0,0,0,0,0,0,142,0,0,0,0,2,3424,0,929,4496,0,0,0,0,0,0,0,4,626,0,0,630
Central Connecticut State University Police,2000-06-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3061,3065,3065,0,0,0,1117,1948,0,0,0,0,0,0,0,0,0,0,0,0,354,1593,1118,3065,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-07-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,655,0,660,660,2,0,2,0,478,0,0,0,179,0,2,0,0,0,0,0,0,393,0,265,660,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-08-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,177,7662,7844,7844,2,0,0,1327,5807,0,0,0,708,495,0,0,0,0,0,0,0,4694,2654,0,7844,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-09-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,354,2348,2755,2755,708,0,0,2,1159,0,0,0,887,0,0,44,0,0,0,0,0,1688,0,1023,2755,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2000-10-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,4,0,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,888,18084,19027,19027,1745,0,0,14396,2707,0,0,0,179,221,0,177,0,0,531,0,0,9684,0,8414,19027,0,0,0,0,0,0,0,0,2,0,0,2
Central Connecticut State University Police,2000-11-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,3769,3769,21464,2654,0,0,0,1115,0,0,0,0,531,0,0,0,0,0,0,17695,3238,0,0,21464,0,0,0,0,0,0,0,17695,0,0,0,17695
Central Connecticut State University Police,2000-12-01,Connecticut,0,CT00190,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,0,0,979,442,1421,3898,442,0,0,0,979,0,0,0,0,0,0,35,0,0,0,0,0,3863,0,0,3898,0,0,0,0,0,0,0,0,177,0,0,177
Central Connecticut State University Police,2013-01-01,Connecticut,0,CT00190,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,0,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,1805,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,628,1805,0,0,0,0,0,0,0,0,1046,0,0,1046
Central Connecticut State University Police,2013-02-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2381,2704,2704,0,0,0,196,1962,0,0,0,545,0,0,52,0,0,0,0,0,249,441,1962,2704,0,0,0,0,0,0,0,0,0,0,1962,1962
Central Connecticut State University Police,2013-03-01,Connecticut,0,CT00190,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,61,0,3007,3069,6338,0,0,0,0,391,0,0,0,2677,0,0,2677,0,0,0,0,3270,391,0,0,6338,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-04-01,Connecticut,0,CT00190,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,131,458,589,680,0,0,0,0,589,0,0,0,0,0,0,92,0,0,0,0,0,589,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-05-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4186,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-06-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-07-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-08-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,365,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-09-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1046,1124,1124,0,0,0,392,654,0,0,0,77,42,0,35,0,0,0,0,0,1046,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-10-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2766,2779,2779,0,0,0,320,654,0,0,0,1805,65,0,46,0,0,523,0,0,157,785,1203,2779,0,0,0,0,0,0,0,0,0,654,0,654
Central Connecticut State University Police,2013-11-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,65,5886,6043,6043,0,0,0,0,2093,0,0,0,3950,327,0,52,0,0,0,0,0,392,5271,0,6043,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2013-12-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2017-01-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,0,137,137,0,0,0,0,0,0,0,0,137,112,0,0,0,0,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2017-02-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,389,4351,4790,4790,0,0,0,2486,0,0,0,0,2303,50,0,286,0,0,497,0,0,103,3854,0,4790,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2017-03-01,Connecticut,0,CT00190,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,374,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2017-04-01,Connecticut,0,CT00190,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,1778,1852,0,0,0,1367,0,0,0,0,410,0,0,323,0,0,0,0,0,1529,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2017-05-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Central Connecticut State University Police,2017-06-01,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
