agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fallon Police Department,2005-03-01,Nevada,8232,NV00101,0,0,2,0,0,1,3,4,0,0,0,0,0,1,0,0,0,1,20,8,13,41,2,3,0,8,2,0,1,15,10,1,0,1,0,0,0,1807,0,0,0,1807,2028,0,0,0,0,0,0,0,0,0,0,584,1016,12707,14306,18141,3114,905,0,4481,936,0,84,1297,3489,101,165,999,2431,8,67,0,2028,12123,0,218,18141,101,97,314,0,8,5,0,780,1527,0,0,2832
Fallon Police Department,2005-04-01,Nevada,8232,NV00101,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,19,6,15,40,3,2,0,6,6,0,1,5,17,0,0,0,0,0,780,2058,289,0,11577,14704,1248,0,0,0,0,0,0,0,0,0,0,242,961,19261,20464,36416,94,624,0,4214,8792,0,156,183,6402,95,261,3262,78,326,125,0,1248,29538,0,1482,36416,33,0,0,0,0,0,0,0,2941,0,312,3286
Fallon Police Department,2005-05-01,Nevada,8232,NV00101,0,0,4,3,0,2,9,2,0,0,0,0,0,0,0,0,0,0,23,9,5,37,0,2,0,9,2,1,1,6,16,3,0,3,0,0,0,1630,0,78,226,1935,1872,0,0,0,0,0,0,0,0,0,0,364,1303,2847,4514,8321,0,624,0,1240,0,624,234,218,1573,0,167,1061,0,437,0,0,1872,3980,23,780,8321,0,0,0,0,0,0,0,2652,1969,0,0,4621
Fallon Police Department,2005-06-01,Nevada,8232,NV00101,1,0,1,1,1,1,5,3,0,0,1,0,0,0,0,0,0,1,17,11,9,37,0,7,0,6,4,0,1,10,9,1,1,2,0,0,0,3355,0,390,0,3745,5929,0,0,0,0,0,0,0,0,0,0,424,2130,5689,8243,17916,0,1521,0,1674,2699,0,546,638,1164,31,0,2017,156,390,3362,0,5929,5781,250,0,17916,31,0,0,156,0,8,0,5149,1318,250,0,6912
Fallon Police Department,2005-07-01,Nevada,8232,NV00101,0,1,1,0,2,0,4,1,0,0,0,0,1,1,0,0,0,2,26,7,11,44,0,8,0,10,3,0,2,7,14,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,643,0,0,0,0,643,413,1251,31961,33626,34581,0,1708,0,3912,468,0,827,109,26602,9,58,1111,0,0,20072,0,312,12270,0,749,34581,9,0,0,0,0,0,0,312,169,0,0,490
Fallon Police Department,2005-08-01,Nevada,8232,NV00101,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,22,11,6,39,3,1,0,10,5,0,2,3,15,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,140,1830,7386,9357,9591,31,161,0,1635,3901,0,0,289,3340,94,78,800,234,45,2808,156,0,4988,0,387,9591,0,0,0,234,0,0,0,0,760,0,0,994
Fallon Police Department,2005-09-01,Nevada,8232,NV00101,1,1,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,4,0,6,2,0,2,3,11,2,1,3,0,66,1284,1493,0,0,8,2851,39474,0,0,0,0,0,0,0,0,0,0,33,1141,17612,18785,61110,178,1683,0,11114,3589,0,452,0,1769,473,314,1816,156,34,265,0,39474,10990,312,7275,61110,0,0,0,156,34,31,0,31985,936,0,0,33143
Fallon Police Department,2005-10-01,Nevada,8232,NV00101,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,33,4,8,45,1,5,1,12,7,0,2,2,15,0,2,2,0,0,0,0,3648,0,417,4064,0,0,0,0,0,0,0,0,0,0,0,384,740,4543,5667,9731,0,1240,0,3195,156,0,148,0,927,0,476,3752,0,0,0,0,0,3149,0,2354,9731,0,0,3,0,0,0,0,2808,42,0,0,2854
Fallon Police Department,2005-11-01,Nevada,8232,NV00101,2,0,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,21,14,21,56,0,2,0,22,9,0,2,7,14,1,1,2,0,0,198,4525,78,0,39084,43885,3869,0,0,0,0,0,0,0,0,0,0,381,2621,48308,51310,99064,0,624,0,16233,14095,0,179,437,19742,148,44,48303,0,0,9585,0,3869,31206,0,5909,99064,0,20,0,0,0,390,0,3869,440,0,0,4720
Fallon Police Department,2005-12-01,Nevada,8232,NV00101,1,1,1,0,1,2,6,6,0,0,0,0,0,0,0,0,0,0,16,7,9,32,1,3,0,12,2,0,3,3,8,0,3,3,0,1234,1014,1170,0,0,25263,28682,63970,0,0,0,0,0,0,0,0,0,0,236,1044,5071,6350,99002,117,546,0,3053,1240,0,0,69,1325,0,55,1844,546,0,0,0,63970,28975,187,2676,98253,0,0,0,0,0,0,0,56247,22368,0,0,78614
Fallon Police Department,2006-01-01,Nevada,8374,NV00101,0,1,1,0,0,1,3,12,0,0,0,0,0,1,0,0,0,1,17,9,14,40,3,1,0,12,1,0,1,4,18,0,0,0,0,0,0,76,0,0,0,76,53658,0,0,0,0,0,1537,0,0,0,1537,292,1468,12479,14238,69508,1073,453,0,4122,529,0,0,2601,5459,30,160,2282,982,846,1209,0,53658,8754,286,1300,69508,0,156,1537,0,0,1209,0,74818,1232,0,809,79761
Fallon Police Department,2006-02-01,Nevada,8374,NV00101,1,0,1,1,0,5,8,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,2,3,1,0,0,3,6,2,1,3,0,0,257,393,0,0,3238,3888,19649,0,0,0,0,0,0,0,0,0,0,135,184,9560,9879,33416,0,0,0,3061,771,0,0,130,5917,0,0,4477,771,91,680,0,19649,7642,30,76,33416,0,0,0,0,0,0,0,18893,94,0,0,18987
Fallon Police Department,2006-03-01,Nevada,8374,NV00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,3,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,201,1035,30156,31392,31543,0,665,0,1761,22672,0,0,586,5707,0,0,121,6537,22672,0,0,0,2062,0,151,31543,0,0,0,0,0,0,0,0,586,0,0,586
Fallon Police Department,2006-04-01,Nevada,8374,NV00101,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,1,2,0,5,3,0,2,3,13,0,0,0,0,0,160,0,0,0,505,665,1360,0,0,0,0,0,0,0,0,0,0,281,1072,3721,5074,7099,370,196,0,1096,1016,0,388,89,1918,38,63,0,0,160,227,0,1360,4794,0,456,7099,0,0,0,0,0,0,0,0,30,0,0,30
Fallon Police Department,2006-05-01,Nevada,8374,NV00101,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,3,0,4,2,0,0,1,10,0,0,0,0,0,0,136,0,0,3537,3673,0,0,0,0,0,0,0,0,0,0,0,106,1289,10916,12311,15984,181,605,0,1217,7517,0,0,160,2631,0,0,76,0,113,0,0,0,15221,0,574,15984,0,0,0,0,0,0,0,0,160,0,0,160
Fallon Police Department,2006-06-01,Nevada,8374,NV00101,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,4,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,30,748,6826,7604,18185,30,1058,0,459,0,121,691,819,4426,192,23,914,0,0,0,0,10580,4687,0,1788,18185,192,23,0,0,0,0,0,0,1673,0,0,1888
Fallon Police Department,2006-07-01,Nevada,8374,NV00101,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,1,0,4,2,0,1,0,10,0,1,1,0,0,0,1542,0,0,2349,3891,6802,0,0,0,0,0,0,0,0,0,0,136,1315,4994,6445,17137,1315,348,0,1375,151,0,60,0,3195,0,0,1669,0,0,794,0,6802,6664,0,1209,17137,0,0,0,0,0,0,0,3023,348,0,0,3371
Fallon Police Department,2006-08-01,Nevada,8374,NV00101,0,2,1,1,1,0,5,1,0,0,0,0,0,1,0,1,0,2,17,17,15,49,1,4,0,12,9,0,1,1,21,1,0,1,0,605,0,302,0,0,0,907,756,0,0,0,0,0,302,0,6,0,308,231,2532,19604,22367,24338,9,4081,0,5949,3608,0,189,14,8517,302,411,5104,0,1028,0,0,756,16215,333,189,24338,0,0,0,0,0,0,0,4534,242,0,0,4776
Fallon Police Department,2006-09-01,Nevada,8374,NV00101,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,4,0,8,2,0,1,1,11,0,0,0,0,605,0,30,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,172,1374,4305,5851,6486,0,1103,0,2279,181,0,151,605,1531,0,0,816,0,30,0,0,0,3546,151,1942,6486,0,0,0,0,0,0,0,0,756,0,0,756
Fallon Police Department,2006-10-01,Nevada,8374,NV00101,3,1,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,2,0,13,4,0,2,2,10,0,0,0,0,4534,7845,2056,0,0,0,14435,1511,0,0,0,0,0,0,0,0,0,0,311,739,10369,11419,27365,0,378,0,8918,535,0,30,18,1540,0,107,23,756,453,6152,0,1511,14578,227,3558,27365,0,0,0,0,0,0,0,0,0,227,0,227
Fallon Police Department,2006-11-01,Nevada,8374,NV00101,0,1,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,2,0,9,3,0,3,1,5,1,0,1,0,0,0,0,0,0,8989,8989,30230,0,0,0,0,0,0,0,0,0,0,189,686,7706,8581,47799,15,680,0,5095,1871,0,219,67,633,97,172,266,0,0,0,0,30230,16581,0,453,47799,0,0,0,0,0,0,0,1511,778,0,0,2290
Fallon Police Department,2006-12-01,Nevada,8374,NV00101,1,0,2,0,1,6,10,1,0,0,0,0,0,1,0,0,0,1,25,14,7,46,2,2,0,24,6,0,1,5,6,1,0,1,0,0,0,886,0,0,6029,6915,28854,0,0,0,0,0,363,0,0,0,363,339,2276,4515,7130,43262,15,151,0,5431,426,0,272,82,753,685,6,2884,597,0,45,0,28854,8875,0,1315,43262,526,3,0,0,0,0,0,28854,358,0,0,29741
Fallon Police Department,2007-01-01,Nevada,8444,NV00101,0,0,1,1,0,1,3,4,0,1,1,0,0,0,0,0,0,1,9,5,8,22,0,2,0,1,3,0,2,1,13,2,0,2,0,0,0,0,0,0,6503,6503,2498,0,0,8794,0,0,0,0,0,0,8794,144,952,8562,9658,27453,0,764,0,441,977,0,287,260,6929,156,84,1386,1874,1949,73,0,2498,18993,0,441,27453,34,6,0,0,185,0,0,2498,844,0,0,3567
Fallon Police Department,2007-02-01,Nevada,8444,NV00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,1,2,0,0,2,6,0,1,1,0,0,588,0,0,0,0,588,13226,0,0,0,0,0,0,0,0,0,0,22,419,6567,7008,20822,0,103,0,220,735,0,0,0,5950,0,22,588,0,0,0,0,13226,6766,0,220,20822,0,0,0,0,0,0,0,13226,911,0,0,14137
Fallon Police Department,2007-03-01,Nevada,8444,NV00101,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,7,1,22,2,1,0,2,2,0,1,6,8,1,2,3,0,0,0,176,0,0,220,397,22631,0,0,0,0,0,0,0,0,0,0,188,845,495,1528,24556,73,96,0,686,0,0,0,107,566,191,131,0,73,0,0,0,22631,1207,0,323,24556,0,90,0,0,0,0,0,27040,220,0,0,27350
Fallon Police Department,2007-04-01,Nevada,8444,NV00101,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,1,0,4,3,0,0,7,10,0,0,0,0,0,0,588,0,0,0,588,735,0,0,0,0,0,0,0,0,0,0,229,852,8510,9592,10914,1752,147,0,4791,899,0,0,123,1880,588,4388,191,312,72,0,0,735,0,220,4409,10914,0,0,0,0,0,0,0,0,0,0,0,0
Fallon Police Department,2007-05-01,Nevada,8444,NV00101,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,0,0,1,6,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,970,5136,6244,6244,0,0,0,0,1774,0,0,0,4470,0,0,319,0,0,1609,0,0,4316,0,0,6244,0,0,0,0,0,0,0,0,733,0,0,733
Fallon Police Department,2007-06-01,Nevada,8444,NV00101,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,4,0,3,7,0,1,2,8,0,0,0,0,0,0,0,106,1061,588,1755,735,0,0,0,0,0,0,0,0,0,0,126,1290,2980,4397,6886,9,968,0,15,1193,0,235,0,1977,44,304,852,0,0,0,0,735,4951,0,0,6886,0,0,0,0,0,0,0,0,1061,0,0,1061
Fallon Police Department,2007-07-01,Nevada,8444,NV00101,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,20,5,8,33,1,2,0,10,3,0,3,8,6,2,0,2,0,0,0,0,3700,0,220,3921,0,0,0,0,0,0,0,0,0,0,0,400,888,4035,5323,9244,15,292,0,2109,1506,0,323,548,529,40,257,1433,0,0,3443,0,0,3777,294,0,9244,0,137,0,0,0,0,0,0,617,0,0,754
Fallon Police Department,2007-08-01,Nevada,8444,NV00101,2,1,1,2,0,2,8,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,3,1,0,6,4,0,0,5,10,2,0,2,0,0,0,18333,0,478,7495,26305,19104,0,0,0,0,0,0,0,0,0,0,215,1079,4487,5780,51189,44,73,0,1414,2335,0,0,341,1572,235,66,2498,2278,73,4078,0,19104,22195,588,73,51189,0,0,0,220,0,0,0,19104,312,588,0,20224
Fallon Police Department,2007-09-01,Nevada,8444,NV00101,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,8,10,34,3,3,0,8,4,0,0,8,8,1,1,2,0,0,0,1602,0,0,0,1602,21309,0,0,0,0,0,0,0,0,0,0,166,1327,8296,9789,32699,29,588,0,4093,1428,0,0,266,3384,0,16,632,0,0,294,0,21309,8879,0,1569,32699,0,0,0,0,0,0,0,21309,955,0,247,22511
Fallon Police Department,2007-10-01,Nevada,8444,NV00101,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,1,0,1,17,5,12,34,0,1,0,9,5,0,2,9,8,1,0,1,0,326,0,705,0,0,0,1032,14696,0,0,0,0,0,0,0,0,0,0,291,639,6512,7442,23169,0,15,0,2666,2084,0,882,905,891,610,367,1730,0,0,735,0,14696,4240,0,792,23169,492,0,0,0,0,0,0,14696,648,0,0,15836
Fallon Police Department,2007-11-01,Nevada,8444,NV00101,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,3,0,3,3,0,1,4,2,2,0,2,0,0,779,0,0,0,0,779,2204,0,0,0,0,0,0,0,0,0,0,66,1052,2121,3239,6222,147,263,0,110,735,0,669,1132,184,32,18,514,147,0,0,0,2204,3307,0,0,6222,32,0,0,0,0,0,0,0,357,0,0,389
Fallon Police Department,2007-12-01,Nevada,8444,NV00101,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,0,1,0,0,5,7,0,1,1,0,0,2356,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,76,585,3490,4151,6507,265,123,0,0,2462,0,0,179,1123,0,41,191,0,73,2278,0,0,3705,0,219,6507,47,41,0,0,0,0,0,7348,15,0,0,7451
Fallon Police Department,2008-01-01,Nevada,8599,NV00101,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,20,5,6,31,8,0,0,8,3,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,231,822,13312,14365,24271,42,0,0,3078,6402,0,0,185,4656,4,55,8433,2215,0,1415,0,9907,1288,0,954,24271,0,0,0,0,0,0,0,10614,173,0,0,10787
Fallon Police Department,2008-02-01,Nevada,8599,NV00101,0,0,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,5,8,22,1,0,0,3,6,0,1,3,8,1,0,1,0,0,0,32975,0,566,0,33541,4246,0,0,0,0,0,0,0,0,0,0,142,1087,6367,7596,45382,0,0,0,1980,2481,0,35,2300,800,658,198,344,0,32975,495,0,4246,4342,0,2124,45382,340,154,0,0,0,0,0,4246,0,0,0,4740
Fallon Police Department,2008-03-01,Nevada,8599,NV00101,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,16,5,11,32,0,3,0,9,2,0,1,10,7,0,2,2,0,149,0,0,0,0,283,432,3113,0,0,0,0,0,0,0,0,0,0,327,6589,10432,17348,20893,0,708,0,11023,2901,0,14,1517,1185,0,236,991,0,0,2052,0,3113,13934,0,566,20893,0,126,0,0,0,0,0,3113,655,0,0,3895
Fallon Police Department,2008-04-01,Nevada,8599,NV00101,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,2,0,3,2,0,0,6,9,2,0,2,0,0,17,0,21,0,396,434,1415,0,0,0,0,0,0,0,0,0,0,48,798,5016,5862,7712,212,248,0,1373,1274,0,0,885,1871,413,184,0,0,991,28,0,1415,3896,0,784,7712,17,0,0,0,0,0,0,1415,327,0,517,2276
Fallon Police Department,2008-05-01,Nevada,8599,NV00101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,2,0,3,4,0,1,7,4,0,0,0,0,0,0,708,226,0,0,934,0,0,0,0,0,0,0,0,0,0,0,174,491,2747,3412,4346,0,693,0,566,1424,0,0,330,399,0,239,907,0,0,708,0,0,1785,0,708,4346,0,222,0,0,0,0,0,0,374,0,0,596
Fallon Police Department,2008-06-01,Nevada,8599,NV00101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,1,3,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,822,24028,25008,25008,0,112,212,354,22549,0,318,99,1364,0,126,991,425,0,283,0,0,23184,0,0,25008,0,71,0,0,0,0,0,0,318,0,0,389
Fallon Police Department,2008-07-01,Nevada,8599,NV00101,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,19,6,1,26,4,4,0,3,0,0,2,4,9,0,2,2,0,0,0,113,566,0,708,1387,6369,0,0,0,0,0,0,0,0,0,0,191,863,566,1620,9376,623,524,0,241,0,0,17,0,217,0,28,644,0,0,0,0,6369,2335,0,0,9376,0,0,0,0,0,0,0,6369,778,0,0,7147
Fallon Police Department,2008-08-01,Nevada,8599,NV00101,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,5,14,36,0,3,0,20,2,0,1,3,7,2,0,2,0,0,0,0,7141,526,0,7668,5944,0,0,0,0,0,0,0,0,0,0,501,948,11584,13033,26644,0,1698,0,8470,1752,0,64,72,977,495,102,1595,0,1954,0,0,5944,10737,5675,142,26644,0,0,0,0,0,0,0,5944,1139,5661,0,12744
Fallon Police Department,2008-09-01,Nevada,8599,NV00101,4,1,0,1,1,2,9,3,0,0,0,0,0,1,0,0,0,1,20,7,16,43,0,2,0,21,3,0,1,10,6,0,1,1,0,0,29942,0,82,161,2605,32791,7076,0,0,0,0,0,0,0,0,0,0,246,1131,11020,12397,52264,0,42,0,9363,283,0,0,1142,1567,297,589,4543,1826,1185,7614,0,7076,27737,0,1398,52264,86,47,0,0,0,85,0,7076,1544,0,0,8838
Fallon Police Department,2008-10-01,Nevada,8599,NV00101,0,2,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,10,5,1,0,8,1,5,1,6,0,0,0,5944,0,0,0,5944,138692,0,0,0,0,0,0,0,0,0,0,85,1461,8193,9738,154374,0,0,0,3531,4819,821,0,284,283,44,920,28,0,0,1415,0,138692,13020,0,255,154374,44,103,0,0,576,4458,0,127887,7966,0,211,141245
Fallon Police Department,2008-11-01,Nevada,8599,NV00101,1,1,3,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,18,5,7,30,1,1,0,13,4,0,1,5,5,3,5,8,0,1061,0,2123,0,552,0,3736,20521,0,0,0,0,0,0,0,0,0,0,201,778,5855,6834,31091,28,7,0,4970,977,0,0,52,800,30,85,1411,0,120,0,0,20521,8924,0,0,31091,30,0,0,0,0,0,0,20521,2109,0,0,22659
Fallon Police Department,2008-12-01,Nevada,8599,NV00101,2,0,2,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,2,0,8,3,0,0,12,6,1,0,1,0,0,2079,354,0,0,163,2596,17235,0,0,0,0,0,0,0,0,0,0,115,1151,6942,8207,28037,0,531,0,1819,686,0,0,4718,453,0,218,4352,0,283,637,0,17235,4393,0,920,28037,0,0,0,0,0,0,0,17235,0,0,0,17235
Fallon Police Department,2009-01-01,Nevada,8589,NV00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,0,0,0,6,6,0,0,13,5,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,200,713,9422,10335,10477,0,0,0,6441,2112,0,0,1067,716,1143,398,5778,0,0,0,0,0,3159,0,0,10477,149,321,0,0,0,0,0,0,695,0,0,1165
Fallon Police Department,2009-02-01,Nevada,8589,NV00101,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,2,0,1,3,6,0,0,0,0,0,0,14,270,0,0,284,1136,0,0,0,0,0,0,0,0,0,0,37,1288,710,2035,3456,0,264,0,426,172,0,28,493,652,43,13,270,0,0,0,0,1136,1994,0,0,3456,43,13,0,0,0,0,0,0,721,0,0,777
Fallon Police Department,2009-03-01,Nevada,8589,NV00101,2,1,2,3,0,2,10,2,0,0,0,1,0,0,0,0,0,1,12,8,10,30,0,1,0,10,8,2,1,4,4,1,0,1,0,0,568,28,0,685,129,1410,55391,0,0,0,0,0,0,0,0,0,0,95,956,65678,66729,123530,0,114,0,2405,1635,1349,114,183,60930,0,440,2481,426,0,0,0,72434,47038,0,710,123530,0,0,0,0,0,0,0,5681,410,0,0,6092
Fallon Police Department,2009-04-01,Nevada,8589,NV00101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13,5,5,23,0,1,0,4,7,0,0,4,7,0,1,1,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,165,666,4443,5273,5329,0,36,0,136,3761,0,0,129,1211,74,43,2319,0,0,142,0,0,2751,0,0,5329,74,0,0,0,0,0,0,49710,77,0,0,49860
Fallon Police Department,2009-05-01,Nevada,8589,NV00101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,4,4,0,1,6,4,0,0,0,0,0,0,12427,0,0,0,12427,0,0,0,0,0,0,0,0,0,0,0,115,422,2966,3502,15930,0,0,0,1058,1922,0,132,312,78,588,9,1176,888,0,9090,0,0,3599,0,581,15930,304,0,0,888,0,6391,0,0,0,0,567,8150
Fallon Police Department,2009-06-01,Nevada,8589,NV00101,0,3,2,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,6,4,0,0,6,3,0,0,0,0,4974,0,14,0,71,1731,6790,3125,0,0,0,0,0,0,0,0,0,0,253,1041,29809,31103,41018,0,0,0,28072,2128,0,0,362,541,426,0,1052,0,0,27965,0,3125,8222,227,0,41018,0,0,0,0,0,0,0,0,873,227,0,1101
Fallon Police Department,2009-07-01,Nevada,8589,NV00101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,3,0,1,3,0,0,3,5,0,0,0,0,0,568,0,2571,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,60,825,1548,2433,5572,0,518,0,0,1292,0,0,168,454,0,168,99,0,312,0,0,0,4992,0,0,5572,0,0,0,0,0,0,0,0,2414,0,0,2414
Fallon Police Department,2009-08-01,Nevada,8589,NV00101,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,4,0,1,3,0,2,7,14,0,0,0,0,1846,0,14903,0,0,0,16749,994,0,0,0,0,0,0,0,0,0,0,247,1033,10724,12004,29748,0,923,0,62,6498,0,994,518,3008,0,1,2943,0,13,6072,0,994,19370,0,355,29748,0,0,710,0,13,0,0,994,15042,0,355,17114
Fallon Police Department,2009-09-01,Nevada,8589,NV00101,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,5,0,4,1,0,0,10,6,1,0,1,0,0,0,15268,0,0,1051,16319,994,0,0,0,0,0,0,0,0,0,0,258,1087,5582,6927,24240,107,994,0,2173,0,0,0,175,3478,28,17,1456,0,36,10780,0,994,9189,0,1740,24240,0,17,0,0,0,21,0,994,3323,0,0,4356
Fallon Police Department,2009-10-01,Nevada,8589,NV00101,0,1,2,1,2,5,11,1,0,0,0,0,0,0,0,0,0,0,19,2,4,25,0,0,0,4,4,0,5,5,7,0,1,1,0,213,0,568,0,0,6928,7709,12072,0,0,0,0,0,0,0,0,0,0,152,260,3274,3686,23467,0,0,0,1917,883,0,511,10,364,0,0,10,0,185,284,0,12072,10348,0,568,23467,0,0,0,0,0,0,0,12072,10,0,0,12082
Fallon Police Department,2009-11-01,Nevada,8589,NV00101,0,1,0,1,5,2,9,0,0,0,0,0,0,0,1,1,0,2,11,3,1,15,0,1,0,2,1,0,0,9,2,1,0,1,0,0,0,0,862,1420,16675,18958,0,0,0,0,0,0,0,0,710,0,710,195,574,946,1714,21382,0,142,0,16,0,0,0,1344,213,7195,0,952,0,0,7101,0,0,5498,0,636,21382,43,0,0,0,0,0,0,0,219,0,636,898
