agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2005-02-01,Texas,11416,TX03900,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1833,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,5498,780,0,0,388,0,0,0,0,2496,0,0,0,0,0,663,0,0,4835,0,0,5498,0,0,0,0,0,0,0,0,1014,0,0,1014
Clay County Sheriff's Office,2005-03-01,Texas,11416,TX03900,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,7,2,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,329,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,36,351,5689,6076,6405,0,0,0,211,0,0,0,0,5865,0,936,242,0,140,234,0,0,4852,0,0,6405,0,0,156,0,0,3667,0,0,55,0,0,3877
Clay County Sheriff's Office,2005-04-01,Texas,11416,TX03900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,0,8,0,0,0,0,1872,1794,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,156,4880,5036,8703,0,0,0,1716,0,0,0,0,3320,0,590,624,0,16,47,0,0,3994,1716,1716,8703,0,0,0,0,0,0,0,0,390,0,0,390
Clay County Sheriff's Office,2005-05-01,Texas,11416,TX03900,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,1,0,0,0,9,0,0,0,0,2323,0,0,3901,3311,0,9535,0,0,0,0,0,0,0,0,0,0,0,72,211,2729,3011,12546,0,0,0,701,0,0,0,0,2311,156,72,3901,624,1552,0,0,0,5852,388,0,12546,156,0,0,0,5,0,0,0,1538,0,0,1699
Clay County Sheriff's Office,2005-06-01,Texas,11416,TX03900,3,1,0,2,1,0,7,2,1,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,1,1,1,0,0,0,6,0,0,0,0,0,2808,0,0,0,0,2808,17163,0,0,0,0,0,0,0,0,0,0,0,97,45994,46091,66062,11390,0,0,5397,452,0,0,0,28852,0,144,624,702,1935,7801,31829,17163,5617,0,248,66062,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-07-01,Texas,11416,TX03900,2,1,0,3,4,0,10,1,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4057,702,0,13036,2974,0,20768,0,0,0,0,0,0,0,0,0,0,0,0,409,927,1336,22104,0,0,0,0,0,0,0,0,1336,0,9,0,1560,502,0,0,12649,4606,1560,1217,22104,0,0,0,0,0,0,0,0,0,0,218,218
Clay County Sheriff's Office,2005-08-01,Texas,11416,TX03900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,1,1,0,0,0,0,5,1,0,1,0,749,1563,0,0,0,0,2312,96329,0,0,0,0,0,0,0,0,0,0,0,282,35015,35297,133939,1151,0,0,390,0,0,0,0,33756,55,0,741,390,788,1014,0,58649,71755,0,546,133939,0,0,0,0,234,0,0,21063,0,0,0,21297
Clay County Sheriff's Office,2005-09-01,Texas,11416,TX03900,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,3072,0,31014,0,0,34087,0,0,0,0,0,0,0,0,0,0,0,94,208,18323,18625,52711,0,0,0,733,521,0,0,0,17370,31,0,278,0,12,1560,0,0,49893,0,936,52711,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-10-01,Texas,11416,TX03900,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,78,0,0,518,0,596,0,0,0,0,0,0,0,0,0,0,0,78,429,30091,30598,31194,18333,0,0,304,0,0,0,0,11961,0,0,468,0,671,1560,0,0,28112,0,382,31194,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-11-01,Texas,11416,TX03900,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,1,1,0,0,0,0,6,2,0,2,0,0,0,0,362,0,0,362,4681,0,0,0,0,0,0,0,0,0,0,47,0,4898,4944,9987,1170,0,0,0,0,0,0,0,3774,0,0,3394,0,0,0,0,4681,1913,0,0,9987,0,0,0,0,0,0,0,4681,0,0,0,4681
Clay County Sheriff's Office,2005-12-01,Texas,11416,TX03900,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,3,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,546,15162,15708,16411,499,0,0,228,0,0,0,0,14981,0,0,0,702,1167,1248,12482,0,811,0,0,16411,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-01-01,Texas,11607,TX03900,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,6,3,0,0,0,6,1,1,2,0,363,2721,0,0,0,0,3083,18138,0,0,0,0,0,0,0,0,0,0,76,469,8011,8555,29776,0,0,0,4005,469,0,0,0,4081,30,0,907,3023,2192,2267,0,18138,2615,0,605,29776,0,0,0,0,302,0,0,18138,0,0,0,18440
Clay County Sheriff's Office,2006-02-01,Texas,11607,TX03900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,2418,0,0,0,0,0,0,0,0,1663,0,0,0,756,151,0,0,0,1511,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-03-01,Texas,11607,TX03900,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,0,4,1,0,1,0,0,1134,0,0,181,0,1315,20405,0,0,0,0,0,0,0,0,0,0,136,317,1511,1965,23685,0,0,0,76,136,0,0,0,1753,76,30,0,1134,60,0,0,20405,1693,0,287,23685,0,0,0,0,0,0,0,20405,181,0,0,20586
Clay County Sheriff's Office,2006-04-01,Texas,11607,TX03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,8729,0,0,0,0,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,14252,22981,0,0,0,710,695,0,0,0,12846,30,0,748,1511,6877,0,0,0,13103,0,710,22981,0,0,0,0,0,0,0,0,0,0,136,136
Clay County Sheriff's Office,2006-05-01,Texas,11607,TX03900,5,0,0,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,3,0,3,0,0,3232,0,0,4577,0,7808,30834,0,0,0,0,0,0,0,0,0,0,0,272,13053,13325,51968,0,0,0,0,0,0,0,0,13325,0,0,151,1209,88,499,0,30230,19187,0,605,51968,0,0,0,0,0,0,0,49879,302,0,0,50181
Clay County Sheriff's Office,2006-06-01,Texas,11607,TX03900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,2,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,26705,26932,26932,907,0,0,227,0,0,0,0,25798,0,0,0,756,0,0,7709,1209,17258,0,0,26932,0,0,0,756,0,0,0,1209,2040,0,0,4005
Clay County Sheriff's Office,2006-07-01,Texas,11607,TX03900,8,1,0,2,0,0,11,0,0,0,1,0,0,0,0,1,0,2,2,0,7,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,181,0,0,22054,0,22235,0,0,0,0,0,0,0,0,0,0,0,12,0,19002,19014,41250,0,0,0,0,0,0,0,12,19002,0,0,13108,11563,2613,0,756,0,13029,0,181,41250,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-08-01,Texas,11607,TX03900,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5,22291,0,0,0,0,22296,0,0,0,0,0,0,0,0,0,0,0,0,187,1360,1548,23844,0,0,0,0,0,0,0,0,1548,1638,0,192,0,0,0,0,0,20653,1360,0,23844,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-09-01,Texas,11607,TX03900,3,1,0,4,0,0,8,3,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,1,1,0,76,1768,0,0,9243,0,11087,6046,0,0,0,0,0,0,0,0,0,0,0,261,378,639,17772,0,0,0,0,0,0,0,0,639,110,0,0,1202,0,0,0,6046,9847,0,567,17772,0,0,0,0,0,0,0,6046,189,0,0,6235
Clay County Sheriff's Office,2006-10-01,Texas,11607,TX03900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,0,0,0,0,5,1,0,1,0,0,2917,0,0,0,0,2917,21161,0,0,0,0,0,0,0,0,0,0,0,340,4758,5098,29176,0,0,0,1295,0,0,0,0,3803,45,0,907,0,756,311,0,21161,3751,982,1262,29176,0,0,0,0,302,0,0,21161,128,0,0,21591
Clay County Sheriff's Office,2006-11-01,Texas,11607,TX03900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,3476,0,3476,52902,0,0,0,0,0,0,0,0,0,0,0,710,5812,6522,62900,4149,0,0,0,0,0,0,0,2373,0,370,453,0,0,0,0,34008,25045,3023,0,62900,0,0,0,0,0,0,0,30230,22672,0,0,52902
Clay County Sheriff's Office,2006-12-01,Texas,11607,TX03900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,233,869,1102,7148,0,0,0,76,0,0,0,0,1026,0,76,0,0,0,869,0,6046,157,0,0,7148,0,0,0,0,0,0,0,6046,0,0,0,6046
Clay County Sheriff's Office,2007-01-01,Texas,11098,TX03900,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,30074,0,0,0,0,30074,0,0,0,0,0,0,0,0,0,0,0,38,288,13139,13466,43540,0,0,0,0,11720,0,0,0,1746,15,0,29415,0,288,0,0,0,13823,0,0,43540,0,0,0,0,147,0,0,0,0,0,0,147
Clay County Sheriff's Office,2007-02-01,Texas,11098,TX03900,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2763,0,15,62,0,2839,0,0,0,0,0,0,0,0,0,0,0,44,0,3373,3417,6256,0,0,0,0,0,0,0,0,3417,15,0,62,0,0,0,0,0,5004,0,1176,6256,15,0,0,0,0,0,0,0,0,0,0,15
Clay County Sheriff's Office,2007-03-01,Texas,11098,TX03900,1,2,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,0,11,1,0,1,0,0,206,0,0,1102,0,1308,5878,0,0,0,0,0,0,0,0,0,0,106,341,8948,9395,16581,0,0,0,1067,0,0,0,0,8328,81,0,1058,0,2963,0,0,6246,5462,772,0,16581,0,0,0,0,0,0,0,5878,3674,0,0,9552
Clay County Sheriff's Office,2007-04-01,Texas,11098,TX03900,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,3,2,0,0,0,5,0,0,0,0,2044,1352,0,2234,0,0,5630,7482,0,0,0,0,0,0,0,0,0,0,24,0,12600,12623,25735,441,0,0,2754,3380,0,0,0,6049,213,0,165,2204,176,0,0,7482,13399,0,2096,25735,0,0,15,0,0,0,0,0,0,0,0,15
Clay County Sheriff's Office,2007-05-01,Texas,11098,TX03900,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,2,0,0,0,8,1,0,1,0,0,15319,0,0,63,0,15382,0,0,0,0,0,0,0,0,0,0,0,44,456,21329,21829,37211,0,0,0,891,1102,0,0,0,19836,0,0,1074,0,147,2866,0,13064,14105,5411,544,37211,0,0,0,0,0,0,0,13064,0,0,0,13064
Clay County Sheriff's Office,2007-06-01,Texas,11098,TX03900,1,3,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,29,544,9026,9599,10113,0,0,0,323,0,0,0,0,9276,37,8310,279,514,473,0,0,0,500,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-07-01,Texas,11098,TX03900,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,470,125,0,0,629,0,1224,0,0,0,0,0,0,0,0,0,0,0,66,441,22950,23457,24681,0,0,0,0,1484,0,0,0,21973,0,0,389,0,2275,1689,10581,0,9748,0,0,24681,0,0,0,0,0,0,0,0,0,220,0,220
Clay County Sheriff's Office,2007-08-01,Texas,11098,TX03900,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,1,0,0,0,10,0,0,0,0,13226,1337,0,0,0,0,14563,0,0,0,0,0,0,0,0,0,0,0,98,570,12302,12970,27534,0,0,0,2807,0,0,0,0,10163,242,0,995,999,4556,13226,0,3036,4104,0,375,27534,0,0,0,0,0,13226,0,0,0,0,0,13226
Clay County Sheriff's Office,2007-09-01,Texas,11098,TX03900,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,1,0,0,0,9,1,0,1,0,0,1176,0,1470,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,889,3525,4415,7060,0,0,0,0,300,0,0,0,4115,0,0,0,0,669,0,0,300,5930,0,162,7060,29,0,0,0,1602,0,0,2939,200,0,0,4770
Clay County Sheriff's Office,2007-10-01,Texas,11098,TX03900,3,0,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,1455,0,920,6090,0,8465,12916,0,0,0,0,0,0,0,0,0,0,0,331,17811,18142,39522,0,0,0,220,5364,0,0,0,12557,59,212,2351,110,85,0,0,18794,17691,0,220,39522,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-11-01,Texas,11098,TX03900,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,8,0,0,0,0,5,0,0,0,0,26113,0,0,0,5136,0,31249,220,0,0,0,0,0,0,0,0,0,0,22,187,7052,7261,38730,0,0,0,6451,0,0,0,0,810,73,0,4397,785,0,37,0,11022,18971,2168,1279,38730,0,0,0,0,0,0,0,0,44,0,0,44
Clay County Sheriff's Office,2007-12-01,Texas,11098,TX03900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,2866,661,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,338,7862,8200,11727,7348,0,0,118,0,0,0,0,735,0,0,0,0,0,661,0,0,10728,265,73,11727,0,0,0,0,0,37,0,0,2675,265,367,3343
Clay County Sheriff's Office,2008-01-01,Texas,11125,TX03900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,19466,2661,0,22127,0,0,0,0,0,0,0,0,0,0,0,0,255,2880,3135,25262,283,0,0,0,566,0,0,0,2286,0,0,1323,0,0,19042,0,566,3906,0,425,25262,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-02-01,Texas,11125,TX03900,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,2,1,0,0,0,7,1,0,1,0,0,460,0,0,0,0,460,100700,0,0,0,0,0,0,0,0,0,0,14,0,35860,35875,137035,0,0,0,1288,0,0,0,0,34587,0,0,5661,0,0,0,24766,100700,4633,0,1274,137035,0,0,0,0,85,0,0,22155,368,0,0,22608
Clay County Sheriff's Office,2008-03-01,Texas,11125,TX03900,4,2,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1435,7549,0,7185,0,0,16169,0,0,0,0,0,0,0,0,0,0,0,7,0,1995,2003,18171,0,0,0,1429,0,0,0,0,573,488,713,1920,4669,106,3043,0,0,3452,2219,1561,18171,488,0,0,425,0,0,0,0,36356,2208,552,40028
Clay County Sheriff's Office,2008-04-01,Texas,11125,TX03900,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,0,0,0,0,0,8,0,0,0,0,0,212,0,0,6864,0,7076,962,0,0,0,0,0,0,0,0,0,0,0,219,3057,3276,11315,1698,0,0,0,0,0,0,0,1578,0,0,0,1061,2618,290,0,962,5406,0,977,11315,0,0,0,1286,0,0,0,0,14,0,0,1301
Clay County Sheriff's Office,2008-05-01,Texas,11125,TX03900,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,3,0,0,0,9,1,0,1,0,23916,2087,0,0,592,0,26595,3538,0,0,0,0,0,0,0,0,0,0,183,321,3205,3709,33842,0,0,0,0,0,0,0,0,3709,601,0,0,0,1309,0,0,9199,5893,14152,2688,33842,0,0,0,2123,0,212,0,3538,814,0,0,6687
Clay County Sheriff's Office,2008-06-01,Texas,11125,TX03900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,326,4324,4649,4932,0,0,0,2767,0,0,0,0,1882,0,0,2123,0,0,0,0,0,2809,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-07-01,Texas,11125,TX03900,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,0,0,7,0,0,0,0,10,0,0,0,0,321,624,0,17775,215,0,18936,0,0,0,0,0,0,0,0,0,0,0,0,1335,7734,9069,28004,0,0,0,1267,0,0,0,0,7802,42,85,408,142,18254,0,0,0,8367,35,672,28004,0,0,0,0,0,0,0,0,463,0,0,463
Clay County Sheriff's Office,2008-08-01,Texas,11125,TX03900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,2689,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,212,658,1444,2314,5003,0,0,0,566,0,0,0,0,1748,28,0,92,389,177,0,0,0,2194,283,1840,5003,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-09-01,Texas,11125,TX03900,0,3,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,1,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,708,0,0,0,991,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,204,3647,3851,5549,1274,0,0,1217,0,0,0,0,1360,0,0,72,283,778,283,0,0,3354,354,425,5549,0,0,0,283,0,0,0,0,0,0,0,283
Clay County Sheriff's Office,2008-10-01,Texas,11125,TX03900,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,495,0,0,0,0,0,495,3538,0,0,0,0,0,0,0,0,0,0,35,0,2242,2277,6310,1920,0,0,0,0,0,0,0,357,0,0,321,495,35,0,0,3538,1920,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-11-01,Texas,11125,TX03900,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,1,0,1,0,0,226,0,0,324,0,551,14435,0,0,0,0,0,0,0,0,0,0,0,354,24059,24413,39398,0,0,0,354,0,0,0,0,24059,212,0,167,0,0,71,24059,14435,311,1,142,39398,0,0,0,0,0,0,0,6369,0,0,0,6369
Clay County Sheriff's Office,2008-12-01,Texas,11125,TX03900,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2746,0,0,0,0,2746,28305,0,0,0,0,0,0,0,0,0,0,71,359,1415,1845,32896,0,0,0,0,0,0,0,0,1845,0,0,212,708,0,1628,0,28305,2044,0,0,32896,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-01-01,Texas,10879,TX03900,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,710,0,0,14203,0,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,17753,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,14203,3551,0,0,17753,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-02-01,Texas,10879,TX03900,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,13504,0,0,36593,0,50097,21304,0,0,0,0,0,0,0,0,0,0,0,121,1381,1501,72903,0,0,0,0,1381,0,0,0,121,1511,0,1382,0,8874,10979,0,22724,18155,8522,756,72903,0,0,0,0,0,0,0,1420,0,0,0,1420
Clay County Sheriff's Office,2009-03-01,Texas,10879,TX03900,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13851,0,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,15098,0,0,0,852,0,0,0,0,395,1136,0,355,2130,3196,0,0,0,5440,2841,0,15098,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-04-01,Texas,10879,TX03900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7066,281,0,0,2187,0,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,0,0,0,0,0,0,0,0,0,0,0,1,632,227,3210,0,0,1915,3336,213,9534,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-05-01,Texas,10879,TX03900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,7527,7897,7897,426,0,0,0,0,0,0,0,7471,0,0,142,0,0,0,0,0,7755,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-06-01,Texas,10879,TX03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,11723,11943,11943,0,0,0,14,8669,0,0,0,3260,7,0,14,2988,284,142,0,0,8507,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-07-01,Texas,10879,TX03900,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3054,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,318,1704,2022,5076,0,0,0,0,0,0,0,0,2022,0,0,0,0,1809,0,0,0,213,3054,0,5076,0,0,0,0,105,0,0,0,0,0,0,105
Clay County Sheriff's Office,2009-08-01,Texas,10879,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-09-01,Texas,10879,TX03900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1278,0,1278,8522,0,0,0,0,0,0,0,0,0,0,14,0,57095,57109,66909,0,0,0,0,0,0,0,0,57109,0,14,0,1278,0,0,0,8522,55817,710,568,66909,0,0,0,0,0,0,0,0,54965,0,0,54965
Clay County Sheriff's Office,2009-10-01,Texas,10879,TX03900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,54,0,10298,10352,11077,0,0,0,0,0,0,0,0,10352,0,0,0,1846,0,0,0,0,8506,0,724,11077,0,0,0,0,0,0,0,0,0,0,0,0
