agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Snow Hill Police Department,2021-10-01,Maryland,2039,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2021-11-01,Maryland,2039,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2021-12-01,Maryland,2039,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2022-01-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2022-02-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2022-03-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Snow Hill Police Department,2022-04-01,Maryland,2174,MD02404,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2022-05-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411636,312349,41647,0,0,1041163,0,104,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,20823268,0,26,0,0,0
Snow Hill Police Department,2022-06-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,150,250000,0,0,0,27700,2000,0,477,0,30177,0,0,2000,2000,0,0,0,0,1000000,0,250,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,260291,0,0,0,104116338,28111411,0,0,497,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116,0,0,0,0,0,260290846,1301,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Snow Hill Police Department,2022-07-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338
Snow Hill Police Department,2022-08-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,0,447700,0,447700,0
Snow Hill Police Department,2022-09-01,Maryland,2174,MD02404,0,0,43000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477003,4,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,10411634,208,10412,0,0,0,0,0
Snow Hill Police Department,2022-10-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825642563,0,0,0,0,0,104116338,0,0,826,0,104116,722,0,0,0,0,0,0,0,0,0,0,0,72,721526225,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,825642563,0,104116,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2022-11-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2022-12-01,Maryland,2174,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,0,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2023-01-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,93,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,80,0
Snow Hill Police Department,2023-02-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2023-03-01,Maryland,2335,MD02404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,18,0,0,0,0,0,2500,0,0,154,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,300000000,0,220,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Snow Hill Police Department,2023-04-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,170000000,0,0,170,0,0,1,0,0,0,0,100000000,0,0,0,600,0,0,0,0,0,0,170,0,0,0,0,0,0
Snow Hill Police Department,2023-05-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2023-06-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000000,0,0,0,0,0,20000000,0,200,0,0,0
Snow Hill Police Department,2023-07-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,3700000,0,2,2370,0,0,0,0,0,0,123000,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,0,0,70,0,0,0,0,0,0,150000000,530000000,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105000,0,0,0,0,360000000
Snow Hill Police Department,2023-08-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2023-09-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Snow Hill Police Department,2023-10-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2023-11-01,Maryland,2335,MD02404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,2,500000000,0,0,0,0,0,0,2500000,0,0,0,0,0,0
Snow Hill Police Department,2023-12-01,Maryland,2335,MD02404,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,1000,0,0,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-01-01,Maryland,2409,MD02404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,265,319,319,0,0,0,283,35,0,0,0,0,0,35,18,0,0,0,0,0,265,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-02-01,Maryland,2409,MD02404,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,1,1,1009,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,9,534,858,1401,2410,0,88,0,1079,9,0,0,92,133,0,92,557,0,0,0,0,0,221,0,1539,2410,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-03-01,Maryland,2409,MD02404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,12298,0,354,0,3539,0,0,0,0,442,442,0,3539,0,0,0,0,7963,354,0,0,12298,0,0,0,0,0,0,0,7963,0,0,0,7963
Snow Hill Police Department,2000-04-01,Maryland,2409,MD02404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,2,0,0,0,0,775,0,0,0,0,0,775,5308,0,0,0,0,0,0,0,0,0,0,0,584,1115,1699,7782,725,0,0,0,973,0,0,0,0,0,0,619,0,0,0,0,5308,584,0,1270,7782,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-05-01,Maryland,2409,MD02404,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,1,0,4,2,0,0,0,1,2300,129,0,0,0,0,2429,5176,0,0,0,0,0,566,0,0,0,566,85,584,2548,3217,11388,0,265,0,272,2654,0,0,0,25,0,0,598,0,2548,0,0,5176,389,0,2677,11388,0,0,0,0,0,0,0,10484,0,0,0,10484
Snow Hill Police Department,2000-06-01,Maryland,2409,MD02404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,7,4,1,0,1,0,0,0,0,2,0,0,2,1416,0,0,0,0,0,0,0,0,0,0,180,970,1531,2681,4098,0,27,0,642,1216,531,0,265,0,0,267,752,0,0,0,0,1416,260,0,1403,4098,0,0,0,0,0,0,0,1416,0,0,0,1416
Snow Hill Police Department,2000-07-01,Maryland,2409,MD02404,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,106,106,0,212,216,0,0,0,212,0,0,0,0,0,0,0,57,0,0,0,0,0,53,0,106,216,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-08-01,Maryland,2409,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,559,1391,1391,0,0,0,1037,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,1037,1391,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-09-01,Maryland,2409,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1000,1780,1780,0,230,0,0,0,0,0,0,1550,0,0,1550,0,0,0,0,0,230,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-10-01,Maryland,2409,MD02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,265,354,619,796,0,265,0,0,0,0,0,0,354,0,0,177,0,0,0,354,0,265,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-11-01,Maryland,2409,MD02404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,9,71,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,619,1194,1814,1893,0,0,0,1194,619,0,0,0,0,0,0,80,0,0,442,0,0,0,0,1371,1893,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2000-12-01,Maryland,2409,MD02404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,88,442,531,1469,0,88,0,0,442,0,0,0,0,0,0,53,0,0,0,0,0,973,0,442,1469,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-01-01,Maryland,2112,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6017,6147,6147,0,0,5363,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,4840,6147,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-02-01,Maryland,2112,MD02404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,7,183,262,451,903,0,0,0,0,183,0,0,7,262,0,0,569,0,0,0,0,0,72,0,262,903,0,0,0,0,0,0,0,0,7,0,0,7
Snow Hill Police Department,2013-03-01,Maryland,2112,MD02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,1,0,0,3,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,12,327,183,522,914,196,0,131,0,183,0,0,12,0,0,0,131,0,0,0,12,0,196,0,576,914,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-04-01,Maryland,2112,MD02404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,131,1373,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,1,99,4669,4770,6274,0,0,0,0,0,0,0,101,4669,0,101,942,3728,458,0,0,0,0,0,1046,6274,0,0,0,1700,0,0,0,0,0,0,0,1700
Snow Hill Police Department,2013-05-01,Maryland,2112,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,222,4672,4934,4934,0,0,0,0,4107,0,0,0,827,0,0,722,0,0,4107,0,0,105,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-06-01,Maryland,2112,MD02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,1,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,20,20,0,0,5428,5428,7410,0,0,0,0,4977,0,0,0,451,0,0,20,0,3015,0,0,1962,2417,0,0,7410,0,0,0,0,0,0,0,1962,0,0,0,1962
Snow Hill Police Department,2013-07-01,Maryland,2112,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-08-01,Maryland,2112,MD02404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,7,183,262,451,903,0,0,0,0,183,0,0,7,262,0,0,569,0,0,0,0,0,72,0,262,903,0,0,0,0,0,0,0,0,7,0,0,7
Snow Hill Police Department,2013-09-01,Maryland,2112,MD02404,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,2,0,0,0,2,693,1308,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,641,1439,2080,4081,0,131,0,65,837,0,0,0,1046,0,0,419,0,0,0,0,0,1177,0,2485,4081,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-10-01,Maryland,2112,MD02404,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,1,0,0,0,2,1321,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,22,353,4996,5372,6693,0,0,0,1533,13,0,0,0,3826,0,0,984,419,65,1321,0,0,0,3139,765,6693,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2013-11-01,Maryland,2112,MD02404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,13,0,0,0,13,13080,0,0,0,0,0,0,0,0,0,0,50,131,272,453,13545,0,131,0,272,50,0,0,0,0,0,0,60,0,0,0,0,13080,405,0,0,13545,0,0,0,0,0,0,0,13080,0,0,0,13080
Snow Hill Police Department,2013-12-01,Maryland,2112,MD02404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1583,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,2286,0,0,0,0,704,0,0,0,0,0,0,521,0,0,0,0,0,0,0,1766,2286,0,0,0,0,0,0,0,0,0,0,262,262
Snow Hill Police Department,2017-01-01,Maryland,2065,MD02404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,965,1023,1023,0,0,58,0,0,965,0,0,0,58,1,932,0,0,0,0,0,31,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-02-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-03-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-04-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,75,16160,16235,19342,0,0,0,75,0,0,0,0,16160,0,0,0,0,0,16160,0,3108,75,0,0,19342,0,0,0,0,0,0,0,3108,0,0,0,3108
Snow Hill Police Department,2017-05-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1678,1958,1958,0,124,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-06-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1305,1568,1568,0,186,0,0,0,0,0,0,1381,0,0,1381,0,0,0,0,0,186,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-07-01,Maryland,2065,MD02404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,159,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-08-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Snow Hill Police Department,2017-09-01,Maryland,2065,MD02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,78,186,497,762,9464,0,186,0,20,0,0,0,27,528,0,0,41,0,0,0,0,8702,721,0,0,9464,0,0,0,0,0,0,0,8702,0,0,0,8702
Snow Hill Police Department,2017-10-01,Maryland,2065,MD02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,2990,3314,3314,0,0,0,948,0,0,0,0,2366,0,0,2797,0,0,0,0,0,517,0,0,3314,0,0,0,0,0,0,0,0,249,0,0,249
