agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2021-08-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,225,89959,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,67469136,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,147,719670787,147,0,0,148027285,0,112449,0
Greenwood Police Department,2021-09-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2900000,0,2900125,0,0,0,0,0,1000000,0,0,0,11969,0,0,0,0,1480,449794242,0,0,0,1,0,0,0,0,0,0,0,71405,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562243,0,562,0,0,0,0,0,0
Greenwood Police Department,2021-10-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,61,0,0,0,0,0,60722223,0,60722,0,0,0,0,0,0,2,0,0,0,0,0,337345682,0,0,0,0,0,0,34859054,0,0,0,0,0,60722223,0,0,0,0,0,0,26,0,0,0,0
Greenwood Police Department,2021-11-01,Louisiana,3074,LA00910,0,0,2300,0,100000,0,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244857,450,56224280,0,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,562,0,0,9,0,0,8,438549386,33735,0,0,0,0,0,76465021,686,0,0,0,0,0
Greenwood Police Department,2021-12-01,Louisiana,3074,LA00910,500000,0,0,0,0,0,500000,0,0,0,0,3900000,7,0,0,0,0,3900007,0,0,30000,30000,0,0,0,0,11000,0,7,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,224897,0,0,0,0,0,337346,1,0,337,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-01-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,937,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,426,0,0,0,0,208232677,0,520581692,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-02-01,Louisiana,3077,LA00910,0,900,5,0,0,0,905,2095000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,20823268,208,1041163,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,5,0,0
Greenwood Police Department,2022-03-01,Louisiana,3077,LA00910,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,31235,0,0,2,520581692,1769978,52058,837095361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49871726,416465354,0,1905,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,17700,10,0,0,0,0,0,104116,0,0,0,10411634
Greenwood Police Department,2022-04-01,Louisiana,3077,LA00910,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,50000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116,0,0,0,0,0,0,0,218,0,0,0,0,0,322760649,0,1041163,219,0,2186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217603147,0
Greenwood Police Department,2022-05-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1041163,0,0,0,0,10411634,0,0,0,0,0,416,31234902,208233,72881,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,47,0,2,603874763
Greenwood Police Department,2022-06-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,45600,200,0,9476,45000,100276,45600,0,0,45600,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,208232677,0,0,0,4685235,0,0,447700,0,0,0,0,26862015,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,0,0,0,2082,0,10411635,0,208,0,0,31235
Greenwood Police Department,2022-07-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,77,38523045,0,104116338,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,38523,0,0,0,0,0,0,0,0,104116338,0,0,0,0,39,0,0,104116338
Greenwood Police Department,2022-08-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,625,104116,1041163,0,0,0,93704705,0,0,0,0,0,10412,0,0,624698,208232708,31234903,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,31234902,26029,20823,269,957870313,268,0,1968,321657016,0,0,0
Greenwood Police Department,2022-09-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,4200000,0,4200252,0,0,0,0,0,0,5000000,0,2,24556,0,0,0,51954053,2956,416465354,0,0,0,0,0,0,19,0,0,0,937047045,67676,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,208,0,0,208232677,0,5206,0,1,0,0,0,4,416465,0,416,0,0,0,0,0,0
Greenwood Police Department,2022-10-01,Louisiana,3077,LA00910,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,182203592,0,0,0,0,0,0,0,182203592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,182203592,0,156175,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-11-01,Louisiana,3077,LA00910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,2082327,0,0,0,0,0,0,0,52058170,625,104116338,0,0,124940,0,0,0,0,0,0,0,0,0,0,13566359,1041163,0,0,0,0,0,0,0,364407,0,625,0,0,965,135674001,874577242,964,926635412,0,0,0,1,0,0,60543651,966033,0,0,0,0,0
Greenwood Police Department,2022-12-01,Louisiana,3077,LA00910,7250000,92,0,0,0,0,7250092,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,11017,520581692,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,416465,0,104116338,0,0,1041,520582,3,0,729,10412,0,0,0,20823,0,0,0,0,0,0,0,0,2
Greenwood Police Department,2023-01-01,Louisiana,3080,LA00910,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,362,0,60,0,82000,5,0,0,0,0,10000,0,70000000,0,0,0,4440000,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-02-01,Louisiana,3080,LA00910,0,1,0,0,0,8200000,8200001,50600,6000000,0,0,0,1000,0,0,0,0,1000,362000,0,0,362000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,400,1000000,300000,100000,0,200000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-03-01,Louisiana,3080,LA00910,15,0,0,3000000,0,3,3000018,0,24,5000000,245000,0,0,0,0,0,0,245000,0,3500000,0,3500000,0,0,0,0,0,0,0,0,2,0,60000,0,0,21,0,2800000,80000,690000000,0,0,0,0,0,0,0,800,0,70,0,0,0,0,0,15000000,0,0,3149,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Greenwood Police Department,2023-04-01,Louisiana,3080,LA00910,0,0,0,0,0,10000,10000,0,10000,0,0,40000,0,10000,20000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700000000,0,0,700,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-05-01,Louisiana,3080,LA00910,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,30000000,100000,70000,0,0,2000000,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2000000,0,20,0,0,550000000
Greenwood Police Department,2023-06-01,Louisiana,3080,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,20550,0,0,225,0,20775,18050,0,0,18050,0,0,0,0,2500000,0,0,0,0,0,0,25000,0,0,180,500000000,500000000,0,0,0,0,0,20000,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,2000,0,9,100,1100,0,0,30000
Greenwood Police Department,2023-07-01,Louisiana,3080,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,70,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,519,0,0,0,49000000,568,0,0,0,0,0,0,0,0,0,25,0,229,114400000,0,393000000,0,0,568000,0,0,0,0,0,0,0,0,0,0,0,0,0,114425,0,0,200,0,0,0,0,0,35000000,0,0,319000,0,114,14000,0,993000000
Greenwood Police Department,2023-08-01,Louisiana,3080,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,800,10,0,800,90000,0,0,0,0,90000000,0,0,0,0,0,0,0,100,200000,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,890000000,0,0,890,100890000,0,0,0
Greenwood Police Department,2023-09-01,Louisiana,3080,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,200000000,0,3000,0,0,300000,10000,0,6,800000,0,900,10000,0,0,0,0,0
Greenwood Police Department,2023-10-01,Louisiana,3080,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110000,0,0,0,0,63,861000000,0,0,0,0,0,0,0,411000000,33450,0,0,33450,0,0,0,15000000,33450000,0,0,0,0,0,0,3321,0,0,0,0,0,100000000,0,0,15000,0,0,0,0,0,0,0,400,0,861000000,0,250000,0,0,48,0,0,0,0,0,0
Greenwood Police Department,2023-11-01,Louisiana,3080,LA00910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,800,100000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1200,0,0,18,0,400000000,17,0,0,0,0,0,0,0,18400000,18400,0,0,0,0,0
Greenwood Police Department,2023-12-01,Louisiana,3080,LA00910,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,2000000,200000,0,0,0,0,0,500000,4,0,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-01-01,Louisiana,3268,LA00910,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,4153,0,13387,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,5526,23066,0,0,0,0,0,0,0,0,5526,0,0,5526,654,0,2191,0,0,14695,0,0,23066,0,0,0,0,1269,0,0,0,0,0,0,1269
Greenwood Police Department,2013-02-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-03-01,Louisiana,3268,LA00910,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,392,19750,0,0,20143,12818,0,0,0,0,0,0,0,0,0,0,47,0,4083,4131,37091,0,0,0,0,0,0,0,0,4083,0,4131,0,0,392,0,0,12818,19750,0,0,37091,0,0,0,0,0,0,0,28514,0,0,0,28514
Greenwood Police Department,2013-04-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-05-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-06-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-07-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-08-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-09-01,Louisiana,3268,LA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,1,0,0,1,5,0,0,0,2554,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,17,297,9005,9319,11874,1,0,0,654,549,0,0,16,8099,0,16,6686,0,0,0,0,0,4649,0,523,11874,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-10-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,294294,0,0,0,0,0,0,0,0,0,0,38,598,654,1290,295584,0,0,0,131,131,0,0,112,916,75,396,0,0,21,0,0,294294,0,0,798,295584,0,0,0,0,21,0,0,0,0,0,0,21
Greenwood Police Department,2013-11-01,Louisiana,3268,LA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,10,0,4184,4195,13350,0,0,0,0,0,0,0,10,4184,0,10,1141,0,0,0,0,9156,3044,0,0,13350,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-12-01,Louisiana,3268,LA00910,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,3,1,0,0,2,0,13205,0,0,0,0,13205,3924,0,0,0,0,0,0,0,0,0,0,0,222,9642,9865,26994,0,157,0,1635,2472,1046,0,0,4554,0,0,1088,0,9483,3788,0,3924,3806,0,4905,26994,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-01-01,Louisiana,3145,LA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,4,186,4351,4541,4790,0,0,0,0,0,0,0,4,4537,0,4,1305,249,0,0,0,0,3232,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-02-01,Louisiana,3145,LA00910,0,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,907,0,0,0,0,0,907,54695,0,0,0,0,0,0,0,0,0,0,25,392,547,963,56566,0,0,0,0,0,0,0,25,939,25,0,970,715,0,0,0,54695,62,0,99,56566,25,0,0,466,0,0,0,29834,62,0,0,30387
Greenwood Police Department,2017-03-01,Louisiana,3145,LA00910,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,2,1,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,9,0,4606,4614,5236,0,0,0,1921,1865,0,0,319,510,0,0,510,0,9,249,0,0,2542,0,1927,5236,0,0,0,0,9,0,0,0,622,0,311,941
Greenwood Police Department,2017-04-01,Louisiana,3145,LA00910,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,249,249,0,497,62154,0,0,0,0,0,0,0,0,0,0,6,124,2113,2244,64895,0,0,0,1865,0,0,0,6,373,0,6,124,249,0,0,0,62154,2362,0,0,64895,0,0,0,0,0,0,0,0,249,0,0,249
Greenwood Police Department,2017-05-01,Louisiana,3145,LA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,597,8408,9005,24543,0,0,0,0,224,0,0,249,8532,0,174,3880,0,75,2415,0,15538,1467,0,994,24543,0,0,124,0,75,0,0,15538,0,0,0,15737
Greenwood Police Department,2017-06-01,Louisiana,3145,LA00910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,1,2,1,0,0,0,186,0,0,186,29834,0,0,0,0,0,0,0,0,0,0,29,0,6489,6517,36538,0,0,0,0,1119,0,497,29,4873,16,12,497,435,0,0,0,29834,5557,0,186,36538,16,0,0,435,0,0,0,29834,249,0,0,30534
Greenwood Police Department,2017-07-01,Louisiana,3145,LA00910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,2673,2822,2822,0,0,0,0,1430,0,0,0,1392,0,373,1268,0,0,0,0,0,1181,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-08-01,Louisiana,3145,LA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,5842,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,5032,10874,0,0,0,0,2362,0,0,0,2670,0,0,2670,0,0,0,0,0,8204,0,0,10874,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-09-01,Louisiana,3145,LA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,1778,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,1492,0,286,1778,0,0,0,0,0,0,0,0,0,0,286,286
Greenwood Police Department,2017-10-01,Louisiana,3145,LA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,75,0,448,522,1454,0,0,0,0,0,0,0,31,491,0,25,1423,0,6,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-11-01,Louisiana,3145,LA00910,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,1,2,0,0,0,0,4351,0,4351,24861,0,0,0,0,0,0,0,0,0,0,0,186,3978,4164,33377,0,0,0,0,0,497,0,186,3481,186,0,2735,0,0,0,0,24861,5594,0,0,33377,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-12-01,Louisiana,3145,LA00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4351,4599,4599,0,0,0,0,249,0,0,0,4351,0,0,0,0,0,0,0,0,4351,0,249,4599,0,0,0,0,0,0,0,0,0,0,124,124
Greenwood Police Department,2009-01-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-02-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-03-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-04-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-05-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-06-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-07-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
