agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wake County Sheriff's Office,1972-06-01,North Carolina,81633,NC09200,1,6,3,0,13,8,31,6,0,0,0,0,0,0,0,0,0,0,1,6,33,40,10,4,0,7,9,0,0,0,10,2,2,4,0,5640,7359,11185,22078,0,7855,54118,114983,0,0,0,0,0,0,0,0,0,0,22,1144,112512,113678,282779,7826,1581,0,9378,14719,0,0,0,80175,0,0,8591,0,0,8649,0,114983,150570,0,0,282793,0,0,0,0,0,0,0,107113,1822,0,0,108935
Wake County Sheriff's Office,1972-07-01,North Carolina,81633,NC09200,4,4,7,1,12,7,35,7,0,0,0,0,0,0,0,0,0,0,0,11,40,51,13,1,1,9,15,0,0,0,12,2,1,3,0,30086,9174,12999,29380,787,8052,90478,94726,0,0,0,0,0,0,0,0,0,0,0,1771,66942,68713,253916,10551,437,73,5720,32819,0,0,0,19098,5101,0,6449,0,0,3607,0,94726,144034,0,0,253916,0,0,3425,0,0,0,0,37890,11294,0,0,52609
Wake County Sheriff's Office,1972-08-01,North Carolina,81633,NC09200,2,3,4,0,11,2,22,3,0,0,0,0,1,1,0,0,0,2,0,4,27,31,5,0,0,6,11,0,0,0,9,2,0,2,0,5472,6041,3607,86062,0,4999,106180,40805,0,0,0,0,0,2186,0,0,0,2186,0,692,113088,113780,262952,4292,0,0,4598,12824,0,0,0,92066,364,0,6412,0,0,0,0,40805,215378,0,0,262959,364,0,0,0,0,0,0,33518,0,0,0,33883
Wake County Sheriff's Office,1972-09-01,North Carolina,81633,NC09200,13,2,3,2,2,6,28,2,0,0,0,0,0,0,0,0,0,0,0,10,37,47,13,1,0,8,12,0,0,0,13,0,0,0,0,634,27208,3906,1093,1603,13240,47684,12890,0,0,0,0,0,0,0,0,0,0,0,2135,112257,114392,174966,14012,364,0,9167,21197,0,0,0,69638,262,0,5807,0,0,751,0,12890,155256,0,0,174966,0,0,0,0,0,0,0,17488,46999,0,0,64486
Wake County Sheriff's Office,1972-10-01,North Carolina,81633,NC09200,14,4,6,1,16,17,58,5,0,0,0,0,0,0,0,0,0,0,0,6,24,30,10,0,0,2,11,0,0,0,7,2,0,2,0,15695,145688,11309,27930,1421,62169,264212,17816,0,0,0,0,0,0,0,0,0,0,0,1224,74593,75817,357845,28979,0,0,9094,18901,0,0,0,18836,4554,0,23281,0,0,9181,0,17816,303028,0,0,357860,0,0,0,0,0,0,0,12890,0,0,0,12890
Wake County Sheriff's Office,1972-11-01,North Carolina,81633,NC09200,18,4,5,0,10,6,43,4,0,0,0,0,0,0,2,0,1,3,0,3,29,32,4,0,2,5,11,0,0,0,10,3,1,4,0,26727,136478,13713,22924,0,7797,207639,39712,0,0,0,0,0,0,9815,0,3643,13458,0,1858,102093,103951,364760,3607,0,1348,6813,32054,0,0,0,60122,11833,0,79810,0,0,26567,0,39712,206845,0,0,364768,0,0,0,0,0,0,0,32061,32141,0,0,64202
Wake County Sheriff's Office,1972-12-01,North Carolina,81633,NC09200,30,4,15,0,7,7,63,2,0,0,0,0,0,0,1,0,0,1,0,6,38,44,18,0,0,3,13,0,0,0,10,1,1,2,0,20417,80612,44099,24410,0,7491,177028,40623,0,0,0,0,0,0,1800,0,0,1800,0,1100,111922,113023,332473,13488,0,0,2033,39858,0,0,0,57644,9932,0,4350,0,0,7155,0,40623,270428,0,0,332488,0,0,0,0,0,0,0,40623,66825,0,0,107448
Wake County Sheriff's Office,1973-01-01,North Carolina,74469,NC09200,25,8,14,3,23,12,85,1,0,0,0,0,0,0,0,0,0,0,0,7,33,40,8,1,0,5,21,0,0,0,5,1,0,1,0,21185,113536,42583,39227,17356,13115,247000,5490,0,0,0,0,0,0,0,0,0,0,0,1427,90319,91747,344237,6876,172,0,9814,66478,0,0,0,8400,7391,0,19147,0,0,35370,0,5490,276167,0,0,343565,0,0,460,0,0,0,0,5490,14816,0,0,20766
Wake County Sheriff's Office,1973-02-01,North Carolina,74469,NC09200,8,5,8,0,14,8,43,6,0,0,0,4,1,0,0,0,0,5,0,4,30,34,10,2,0,2,10,0,0,0,10,2,0,2,0,16004,73012,12984,59746,0,44559,206305,64337,0,0,0,8983,206,0,0,0,0,9189,0,1023,77020,78042,357873,9923,755,0,3644,19490,0,0,0,44223,872,0,14274,0,0,4770,0,64337,273634,0,0,357887,0,0,0,0,0,0,0,7343,37106,0,0,44449
Wake County Sheriff's Office,1973-03-01,North Carolina,74469,NC09200,12,4,8,1,13,15,53,8,0,0,0,3,1,0,1,0,0,5,0,7,25,32,5,2,3,4,8,0,0,0,10,5,0,5,0,6883,41011,41018,37758,226,21549,148446,34924,0,0,0,1908,34,0,4804,0,0,6746,0,1119,67137,68256,258372,3953,1578,398,9731,11769,0,0,0,40819,6691,0,33455,0,0,2368,0,34924,180954,0,0,258392,0,0,14,0,0,0,0,32254,94053,0,0,126321
Wake County Sheriff's Office,1973-04-01,North Carolina,74469,NC09200,13,4,5,2,8,12,44,13,0,0,0,1,1,0,0,0,1,3,0,3,19,22,4,1,0,1,10,0,1,0,5,2,3,5,0,2189,54256,9539,13684,6170,17953,103791,164745,0,0,0,480,824,0,0,0,82489,83793,0,597,56356,56953,409281,2107,858,0,618,32577,0,1887,0,18907,6520,0,69930,0,0,10603,0,164745,157498,0,0,409295,0,0,0,0,0,0,0,63823,5600,0,0,69423
Wake County Sheriff's Office,1973-05-01,North Carolina,74469,NC09200,6,7,8,1,10,9,41,4,0,0,0,0,0,1,3,0,0,4,0,10,44,54,12,2,9,5,26,0,0,0,0,4,1,5,0,37930,244612,20355,64042,0,53927,420866,49411,0,0,0,0,0,4207,17067,0,0,21274,0,1819,90415,92234,583785,9271,926,38541,2251,41245,0,0,0,0,3191,0,25056,0,0,149091,0,49411,357043,0,0,583792,0,0,172,0,0,0,0,53186,14350,0,0,67707
Wake County Sheriff's Office,1973-06-01,North Carolina,74469,NC09200,11,3,11,0,18,10,53,8,0,0,0,0,0,0,0,0,0,0,0,13,32,45,10,2,1,5,16,0,1,2,8,6,2,8,0,16621,23141,40517,32858,0,46906,160044,145008,0,0,0,0,0,0,0,0,0,0,0,2546,90999,93545,398596,10074,824,233,35274,27780,0,103,988,18262,1290,0,56384,0,0,7364,0,145008,188558,0,0,398603,714,0,0,0,0,0,0,98870,25460,0,0,125044
Wake County Sheriff's Office,1973-07-01,North Carolina,74469,NC09200,1,5,12,0,19,9,46,9,0,0,0,2,1,0,2,0,0,5,0,4,24,28,9,5,0,5,6,0,0,0,3,3,2,5,0,58744,2814,30052,100565,0,45431,237605,133135,0,0,0,2505,1331,0,192,0,0,4028,0,858,40146,41004,415774,10472,2560,0,17033,6739,0,0,0,4193,12270,0,63136,0,0,0,0,133135,207245,0,0,415787,0,0,1297,0,0,0,0,72950,19195,0,0,93442
Wake County Sheriff's Office,1973-08-01,North Carolina,74469,NC09200,4,4,11,0,18,14,51,10,0,0,0,0,0,1,1,0,0,2,0,8,38,46,13,9,1,4,11,0,1,0,7,5,1,6,0,1839,6794,21082,53028,0,67089,149832,103146,0,0,0,0,0,2127,2642,0,0,4770,0,892,58490,59382,317130,16539,5977,69,7700,16292,0,686,0,12119,0,0,12696,0,0,906,0,103146,200410,0,0,317157,0,0,652,0,0,0,0,22132,4454,0,0,27238
Wake County Sheriff's Office,1973-09-01,North Carolina,74469,NC09200,8,3,9,1,24,11,56,8,0,0,0,1,0,3,0,0,1,5,0,7,32,39,10,5,0,3,14,1,0,0,6,5,2,7,0,3370,38458,28775,48093,686,17603,136985,168986,0,0,0,6863,0,4900,0,0,789,12552,0,1393,80664,82057,400580,7171,3322,0,26078,25906,172,0,0,19401,26806,0,24369,0,0,8750,0,168986,171683,0,0,400593,0,0,329,0,0,0,0,64433,6849,0,0,71612
Wake County Sheriff's Office,1973-10-01,North Carolina,74469,NC09200,13,7,9,1,23,8,61,8,0,0,0,0,1,0,0,0,0,1,0,11,52,63,15,2,3,12,17,0,1,0,13,5,0,5,0,7940,47757,20430,31596,1228,14871,123823,53323,0,0,0,0,2471,0,0,0,0,2471,0,2045,102871,104916,284532,16443,1373,460,16614,43640,0,172,0,26208,8235,0,17507,0,0,19812,0,53323,185662,0,0,284539,0,0,0,0,0,0,0,41862,28555,0,0,70418
Wake County Sheriff's Office,1973-11-01,North Carolina,74469,NC09200,12,5,3,4,16,17,57,5,0,0,0,1,3,1,1,0,0,6,0,9,40,49,12,0,2,5,14,0,0,0,16,2,1,3,0,26181,30566,10294,40448,10740,71317,189546,77822,0,0,0,3431,7892,144,2402,0,0,13869,0,899,132545,133444,414682,13307,0,755,9580,24479,0,0,0,85310,4193,0,17664,0,0,3953,0,77822,311063,0,0,414696,0,0,0,0,0,0,0,33627,9258,0,0,42885
Wake County Sheriff's Office,1973-12-01,North Carolina,74469,NC09200,10,8,13,0,31,17,79,4,0,0,0,0,0,0,2,0,0,2,0,16,43,59,12,1,0,10,22,0,0,0,14,2,1,3,0,7865,4344,51937,44305,0,18323,126774,41691,0,0,0,0,0,0,14,0,0,14,0,2223,59712,61935,230413,7618,686,0,12140,16916,0,0,0,24561,1270,0,21508,0,0,6382,0,41691,159577,0,0,230427,0,0,21,0,0,0,0,56329,26456,0,0,82805
Wake County Sheriff's Office,1974-01-01,North Carolina,72631,NC09200,22,4,9,2,12,16,65,6,0,1,0,1,0,2,0,0,0,3,18,16,26,60,13,2,1,3,21,0,0,0,20,1,0,1,0,13261,80822,9720,18223,2478,18433,142945,161903,0,0,0,501,0,1854,0,0,0,2354,2058,9331,93799,105188,412390,8713,550,124,3862,39685,0,0,0,52248,0,0,39796,0,0,6643,0,161903,204048,0,0,412390,0,0,31417,0,0,0,0,3708,29767,0,0,64891
Wake County Sheriff's Office,1974-02-01,North Carolina,72631,NC09200,25,2,17,2,14,16,76,3,1,3,0,0,0,0,4,0,0,4,16,23,11,50,11,5,0,9,9,1,0,0,15,1,2,3,0,6180,64613,54027,29631,0,21696,176153,9269,0,0,0,0,0,0,7978,0,0,7978,1730,13910,43343,58996,252402,3739,1786,0,4703,21344,494,0,0,26918,5562,0,21418,0,0,14089,0,9269,202058,0,0,252402,0,0,266,0,0,0,0,10505,18841,0,0,29612
Wake County Sheriff's Office,1974-03-01,North Carolina,72631,NC09200,31,5,13,3,8,10,70,5,0,0,0,0,0,0,1,1,0,2,20,26,24,70,11,5,1,19,19,3,0,0,12,0,2,2,0,3850,73104,20034,4307,3337,13675,118325,40136,0,0,0,0,0,0,1872,0,0,1872,2169,18810,126390,147375,307709,20182,2929,173,22710,43399,1953,0,0,56017,1879,0,13910,0,0,5871,0,40136,245914,0,0,307709,0,0,531,0,0,0,0,8002,68345,0,0,76879
Wake County Sheriff's Office,1974-04-01,North Carolina,72631,NC09200,19,4,4,2,17,6,52,6,0,1,0,0,0,0,3,1,0,4,18,30,29,77,17,1,0,16,16,1,0,3,23,2,0,2,0,8188,100726,6643,11494,3967,26819,157837,29618,0,0,0,0,0,0,3417,42521,0,45939,2095,18458,87088,107647,341054,17723,328,0,15708,32659,0,0,581,40643,1879,0,23031,0,0,31775,0,51247,233116,0,0,341054,0,0,1594,0,0,0,0,26572,3510,0,0,31676
Wake County Sheriff's Office,1974-05-01,North Carolina,72631,NC09200,14,3,11,0,14,6,48,12,0,1,0,0,0,2,4,0,1,7,22,23,34,79,10,10,0,12,20,1,0,2,24,4,3,7,0,402,24959,12804,43702,0,8756,90635,99317,0,124,0,0,0,173,6217,0,742,7131,146047,2225,23272,171550,368763,4925,4820,0,6983,96660,93,0,37,58013,1774,0,13323,0,0,7415,0,99317,246921,0,0,368763,1248,0,0,0,0,0,0,65317,14231,0,0,80803
Wake County Sheriff's Office,1974-06-01,North Carolina,72631,NC09200,11,7,14,0,20,15,67,12,0,0,0,1,0,0,5,0,0,6,8,22,31,61,7,5,1,7,16,2,0,0,23,4,2,6,1,9906,13385,35922,35223,0,46631,141078,184755,0,0,0,11543,0,0,9424,0,0,20967,569,14769,112603,127947,474747,7613,3189,618,19941,38888,1823,0,0,55857,154,0,48936,0,0,19465,0,190755,215430,0,0,474747,0,0,0,0,0,1236,0,72671,7199,0,0,81106
Wake County Sheriff's Office,1974-07-01,North Carolina,72631,NC09200,22,3,16,3,22,11,77,9,0,0,0,0,0,0,1,0,1,2,16,58,0,74,10,16,1,19,9,0,0,0,19,2,3,5,1,7910,33660,30502,31071,13014,35563,151732,56308,0,0,0,0,0,0,1854,0,3584,5438,2626,132878,0,135511,348988,9486,8701,56,32331,42991,0,0,0,41928,10715,0,38474,0,0,4869,0,56308,238610,0,0,348988,3708,0,0,0,0,0,0,54818,19416,0,0,77948
Wake County Sheriff's Office,1974-08-01,North Carolina,72631,NC09200,27,10,17,0,28,6,88,10,0,0,0,0,0,1,2,0,0,3,26,0,60,86,27,10,3,9,10,0,0,5,22,6,2,8,1,19262,51414,24001,43967,0,3862,142506,80142,0,0,0,0,0,618,4486,0,0,5104,2608,0,123844,126451,354216,32319,8002,1353,17377,31404,0,0,1774,34210,1329,0,17958,0,0,36193,0,80142,218588,0,0,354216,0,0,0,0,0,0,0,61239,5586,0,0,66825
Wake County Sheriff's Office,1974-09-01,North Carolina,72631,NC09200,18,11,12,0,30,9,80,11,1,2,0,0,0,0,1,0,0,1,18,27,25,70,13,12,0,7,21,1,1,0,15,5,1,6,1,22357,47607,45407,49226,0,19904,184520,103748,0,0,0,0,0,0,692,0,0,692,3189,19144,126933,149272,438233,8695,4709,0,3695,71367,2472,49,0,58267,2676,0,33709,0,0,34123,0,98928,268790,0,0,438233,0,0,482,0,0,0,0,79685,15103,0,0,95270
Wake County Sheriff's Office,1974-10-01,North Carolina,72631,NC09200,40,5,12,0,46,8,111,23,1,0,0,0,0,0,2,4,3,9,15,42,25,82,24,3,0,12,16,3,2,2,20,5,4,9,3,11908,89510,48812,100887,0,10307,261424,145973,0,0,0,0,0,0,3535,6112,14182,23828,2422,32968,81174,116570,547795,16987,2466,0,13793,26467,2608,531,2052,51661,4357,0,49399,0,0,15789,0,159567,318684,0,0,547795,0,0,1440,0,0,5871,0,77028,3461,0,0,87799
Wake County Sheriff's Office,1974-11-01,North Carolina,72631,NC09200,32,6,19,4,51,3,115,18,2,0,0,0,1,1,0,7,0,9,12,34,28,74,17,4,3,7,19,0,1,0,23,8,1,9,1,11321,89102,27999,76329,630,680,206068,132229,0,0,0,0,93,1236,0,35192,0,36521,2262,22969,110700,135937,510762,20603,2558,328,7471,26547,0,433,0,77992,20281,0,37046,0,0,14398,0,153549,285481,0,0,510762,6180,0,0,0,0,5871,0,99076,22092,0,0,133218
Wake County Sheriff's Office,1974-12-01,North Carolina,72631,NC09200,28,6,22,4,54,8,122,18,0,0,2,1,2,3,3,0,1,12,22,30,33,85,13,6,3,26,17,2,1,0,17,6,4,10,3,6865,67419,79123,199110,8880,4431,365642,152480,0,0,247,624,6964,1094,17000,0,0,25929,2818,21288,128175,152288,696345,7817,3646,185,54108,55721,0,216,0,30589,185645,0,67616,0,0,16784,0,415177,11111,0,0,696345,161693,0,0,0,0,0,0,93230,0,0,0,254924
Wake County Sheriff's Office,1975-01-01,North Carolina,66728,NC09200,22,27,21,7,42,14,133,13,1,0,2,4,3,1,0,6,1,17,22,43,27,92,12,10,1,20,18,0,3,1,27,6,7,13,0,77737,40454,46031,57502,6596,27460,255791,151143,0,0,73604,2021,9716,108,0,4065,6228,95747,1806,26809,101143,129758,632445,7145,6030,708,13804,61822,0,3884,142,36219,13492,29209,98584,28145,19477,17223,0,151143,203413,8657,63084,632445,0,0,0,0,0,0,0,151143,13928,0,0,165071
Wake County Sheriff's Office,1975-02-01,North Carolina,66728,NC09200,58,11,7,1,42,6,125,15,1,1,0,0,2,0,0,1,1,4,21,24,34,79,9,8,1,15,16,0,4,0,26,15,0,15,0,16051,144785,49479,77431,57,10848,298662,158968,0,0,0,0,736,0,0,0,0,736,1783,14845,145340,161974,620346,5905,3810,1132,20864,59330,0,2270,0,68644,12467,25025,22778,72432,52480,20332,0,162670,149359,3284,99490,620346,0,0,14036,5747,1625,0,0,80681,133603,0,12360,248057
Wake County Sheriff's Office,1975-03-01,North Carolina,66728,NC09200,41,14,0,10,30,0,95,17,1,1,0,0,0,0,0,1,0,1,24,23,23,70,7,2,6,12,21,0,0,0,22,11,6,17,0,32267,110808,0,54778,6596,0,204455,108900,0,0,0,0,0,0,0,555,0,555,1953,12598,117625,132181,446097,6341,708,606,6217,25982,0,0,0,92316,1840,476,22511,38376,38886,24425,0,108900,156918,4841,43811,446097,0,0,1415,1415,0,0,0,108900,849,0,0,112580
Wake County Sheriff's Office,1975-04-01,North Carolina,66728,NC09200,15,9,10,1,20,15,70,16,2,4,0,0,0,0,2,0,0,2,18,28,20,66,9,5,3,18,16,1,0,0,14,4,0,4,1,25852,67065,30636,37481,3114,41343,205502,50238,0,0,0,0,0,0,623,0,0,623,1432,16714,46818,64970,321332,3312,2514,0,14794,24504,0,0,0,19833,6353,3748,12671,23978,27018,31282,0,50238,75744,25569,64709,321332,2842,11,0,1897,0,31140,0,6370,4841,0,0,47107
Wake County Sheriff's Office,1975-05-01,North Carolina,66728,NC09200,13,6,12,1,20,1,53,9,2,1,0,0,0,0,1,0,0,1,12,42,15,69,7,7,2,14,23,0,0,0,16,3,0,3,0,9150,11839,17625,55848,476,1699,96648,55905,0,0,0,0,0,0,141546,0,0,141546,1387,22891,112433,136717,430821,2927,4218,11,17348,74946,0,0,0,37255,4388,5220,155927,1472,4127,54223,566,55905,120309,6936,21736,430821,0,0,45295,0,0,0,0,8374,2435,0,7666,63769
Wake County Sheriff's Office,1975-06-01,North Carolina,66728,NC09200,29,13,5,0,18,0,65,10,2,2,0,1,0,0,0,0,0,1,19,42,22,83,22,8,2,14,16,0,4,0,17,5,0,5,0,55186,45538,821,58804,0,0,160355,111963,0,0,0,623,0,0,0,0,0,623,1778,29657,72760,104201,377141,12326,4360,1132,17535,48403,0,3793,0,16640,8702,6732,21651,10061,2180,27239,493,111963,135171,838,52089,377141,0,0,0,0,0,0,0,65960,3137,5662,3369,78128
Wake County Sheriff's Office,1975-07-01,North Carolina,66728,NC09200,39,32,0,18,2,0,91,13,0,0,1,0,1,1,0,0,1,4,11,31,32,74,14,7,0,16,16,0,2,0,19,13,0,13,0,86117,86660,0,708,65728,0,239219,102847,0,0,12456,0,334,75727,0,0,323,88840,1415,19290,76135,96846,527757,8600,2740,0,14726,44021,0,1772,0,24974,4360,3142,52955,35353,26831,47741,0,170082,139638,2831,44808,527757,0,0,2214,623,0,8493,0,185001,6749,0,10135,213214
Wake County Sheriff's Office,1975-08-01,North Carolina,66728,NC09200,13,12,14,0,16,5,60,8,1,0,0,0,0,0,0,0,0,0,14,30,23,67,21,7,0,6,13,2,0,0,18,3,4,7,1,51376,119742,32969,26628,0,20275,250995,79707,0,0,0,0,0,0,0,0,0,0,1098,17574,64953,83637,414345,16238,6239,0,5198,17036,317,0,0,38602,6517,13889,21549,56137,2548,73519,0,74340,105271,1466,59087,414345,0,0,0,368,0,0,0,19816,8674,0,12043,40901
Wake County Sheriff's Office,1975-09-01,North Carolina,66728,NC09200,29,15,16,0,28,13,101,14,1,0,0,1,2,0,0,0,0,3,23,22,35,80,14,1,1,20,16,0,0,1,27,3,1,4,2,28824,122590,104518,38857,0,26005,320806,164811,0,0,0,634,10673,0,0,0,0,11307,2933,13430,116906,133274,630203,12484,708,1982,20439,60599,0,0,96,36955,16787,4558,70371,20915,20926,26260,0,164811,199965,3765,101823,630203,1699,147,19063,5096,0,0,0,71905,13809,0,19641,131366
Wake County Sheriff's Office,1975-10-01,North Carolina,66728,NC09200,37,13,22,4,21,15,112,15,0,1,0,0,2,0,0,1,0,3,26,38,40,104,9,0,2,40,34,1,0,0,18,2,2,4,4,36745,72840,78858,136196,284236,32771,641657,164165,0,0,0,0,5062,0,0,17948,0,23010,1506,26067,245973,273558,1102395,16136,0,51,143154,88597,311,0,0,25291,5956,3573,422634,48126,24895,31236,1699,194456,204177,19782,145838,1102389,0,566,5215,0,2152,7757,7219,165326,0,0,8776,197010
Wake County Sheriff's Office,1975-11-01,North Carolina,66728,NC09200,16,35,5,1,22,5,84,15,0,1,0,1,0,0,1,0,1,3,9,49,28,86,16,5,0,31,18,0,0,0,16,7,3,10,0,3324,88783,22619,30314,1274,14970,161295,96172,0,0,0,1217,0,0,0,0,3963,5181,1008,33043,117619,151675,414334,11873,3290,0,49388,38302,0,0,0,48816,2236,1880,24584,19041,20966,18945,566,99541,148001,6047,72506,414334,0,0,0,14557,198,0,566,61120,14030,0,3624,94094
Wake County Sheriff's Office,1975-12-01,North Carolina,66728,NC09200,29,11,13,0,27,4,84,8,1,0,0,0,0,1,1,0,0,2,25,54,23,102,5,6,3,57,14,1,0,0,16,4,3,7,0,26820,60418,15961,38704,0,13045,154959,93698,0,0,0,0,0,3963,7021,0,0,10984,3782,38778,103680,146245,405892,2321,3329,362,68848,53165,0,0,0,18208,11358,3369,37034,46614,532,44219,1472,93698,91456,277,75840,405892,255,142,0,9591,0,566,1132,104687,12037,0,1897,130307
Wake County Sheriff's Office,1976-01-01,North Carolina,69916,NC09200,24,8,24,3,23,8,90,6,0,5,0,6,2,0,1,0,1,10,18,56,30,104,13,3,3,46,28,0,0,0,11,1,1,2,0,13627,51567,70066,64615,2425,22033,224332,9772,0,0,0,5702,991,0,2458,0,1162,10312,1917,36189,113103,151209,395626,17733,2302,54,41667,67555,0,0,0,21894,6880,3031,27826,37373,39124,4658,1767,9772,134670,3341,127180,395620,0,0,21,6505,750,669,0,53944,42689,27,7555,112161
Wake County Sheriff's Office,1976-02-01,North Carolina,69916,NC09200,32,6,15,1,12,11,77,10,1,3,0,3,1,0,0,0,0,4,18,39,24,81,5,2,0,42,10,0,0,0,22,3,2,5,0,7828,76063,35948,55170,803,166715,342528,60235,0,0,0,5863,0,0,0,0,0,5863,1537,27226,102309,131072,539703,1794,942,0,71292,21171,0,0,0,35873,1724,4680,20496,29893,11458,9306,402,96644,133819,2474,228814,539703,0,0,0,252,0,0,0,59700,2094,0,10767,72812
Wake County Sheriff's Office,1976-03-01,North Carolina,69916,NC09200,17,7,12,1,19,6,62,9,3,3,0,4,1,0,0,0,0,5,21,31,28,80,3,1,0,32,24,0,0,0,20,6,1,7,0,7710,40301,50908,59213,9359,22665,190156,40125,0,0,0,8524,2142,0,0,0,0,10666,1820,21835,79762,103417,344364,1258,402,0,32902,49923,0,0,0,18933,535,10543,22027,7790,15302,17524,0,42807,110051,9504,108279,344364,0,0,867,3293,1205,455,0,135195,1381,6425,13707,162528
Wake County Sheriff's Office,1976-04-01,North Carolina,69916,NC09200,37,16,9,0,24,9,95,15,1,2,0,0,0,3,1,0,1,5,24,34,37,95,3,3,0,30,37,0,0,0,22,1,1,2,0,23612,158229,23130,60872,0,21653,287497,112354,0,0,0,0,0,36746,348,0,2859,39953,2420,23735,156698,182848,622651,2334,1547,0,31933,54164,0,0,0,92870,19875,2185,64562,54046,14007,30546,4417,127335,212189,1574,91916,622651,1065,0,0,22515,2367,964,0,59106,9611,6532,8808,110967
Wake County Sheriff's Office,1976-05-01,North Carolina,69916,NC09200,23,10,17,2,15,10,77,8,2,2,0,0,1,2,2,0,0,5,15,33,25,73,4,4,0,25,13,0,0,0,27,4,2,6,0,33030,55791,34519,43460,2393,31879,201074,61279,0,0,0,0,375,2425,4931,0,0,7732,2206,22263,79896,104365,374450,3105,1553,0,40826,16802,0,0,0,42079,1071,2490,23634,13166,9059,18429,268,64492,110528,3304,128277,374717,0,0,3561,3047,0,2329,0,74960,2040,0,11164,97099
Wake County Sheriff's Office,1976-06-01,North Carolina,69916,NC09200,18,12,15,2,27,4,78,5,1,1,0,0,0,1,0,0,0,1,27,59,34,120,8,4,0,51,27,0,0,0,30,0,1,1,0,25042,41137,55845,84174,8540,4460,219198,24362,0,0,0,0,0,5793,0,0,0,5793,2356,35124,109934,147408,396766,5852,3427,0,45752,42700,0,0,0,49682,3941,17203,25866,27355,8433,33443,1526,44708,113151,10435,110699,396766,0,0,0,991,2484,0,0,47117,6345,0,24512,81449
Wake County Sheriff's Office,1976-07-01,North Carolina,69916,NC09200,12,16,19,0,9,0,56,13,2,3,0,0,1,0,3,0,0,4,36,44,35,115,11,4,0,58,11,0,0,0,31,1,1,2,0,26959,8256,25700,8438,0,0,69354,74799,0,0,0,0,2249,0,1687,0,0,3935,2415,29668,79104,111186,259274,6227,2650,0,55058,15035,0,0,0,32211,2195,8540,18713,12443,2463,3063,2142,74799,72207,0,62704,259269,54,910,0,0,0,0,0,803,535,0,3170,5472
Wake County Sheriff's Office,1976-08-01,North Carolina,69916,NC09200,9,12,21,2,14,10,68,17,0,2,0,0,0,0,0,0,1,1,23,42,23,88,7,8,0,22,30,0,0,0,21,1,6,7,0,13530,7400,26916,55101,0,17305,120251,65322,0,0,0,0,0,0,0,0,321,321,2340,27922,70676,100938,286833,6511,4192,0,35151,44478,0,0,0,10612,1215,1863,62896,5001,18547,16336,0,67464,78102,241,35167,286833,0,0,0,1740,0,0,0,84678,12989,187,16266,115861
Wake County Sheriff's Office,1976-09-01,North Carolina,69916,NC09200,24,20,6,2,8,3,63,12,1,2,0,0,0,0,0,2,0,2,18,41,29,88,8,11,1,37,17,0,0,0,14,3,4,7,2,51476,36420,6179,18049,0,7560,119684,35574,0,0,0,0,0,0,0,32688,0,32688,2377,26247,104595,133214,321159,6297,5092,589,49216,61911,0,0,0,10114,5092,300,25968,13445,12866,12904,2757,39857,127260,3266,77444,321159,0,0,0,0,0,803,0,109441,1687,0,2543,114474
