agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mishawaka Police,1963-10-01,Indiana,32075,IN07101,2,4,0,0,16,0,22,5,0,0,0,0,0,0,0,0,0,0,22,84,29,135,28,54,0,15,0,0,4,9,25,0,0,0,0,0,0,10089,23630,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,90719,0,0,0,0,0,0,0,0,0,3781,0,16496,0,0,4477,0,23630,42325,0,0,90709,965,0,537,0,0,0,0,15670,12467,0,0,29639
Mishawaka Police,1963-11-01,Indiana,32075,IN07101,1,0,0,0,17,0,18,6,0,0,0,0,0,0,0,0,0,0,7,65,22,94,21,34,0,11,0,0,0,5,23,0,0,0,0,0,0,4915,50742,0,0,0,0,0,0,0,0,0,0,0,0,0,43579,99236,0,0,0,0,0,0,0,0,0,5253,0,9949,0,0,378,0,50742,32903,0,0,99226,886,0,9074,0,0,378,0,34823,12477,0,0,57637
Mishawaka Police,1963-12-01,Indiana,32075,IN07101,0,4,0,0,15,0,19,2,0,0,0,0,0,2,0,0,0,2,6,47,11,64,21,6,0,13,0,0,2,2,20,0,0,0,0,0,0,6656,23879,0,0,0,0,0,0,0,0,0,10,0,0,0,32017,62562,0,0,0,0,0,0,0,0,0,12148,0,9542,0,0,1990,0,23879,14994,0,0,62552,8358,0,567,0,0,0,0,39798,1592,0,0,50314
Mishawaka Police,1964-01-01,Indiana,34305,IN07101,2,4,1,2,12,3,24,6,0,0,0,0,0,2,1,0,0,3,28,36,11,75,8,10,12,9,15,1,1,1,18,1474,1621,196,1768,530,177,5767,98238,0,0,0,0,0,786,442,0,0,1228,3242,10610,11052,24903,130136,3016,2456,4804,4548,6798,98,147,69,2967,3979,0,15816,0,0,3537,0,98238,8566,0,0,130136,835,0,4765,0,0,806,0,98238,4136,0,0,108779
Mishawaka Police,1964-02-01,Indiana,34305,IN07101,2,2,1,1,8,4,18,6,0,0,0,0,0,0,0,0,0,0,3,43,14,60,6,12,2,23,5,0,0,12,0,1081,884,236,7486,2063,6169,16936,72647,0,0,0,0,0,0,0,0,0,0,128,11307,20777,32222,121805,4863,5894,697,7270,7093,0,0,1493,4912,8488,0,5747,0,0,1572,0,72647,33342,0,0,121805,1670,0,1199,0,0,589,0,72647,10030,0,0,86135
Mishawaka Police,1964-03-01,Indiana,34305,IN07101,1,2,1,1,12,2,19,9,0,0,0,0,0,0,0,0,0,0,4,56,9,69,21,14,0,4,14,1,0,13,2,2161,324,982,3389,98,3704,10659,61890,0,0,0,0,0,0,0,0,0,0,108,11926,7476,19520,92078,7397,3045,0,1307,4814,147,0,1572,1238,255,0,3497,0,0,0,0,61890,26436,0,0,92078,196,0,1925,0,0,0,0,48137,4136,0,0,54394
Mishawaka Police,1964-04-01,Indiana,34305,IN07101,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,8,54,12,74,16,20,2,8,18,0,0,8,2,0,0,0,6808,0,0,6808,30454,0,0,0,0,0,0,0,0,0,0,255,13400,16789,30464,67735,4519,5747,982,737,13262,0,0,530,4666,639,0,9185,0,0,884,0,30454,26564,0,0,67735,0,0,2849,0,0,0,0,30454,3723,0,0,37026
Mishawaka Police,1964-05-01,Indiana,34305,IN07101,3,1,0,0,5,0,9,7,0,0,0,0,0,1,0,0,0,1,11,52,14,77,10,19,7,10,22,0,0,9,0,0,1817,0,2328,0,0,4146,19156,0,0,0,0,0,196,0,0,0,196,403,12466,15414,28302,51801,4440,5600,2161,4342,11062,0,0,688,0,0,0,3330,0,0,0,0,19156,29314,0,0,51801,0,0,1179,0,0,0,0,19156,9038,0,0,29373
Mishawaka Police,1964-06-01,Indiana,34305,IN07101,0,3,0,2,9,1,15,2,0,0,0,0,0,0,0,0,0,0,6,48,18,72,8,36,2,16,19,0,0,1,0,4077,0,0,4077,295,0,8448,5894,0,0,0,0,0,0,0,0,0,0,570,13351,17683,31603,45946,2751,12378,1572,4558,10217,0,0,128,0,737,0,15698,0,0,0,0,5894,23616,0,0,45946,0,0,0,0,0,0,0,5894,9932,0,0,15826
Mishawaka Police,1964-07-01,Indiana,34305,IN07101,0,2,1,1,4,4,12,5,0,0,0,0,0,0,0,0,0,0,12,63,9,84,6,42,4,7,17,0,0,4,4,2603,0,442,4313,255,1179,8792,58943,0,0,0,0,0,0,0,0,0,0,491,18508,7751,26750,94485,3094,12378,1984,2063,2083,0,0,2004,3144,2259,0,12574,0,0,4637,0,58943,16072,0,0,94485,0,0,2927,0,0,0,0,58943,6258,0,0,68049
Mishawaka Police,1964-08-01,Indiana,34305,IN07101,0,2,2,1,9,3,17,6,0,0,0,0,0,0,0,0,0,0,14,81,21,116,8,46,8,15,15,0,0,8,16,2259,0,1444,4774,275,1130,9883,37330,0,0,0,0,0,0,0,0,0,0,2092,19392,33096,54581,101794,6778,13557,3861,15463,9077,0,0,1768,4077,12673,0,14903,0,0,5639,0,37330,31250,0,0,101794,2358,0,1149,0,0,0,0,37330,4765,0,0,45602
Mishawaka Police,1964-09-01,Indiana,34305,IN07101,1,4,0,2,19,1,27,4,0,0,0,0,0,0,0,0,1,1,5,78,21,104,3,34,4,13,8,0,0,6,36,1847,413,0,9116,1758,118,13252,34973,0,0,0,0,0,0,0,0,0,0,177,20178,21809,42164,90389,815,9038,639,9136,12673,0,0,422,9441,855,0,4833,0,0,1238,0,34973,48490,0,0,90389,0,0,639,0,0,0,0,34973,7122,0,0,42734
Mishawaka Police,1964-10-01,Indiana,34305,IN07101,0,2,0,2,27,0,31,3,0,0,0,0,0,0,0,0,0,0,13,82,24,119,4,49,6,16,12,0,0,5,27,1375,0,0,12516,1434,0,15325,34089,0,0,0,0,0,0,0,0,0,0,413,20630,23410,44453,93866,894,14146,1179,9893,11661,0,0,481,6199,1061,0,5678,0,0,1778,0,34089,51261,0,0,93866,0,0,452,0,0,344,0,34089,8056,0,0,42940
Mishawaka Police,1964-11-01,Indiana,34305,IN07101,0,1,0,0,5,1,7,8,0,0,0,0,0,0,1,0,0,1,21,56,14,91,2,21,2,17,23,0,0,16,10,766,0,0,3045,0,393,4205,216124,0,0,0,0,0,0,491,0,0,491,806,10806,10551,22162,242982,334,4598,255,5207,8606,0,0,1120,2043,2102,0,3203,0,0,1719,0,216124,19834,0,0,242982,737,0,285,0,0,0,0,216124,2063,0,0,219208
Mishawaka Police,1964-12-01,Indiana,34305,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1965-01-01,Indiana,34000,IN07101,0,0,0,0,5,2,7,5,0,0,0,0,0,0,0,1,0,1,7,37,11,55,11,4,1,13,14,0,0,8,4,0,0,0,1934,0,193,2128,77567,0,0,0,0,0,0,0,242,0,242,261,7533,10638,18432,98368,5454,1402,145,4139,6450,0,0,725,116,4352,0,1934,0,0,967,0,77567,13548,0,0,98368,967,0,0,0,0,0,0,77567,1402,0,0,79936
Mishawaka Police,1965-02-01,Indiana,34000,IN07101,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,1,1,9,59,16,84,19,10,0,17,22,0,0,16,0,0,0,0,10928,0,0,10928,9671,0,0,0,0,0,0,0,0,0,0,387,12755,41119,54261,74859,5580,3385,0,14912,28528,0,0,1857,0,9729,0,9090,0,0,13490,0,9671,32880,0,0,74859,919,0,7059,0,0,0,0,9671,3385,0,0,21033
Mishawaka Police,1965-03-01,Indiana,34000,IN07101,0,2,0,2,5,0,9,6,0,0,0,0,0,0,0,0,0,0,2,49,12,63,17,6,0,11,17,0,0,12,0,1354,0,0,3191,1760,0,6305,61408,0,0,0,0,0,0,0,0,0,0,97,15241,16401,31739,99452,7533,2069,0,9090,11769,0,0,1277,0,1789,0,10831,0,0,0,0,61408,25424,0,0,99452,193,0,4497,0,0,0,0,61408,2998,0,0,69096
Mishawaka Police,1965-04-01,Indiana,34000,IN07101,3,0,0,0,4,0,7,4,0,0,0,0,1,1,0,0,0,2,7,47,12,66,22,6,1,3,15,0,0,16,3,0,1547,0,967,0,0,2514,58023,0,0,0,0,484,484,0,0,0,967,193,10463,15357,26014,87518,6199,2031,193,2775,11382,0,0,1547,1886,851,0,2785,0,0,3626,0,58023,22223,0,0,87518,0,0,484,0,0,0,0,58023,2659,0,0,61166
Mishawaka Police,1965-05-01,Indiana,34000,IN07101,0,2,0,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,8,91,14,113,15,30,2,17,12,0,0,28,9,967,0,0,1064,0,967,2998,80265,0,0,0,0,0,0,0,0,0,0,261,23132,20530,43923,127187,7843,8703,290,5532,14361,0,0,3114,4081,909,0,2292,0,0,4835,0,80265,38885,0,0,127187,0,0,435,0,0,0,0,80265,1886,0,0,82586
Mishawaka Police,1965-06-01,Indiana,34000,IN07101,1,1,0,2,4,2,10,8,0,0,0,0,0,0,0,0,0,0,16,119,9,144,19,63,1,12,13,0,0,23,13,4013,145,0,484,48,242,4932,73496,0,0,0,0,0,0,0,0,0,0,532,31951,15666,48149,126577,4342,18277,484,4410,12649,0,0,2282,5696,870,0,13829,0,0,1451,0,73496,36932,0,0,126577,0,0,4448,0,0,967,0,73496,2157,0,0,81068
Mishawaka Police,1965-07-01,Indiana,34000,IN07101,1,8,0,0,13,1,23,6,0,0,0,0,0,0,0,0,0,0,13,71,14,98,32,19,1,11,11,0,0,19,5,8568,1451,0,18432,0,77,28528,89936,0,0,0,0,0,0,0,0,0,0,416,17107,72413,89936,208399,17117,6431,387,4120,41738,0,0,2389,17755,1499,0,81958,0,0,967,0,89936,34040,0,0,208399,0,0,35278,0,0,967,0,89936,10270,0,0,136451
Mishawaka Police,1965-08-01,Indiana,34000,IN07101,1,1,1,0,6,0,9,8,0,0,0,0,0,0,0,0,0,0,6,78,20,104,18,23,2,17,14,0,2,20,8,967,0,580,7253,0,0,8800,152891,0,0,0,0,0,0,0,0,0,0,164,18558,26565,45287,206978,16198,7881,155,8123,8172,0,106,2292,2360,1306,0,5058,0,0,0,0,152891,47724,0,0,206978,0,0,435,0,0,0,0,113628,3675,0,0,117738
Mishawaka Police,1965-09-01,Indiana,34000,IN07101,1,1,0,0,12,0,14,8,0,0,0,0,0,0,1,0,0,1,1,70,7,78,8,32,0,6,9,1,0,18,4,48,203,0,18935,0,0,19186,136354,0,0,0,0,0,0,11305,0,0,11305,48,18055,6402,24505,191350,2069,10831,0,4303,4826,338,0,1895,242,1886,0,23441,0,0,2418,0,136354,27251,0,0,191350,0,0,648,0,0,0,0,136354,7727,0,0,144729
Mishawaka Police,1965-10-01,Indiana,34000,IN07101,0,10,1,0,15,0,26,7,0,0,0,0,0,0,0,0,0,0,13,71,14,98,32,19,1,11,11,0,0,19,5,8684,0,0,15183,0,0,23867,89936,0,0,0,0,0,0,0,0,0,0,416,17107,99964,117487,231290,17117,6431,387,4120,69289,0,0,2389,17755,1499,0,81958,0,0,967,0,89936,56930,0,0,231290,0,0,35278,0,0,967,0,89936,10270,0,0,136451
Mishawaka Police,1965-11-01,Indiana,34000,IN07101,1,4,0,0,6,1,12,7,0,0,0,0,0,0,1,0,0,1,3,69,23,95,14,30,1,7,21,1,0,13,8,474,290,0,696,0,242,1702,92934,0,0,0,0,0,0,0,0,0,0,87,16865,28779,45732,140367,8307,10154,116,10831,12552,48,0,1364,2360,7495,0,2108,0,0,3965,0,92934,33866,0,0,140367,0,0,0,0,0,0,0,92934,6034,0,0,98968
Mishawaka Police,1965-12-01,Indiana,34000,IN07101,0,4,2,1,26,1,34,5,0,0,0,0,1,0,0,0,0,1,12,65,12,89,26,11,0,6,14,0,0,15,17,11140,0,2988,8520,77,435,23161,17407,0,0,0,0,745,0,0,0,0,745,358,13645,10164,24167,65479,7823,3723,0,1218,7214,0,0,2418,1770,193,0,17697,0,0,387,0,17407,29795,0,0,65479,0,0,1412,0,0,0,0,17407,3481,0,0,22300
Mishawaka Police,1966-01-01,Indiana,34400,IN07101,0,2,1,0,15,0,18,4,0,0,0,0,0,0,0,0,0,0,5,37,17,59,11,7,1,8,20,0,0,2,10,10289,0,0,87726,0,0,98015,12908,0,0,0,0,0,0,0,0,0,0,84,7416,34809,42309,153232,20530,1971,47,7350,7989,0,0,94,4328,5201,0,33645,0,0,9387,0,12908,92091,0,0,153232,0,0,1023,0,0,0,0,11969,56278,0,0,69270
Mishawaka Police,1966-02-01,Indiana,34400,IN07101,1,0,0,0,10,1,12,6,0,0,0,0,0,0,0,0,0,0,5,41,14,60,14,6,0,6,15,0,0,16,3,0,2178,0,4375,0,0,6552,38254,0,0,0,0,0,0,0,0,0,0,94,9782,18024,27900,72706,4487,3004,0,4694,13096,0,0,2553,66,8636,0,5379,0,0,282,0,38254,20155,0,0,72706,0,0,0,0,0,0,0,38254,3013,0,0,41267
Mishawaka Police,1966-03-01,Indiana,34400,IN07101,0,2,0,2,14,1,19,6,0,0,0,0,0,0,0,0,0,0,4,43,12,59,15,10,0,5,19,0,0,2,8,94,0,0,9782,0,3098,12973,64304,0,0,0,0,0,0,0,0,0,0,75,10411,16146,26632,103910,4065,3755,0,2976,14006,0,0,113,1718,4018,0,7388,0,0,0,0,64304,28200,0,0,103910,0,0,169,0,0,0,0,56794,2600,0,0,59563
Mishawaka Police,1966-04-01,Indiana,34400,IN07101,1,2,3,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,6,47,15,68,15,14,0,5,17,0,0,10,7,394,0,188,3699,0,0,4281,67120,0,0,0,0,0,0,0,0,0,0,188,11781,20502,32471,103872,4544,5257,0,2103,15292,0,0,723,4553,394,0,4271,0,0,1361,0,67120,30725,0,0,103872,0,0,0,0,0,0,0,67120,1033,0,0,68153
Mishawaka Police,1966-05-01,Indiana,34400,IN07101,5,1,2,0,7,4,19,8,0,0,0,0,0,2,0,0,0,2,5,62,12,79,4,21,0,7,18,0,0,14,15,47,6665,1164,24314,0,235,32424,99507,0,0,0,0,0,591,0,0,0,591,160,16240,14870,31270,163793,1549,8120,0,3257,12091,0,0,1652,4600,1643,0,6534,0,0,9294,0,99507,46815,0,0,163793,0,0,1136,0,0,1126,0,87303,5097,0,0,94663
Mishawaka Police,1966-06-01,Indiana,34400,IN07101,1,2,0,0,8,0,11,6,0,0,0,0,0,0,0,0,0,0,7,81,18,106,11,38,1,9,15,0,0,15,17,657,1173,0,11312,0,0,13142,97160,0,0,0,0,0,0,0,0,0,0,253,22774,18634,41662,151964,4281,14269,235,5679,11012,0,0,2337,3849,1145,0,14184,0,0,939,0,97160,38536,0,0,151964,0,0,751,0,0,235,0,73692,8505,0,0,83182
Mishawaka Police,1966-07-01,Indiana,34400,IN07101,0,4,1,0,11,0,16,9,0,0,0,0,0,0,0,0,0,0,7,63,20,90,13,24,0,12,22,0,0,7,12,235,0,0,11509,0,0,11744,64586,0,0,0,0,0,0,0,0,0,0,169,16081,34865,51115,127444,3398,9012,0,13058,17573,0,0,1455,6618,1877,0,4797,0,0,103,0,64586,56081,0,0,127444,0,0,1173,0,0,0,0,48627,7181,0,0,56982
Mishawaka Police,1966-08-01,Indiana,34400,IN07101,0,0,4,0,17,0,21,11,0,0,0,0,1,0,0,0,0,1,6,59,17,82,18,24,0,7,14,0,0,5,14,0,0,4713,5182,0,0,9894,139423,0,0,0,0,563,0,0,0,0,563,197,14231,39944,54372,204253,4130,9012,0,4130,25111,0,0,244,11744,1408,0,16653,0,0,3943,0,139423,42826,0,0,204253,0,0,2891,0,0,0,0,111242,4656,0,0,118789
Mishawaka Police,1966-09-01,Indiana,34400,IN07101,3,3,0,2,12,0,20,7,0,0,0,0,0,1,0,0,0,1,9,75,35,119,26,32,2,12,26,0,0,13,8,3051,1042,0,3464,4224,0,11781,64774,0,0,0,0,0,47,0,0,0,47,291,18249,52251,70791,147393,20953,12016,122,7088,21610,0,0,1098,7904,3473,0,11640,0,0,0,0,64774,67505,0,0,147393,704,0,1877,0,0,0,0,55386,5886,0,0,63854
Mishawaka Police,1966-10-01,Indiana,34400,IN07101,1,2,0,1,13,2,19,11,0,0,0,0,0,0,0,0,0,0,7,68,23,98,14,31,1,8,19,0,0,10,15,4065,2065,0,20972,0,451,27552,130720,0,0,0,0,0,0,0,0,0,0,169,16991,39024,56184,214457,3868,10185,1408,6383,11340,0,0,4393,18606,3830,0,9265,0,0,94,0,130720,70547,0,0,214457,357,0,9,0,0,0,0,115935,14081,0,0,130383
Mishawaka Police,1966-11-01,Indiana,34400,IN07101,0,0,0,0,13,0,13,4,0,0,0,0,0,0,2,0,0,2,7,49,23,79,15,18,0,10,19,0,0,7,10,0,0,0,26970,0,0,26970,45764,0,0,0,0,0,0,16897,0,0,16897,216,13884,52645,66745,156376,6966,6759,0,3436,13931,0,0,1136,34518,3802,0,75597,0,0,0,0,45764,31213,0,0,156376,0,0,17883,0,0,0,0,41070,2403,0,0,61356
Mishawaka Police,1966-12-01,Indiana,34400,IN07101,0,3,0,0,18,0,21,8,0,0,0,0,2,0,0,0,0,2,25,54,21,100,24,9,0,11,17,0,0,6,33,1080,0,0,26116,0,0,27195,110303,0,0,0,0,1267,0,0,0,0,1267,695,12598,22502,35794,174560,8073,3802,0,4881,11284,0,0,1220,6534,29101,0,15330,0,0,14222,0,110303,5604,0,0,174560,0,0,0,0,0,0,0,89181,2441,0,0,91622
Mishawaka Police,1967-01-01,Indiana,33361,IN07101,0,1,0,0,12,4,17,12,0,0,0,0,0,1,0,0,0,1,8,49,24,81,22,5,0,7,20,0,1,20,6,575,0,0,26215,0,365,27156,131487,0,0,0,0,0,55,0,0,0,55,183,8303,25430,33915,192613,11674,1370,0,3727,10121,0,685,2950,3389,1370,0,15144,0,0,1096,0,131487,43515,0,0,192613,548,0,0,0,0,0,0,14615,5800,0,0,20963
Mishawaka Police,1967-02-01,Indiana,33361,IN07101,0,1,0,0,11,2,14,3,0,0,0,0,0,0,0,0,0,0,2,44,22,68,7,1,0,10,14,1,1,21,13,137,0,0,50439,0,0,50576,16442,0,0,0,0,0,0,0,0,0,0,82,6595,29476,36153,103171,1818,457,0,12212,11874,183,320,1535,7755,3973,0,12843,0,0,0,0,16442,69913,0,0,103171,0,0,0,0,0,0,0,16442,23338,0,0,39779
Mishawaka Police,1967-03-01,Indiana,33361,IN07101,0,9,2,1,4,0,16,6,0,0,0,0,0,1,0,0,0,1,5,65,22,92,15,12,0,6,16,0,0,14,29,10596,0,7125,3234,0,0,20954,27403,0,0,0,0,0,110,0,0,0,110,183,15875,16186,32244,80710,4795,4384,0,2238,5261,0,0,3453,12112,457,0,4412,0,0,0,0,27403,48439,0,0,80710,0,0,0,0,0,0,0,27403,6430,0,0,33833
Mishawaka Police,1967-04-01,Indiana,33361,IN07101,0,5,0,1,8,2,16,13,0,0,0,0,0,0,0,0,0,0,19,44,19,82,20,15,0,10,16,0,0,17,4,5417,0,0,2932,27,137,8513,88465,0,0,0,0,0,0,0,0,0,0,612,12587,29631,42830,139808,17008,6166,0,5344,12907,0,0,594,813,913,0,11692,0,0,0,0,88465,38738,0,0,139808,0,0,0,0,0,0,0,87643,3060,0,0,90703
Mishawaka Police,1967-05-01,Indiana,33361,IN07101,0,1,2,0,17,0,20,11,0,0,0,0,0,0,0,0,1,1,7,68,21,96,28,16,0,5,19,0,0,21,7,0,0,977,8650,0,0,9627,116233,0,0,0,0,0,0,0,0,183,183,219,16615,23521,40355,166398,17739,5846,0,2110,9226,0,0,3836,1598,457,0,3069,0,0,0,0,116233,46639,0,0,166398,0,0,0,0,0,0,0,73302,4823,0,0,78125
Mishawaka Police,1967-06-01,Indiana,33361,IN07101,1,5,2,0,9,0,17,13,0,0,0,0,0,1,0,0,1,2,9,79,18,106,26,16,2,5,16,1,0,14,26,14670,548,1827,26133,0,0,43177,145188,0,0,0,0,0,2284,0,0,55,2338,292,18396,31732,50421,241125,14752,5846,174,9326,12678,128,0,2174,5344,73,0,15062,0,0,1187,0,145188,79614,0,0,241125,0,0,0,0,0,0,0,74855,5088,0,0,79942
Mishawaka Police,1967-07-01,Indiana,33361,IN07101,0,7,0,0,16,0,23,10,0,0,0,0,1,0,0,0,0,1,17,100,26,143,30,30,1,15,12,0,0,29,26,2311,0,0,112232,0,0,114543,145005,0,0,0,0,2466,0,0,0,0,2466,603,23740,39725,64067,326082,12879,10961,46,13162,9417,0,0,4375,13226,292,0,4503,0,0,5389,0,145005,170892,0,0,326082,0,0,0,0,0,0,0,126280,9618,0,0,135899
Mishawaka Police,1967-08-01,Indiana,33361,IN07101,0,2,0,1,12,1,16,7,0,0,0,0,0,0,0,0,0,0,10,78,17,105,10,41,1,16,18,0,1,11,7,0,0,0,7627,959,91,8677,66223,0,0,0,0,0,0,0,0,0,0,320,21721,23128,45169,120069,10285,14980,183,4375,11765,0,137,950,2494,1690,0,6851,0,0,1324,0,66223,43981,0,0,120069,274,0,0,0,0,0,0,66223,1434,0,0,67931
Mishawaka Police,1967-09-01,Indiana,33361,IN07101,0,1,2,0,19,3,25,11,0,0,0,0,0,0,1,0,0,1,9,69,9,87,13,35,2,6,14,0,0,12,5,0,0,6394,27293,0,4567,38254,108240,0,0,0,0,0,0,8120,0,0,8120,110,21858,35687,57655,212270,4293,15391,18,3234,6805,0,0,712,27202,210,0,24388,0,0,1909,0,108240,77522,0,0,212270,0,0,0,0,0,0,0,58002,37039,0,0,95041
Mishawaka Police,1967-10-01,Indiana,33361,IN07101,2,10,1,0,30,1,44,7,0,0,0,0,0,0,1,0,0,1,5,76,18,99,24,24,2,5,16,0,0,24,4,8075,1735,183,43150,0,1827,54970,27859,0,0,0,0,0,0,2722,0,0,2722,192,18168,23840,42200,127751,11363,9426,119,3453,8705,0,0,2950,6184,9682,0,18332,0,0,0,0,27859,71877,0,0,127751,0,0,795,0,0,0,0,25119,8979,0,0,34893
Mishawaka Police,1967-11-01,Indiana,33361,IN07101,1,7,0,0,17,0,25,6,0,0,1,0,0,0,0,0,0,1,6,57,16,79,10,9,1,12,23,0,1,19,4,5535,1023,0,16396,0,0,22954,43387,0,0,457,0,0,0,0,0,0,457,137,14039,33504,47681,114479,2658,3699,37,13765,23922,0,247,3033,320,1580,0,31677,0,0,183,0,43387,37651,0,0,114479,210,0,0,0,0,0,0,38820,6175,0,0,45205
Mishawaka Police,1967-12-01,Indiana,33361,IN07101,3,3,3,0,16,0,25,6,0,0,0,0,0,0,0,0,0,0,17,93,16,126,26,4,0,11,27,0,2,31,25,256,6531,1206,18634,0,0,26626,63939,0,0,0,0,0,0,0,0,0,0,548,15930,26900,43378,133944,9920,1461,0,3334,21557,0,639,2832,3635,2000,0,22571,0,0,0,0,63939,45433,0,0,133944,274,0,0,0,0,0,0,56632,6074,0,0,62980
Mishawaka Police,1968-01-01,Indiana,35727,IN07101,0,2,2,1,22,1,28,4,0,0,0,0,0,0,0,0,1,1,11,43,21,75,21,8,0,9,21,0,0,8,8,0,0,88,9960,447,88,10582,25824,0,0,0,0,0,0,0,0,9198,9198,342,9443,23932,33717,79322,10275,2488,0,5238,12606,0,0,823,2286,1270,0,7332,0,0,11169,0,25824,33726,0,0,79322,0,0,0,0,0,0,0,18834,4117,0,0,22951
Mishawaka Police,1968-02-01,Indiana,35727,IN07101,1,4,0,0,18,0,23,8,0,0,0,0,1,0,0,0,0,1,11,48,7,66,23,8,0,6,11,0,1,17,0,2637,175,0,33358,0,0,36170,33726,0,0,0,0,0,0,0,0,0,0,315,10538,6176,17029,86925,4406,3154,0,2663,4660,0,105,2041,0,771,0,17792,0,0,0,0,33726,34637,0,0,86925,0,0,0,0,0,0,0,33726,3478,0,0,37204
Mishawaka Police,1968-03-01,Indiana,35727,IN07101,0,16,0,0,2,1,19,16,0,0,0,0,2,0,0,0,0,2,5,55,15,75,25,13,0,5,18,1,0,12,1,21190,0,0,44,0,0,21234,169944,0,0,0,0,2453,0,0,0,0,2453,131,13070,16618,29819,223450,10538,4783,0,4205,9014,350,0,657,272,394,0,12203,0,0,1445,0,169944,39464,0,0,223450,0,0,0,0,0,0,0,145416,3425,0,0,148841
Mishawaka Police,1968-04-01,Indiana,35727,IN07101,3,1,0,0,8,0,12,26,0,0,0,0,0,0,0,0,0,0,5,69,17,91,4,20,1,14,22,0,1,11,18,0,850,0,4555,0,0,5405,212430,0,0,0,0,0,0,0,0,0,0,88,16618,37142,53848,271682,4546,7008,61,24274,15768,0,88,902,1200,2304,0,24791,0,0,1296,0,212430,30861,0,0,271682,0,0,745,0,0,0,0,201480,15926,0,0,218150
Mishawaka Police,1968-05-01,Indiana,35727,IN07101,5,2,3,5,11,1,27,8,0,0,0,0,0,0,0,0,0,0,8,70,19,97,22,23,0,8,20,0,0,17,7,491,2409,3767,17003,3635,2716,30020,18615,0,0,0,0,0,0,0,0,0,0,315,17739,25658,43712,92348,11484,8462,0,2900,15707,0,0,1191,3968,333,0,18221,0,0,745,0,18615,53664,0,0,91577,0,0,569,0,0,0,0,18615,3600,0,0,22785
Mishawaka Police,1968-06-01,Indiana,35727,IN07101,4,5,0,2,5,0,16,7,0,0,0,0,1,0,0,0,0,1,11,65,26,102,25,24,0,10,19,0,0,10,14,1428,88,0,8085,0,0,9601,49494,0,0,0,0,526,0,0,0,0,526,368,18133,25518,44019,103639,14997,9461,0,4897,8970,0,0,526,5168,981,0,5834,0,0,131,0,49494,47199,0,0,103639,0,0,2015,0,0,0,0,23214,2978,0,0,28207
