agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millinocket Police Department,2005-11-01,Maine,5100,ME01009,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,16,858,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,78,468,546,1420,0,0,0,0,468,0,0,0,78,0,16,702,0,0,156,0,0,546,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2005-12-01,Maine,5100,ME01009,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,936,3120,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,23,0,312,335,4392,0,0,0,23,312,0,0,0,0,0,936,312,0,0,0,0,0,3144,0,0,4392,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-01-01,Maine,5034,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-02-01,Maine,5034,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,12,38,0,0,0,0,0,0,5,0,0,54,12,38,0,0,0,0,0,0,5,0,0,54
Millinocket Police Department,2006-03-01,Maine,5034,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,151,1814,2075,2075,0,151,0,0,0,0,0,1814,110,0,80,1814,0,0,0,0,0,181,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-04-01,Maine,5034,ME01009,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,0,1,0,0,0,3,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,41,0,0,0,0,0,0,0,0,30,0,11,30,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-05-01,Maine,5034,ME01009,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1150,0,1150,0,0,0,0,0,0,0,0,0,0,0,60,151,453,665,1815,0,0,0,0,30,0,0,0,635,0,0,1150,0,0,0,0,0,665,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-06-01,Maine,5034,ME01009,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,1,0,0,1,6,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,166,0,0,0,0,0,0,0,0,151,0,15,0,0,0,0,0,0,151,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-07-01,Maine,5034,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,2,0,6,4,0,0,1,2,0,0,0,0,0,0,0,10648,0,0,0,0,0,0,0,0,0,0,62,76,5668,5806,16454,0,378,0,1498,3930,0,0,0,0,0,76,0,0,0,0,0,9069,7241,0,68,16454,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-08-01,Maine,5034,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-09-01,Maine,5034,ME01009,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,0,5,1738,0,0,0,0,0,1738,76,0,0,0,0,0,0,0,0,0,0,0,196,16022,16218,18032,0,0,0,1103,0,0,0,0,15115,0,0,0,907,0,15115,0,0,2010,0,0,18032,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-10-01,Maine,5034,ME01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-11-01,Maine,5034,ME01009,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,151,8,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2006-12-01,Maine,5034,ME01009,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,37,0,1,38,0,0,0,32,0,0,1,0,5,0,1066,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,15,0,1209,1224,2290,0,0,0,15,0,0,0,0,1209,0,0,68,0,0,1013,0,0,0,1209,0,2290,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-01-01,Maine,4927,ME01009,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,24,0,1470,1493,2963,0,0,0,24,0,0,0,0,1470,0,0,1493,0,0,0,0,1470,0,0,0,2963,0,0,0,0,0,0,0,1470,0,0,0,1470
Millinocket Police Department,2007-02-01,Maine,4927,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-03-01,Maine,4927,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-04-01,Maine,4927,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,1687,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-05-01,Maine,4927,ME01009,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-06-01,Maine,4927,ME01009,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,1029,1220,1220,0,294,0,926,0,0,0,0,0,0,0,44,735,0,0,0,0,441,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-07-01,Maine,4927,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,7495,0,294,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,5878,294,1323,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-08-01,Maine,4927,ME01009,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,2,0,0,0,0,3,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,44,147,588,779,6804,0,294,0,191,0,0,0,0,294,0,0,0,0,0,0,0,0,1367,1470,3968,6804,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-09-01,Maine,4927,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-10-01,Maine,4927,ME01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-11-01,Maine,4927,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007-12-01,Maine,4927,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-01-01,Maine,4913,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-02-01,Maine,4913,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-03-01,Maine,4913,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-04-01,Maine,4913,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,495,708,708,0,0,0,0,495,0,0,0,212,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-05-01,Maine,4913,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,1,0,1,0,0,4,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,194,0,0,0,71,0,28,0,0,71,28,24,0,0,0,0,0,0,142,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-06-01,Maine,4913,ME01009,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,3,2,0,0,0,4,0,2095,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,2165,0,0,0,71,0,0,0,0,0,0,0,71,0,0,184,0,0,1911,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-07-01,Maine,4913,ME01009,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,17,0,0,17,0,1,0,6,2,0,1,1,6,0,0,0,0,163,0,163,2264,0,0,0,0,0,0,0,0,1260,1260,57,0,0,57,3743,0,0,0,0,0,0,0,0,57,0,0,1260,0,0,0,0,0,219,0,2264,3743,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-08-01,Maine,4913,ME01009,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-09-01,Maine,4913,ME01009,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-10-01,Maine,4913,ME01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-11-01,Maine,4913,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,0,132,132,0,71,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008-12-01,Maine,4913,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-01-01,Maine,4871,ME01009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,142,453,595,662,0,0,0,0,0,0,0,0,595,0,10,0,0,0,213,0,0,439,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-02-01,Maine,4871,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-03-01,Maine,4871,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-04-01,Maine,4871,ME01009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,710,866,866,0,156,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-05-01,Maine,4871,ME01009,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,625,0,0,0,426,0,1051,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1087,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,1051,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-06-01,Maine,4871,ME01009,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-07-01,Maine,4871,ME01009,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-08-01,Maine,4871,ME01009,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,1,0,6,0,0,1,1,7,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,51,533,0,584,655,0,0,0,263,0,0,0,0,321,0,0,241,0,0,0,0,0,413,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-09-01,Maine,4871,ME01009,2,1,0,4,0,0,7,3,0,0,0,2,0,0,0,0,0,2,11,0,0,11,0,0,0,6,0,0,1,1,3,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-10-01,Maine,4871,ME01009,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,426,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-11-01,Maine,4871,ME01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,631,743,743,0,0,0,290,0,0,0,0,453,284,0,352,0,0,0,0,0,107,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009-12-01,Maine,4871,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-01-01,Maine,4506,ME01009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-02-01,Maine,4506,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,63,140,838,1041,1111,0,0,0,559,35,0,0,8,439,0,70,0,0,0,0,0,0,1041,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-03-01,Maine,4506,ME01009,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,4,0,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,769,771,799,0,0,0,771,0,0,0,0,0,0,0,3,0,0,0,0,0,377,0,419,799,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-04-01,Maine,4506,ME01009,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,0,0,0,1,2,342,0,0,0,0,0,342,279,0,0,0,0,0,0,0,0,0,0,0,224,0,224,845,0,0,0,140,0,0,0,0,84,0,419,147,0,0,0,0,0,279,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-05-01,Maine,4506,ME01009,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,1,2,0,0,2,6,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,42,126,279,447,517,0,0,0,279,0,0,0,0,168,0,0,0,0,0,0,0,0,238,0,279,517,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-06-01,Maine,4506,ME01009,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,5,2,0,0,0,6,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,419,0,0,0,279,0,0,0,0,0,0,0,140,0,0,0,0,0,0,279,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-07-01,Maine,4506,ME01009,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-08-01,Maine,4506,ME01009,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,769,1034,1034,0,0,0,265,0,0,0,0,769,0,0,0,0,0,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-09-01,Maine,4506,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,0,0,0,0,141,0,141,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-10-01,Maine,4506,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-11-01,Maine,4506,ME01009,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,629,783,783,0,0,0,14,629,0,0,0,140,0,0,14,0,0,0,0,0,769,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010-12-01,Maine,4506,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2011-01-01,Maine,4505,ME01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
