agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warner Police Department,2021-08-01,Oklahoma,1570,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2021-09-01,Oklahoma,1570,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,0,1124,0
Warner Police Department,2021-10-01,Oklahoma,1570,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,436300415,0,0,0,0,0,0,0,0,2685,0,0,2640,0,0,44979424,0,0,0,2640,0,0,0,0,252,44979424,0,0,0,0,899588484,0,0,0,0,0,0,157427985,0,0,0,0,0,436300415,0,0,0,0,2,0,0,0,0,0,0
Warner Police Department,2021-11-01,Oklahoma,1570,OK05116,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,9,0,0,0,0,0,0,0,0,1,225,0,1124,0,33735,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,1799,0,0,1,10120370,708425931,0,0,0,0,0,0,33735,0,11953282,0,0,0,0,0,0
Warner Police Department,2021-12-01,Oklahoma,1570,OK05116,1600000,0,0,0,0,0,1600000,30,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,67469136,0,67469136,0,0,0,119,337345682,0,0,0,0,0,0,0,101,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-01-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-02-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-03-01,Oklahoma,1554,OK05116,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Warner Police Department,2022-04-01,Oklahoma,1554,OK05116,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,166586141,0,0,167,0,0,0,1041,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104
Warner Police Department,2022-05-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4164654,0,3,0,0,333172283
Warner Police Department,2022-06-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,73,0,3393,0,0,0,0,0,0,0,0,3320000,0,0,0,0,400,0,0,0,0,0,41647,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,34566624,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,416,0,0,208233,0,104116338,1041,0,1,0,312,0,0,0
Warner Police Department,2022-07-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,937047045,17283,0,0,0,1041163,17284,0,0,0,0,0,0,0,0,0,937,0,18,0,0,521622855,0,0,0,0,0,0,0,0,1041163,833,0,0,0,0,0,0,5206,0,0,16450,0,0,833,0,0,1041163,0,0,937047,0,23,0,0,521622855
Warner Police Department,2022-08-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116338,0,0,0,20927384,0,104116,0
Warner Police Department,2022-09-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,0,312,20823,0,0,10,0,0
Warner Police Department,2022-10-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442494438,0,0,0,0,10411634,0,0,0,1484,0,0,1473,0,0,10411634,0,0,0,0,0,0,0,0,0,432082804,0,0,0,1,0,0,0,0,0,754843,0,0,0,0,0,0,0,442494438,0,728814,0,0,1,0,0,0,0,0,0
Warner Police Department,2022-11-01,Oklahoma,1554,OK05116,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,520581692,14,520581692,0,0,520581692,0,0,8,14055706,0,0,0,0,0,0
Warner Police Department,2022-12-01,Oklahoma,1554,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-01-01,Oklahoma,1604,OK05116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-02-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-03-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-04-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-05-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-06-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-07-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-08-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-09-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-10-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-11-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-12-01,Oklahoma,1604,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-01-01,Oklahoma,1430,OK05116,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,177,8847,0,0,23003,0,0,0,0,88,0,23091,35,0,0,35,32151,0,0,0,0,0,0,0,35,0,0,35,23091,177,0,0,0,8847,0,0,0,32151,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-02-01,Oklahoma,1430,OK05116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-03-01,Oklahoma,1430,OK05116,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1769,7078,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,14156,0,0,0,0,0,0,0,0,5308,0,0,0,1769,0,7078,0,0,0,3539,1769,14156,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-04-01,Oklahoma,1430,OK05116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,14598,14598,23445,0,0,0,0,0,0,0,0,14598,0,0,0,0,0,0,0,8847,14156,0,442,23445,0,0,0,0,0,0,0,8847,0,0,0,8847
Warner Police Department,2000-05-01,Oklahoma,1430,OK05116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,265,1769,2035,2920,1062,177,0,0,0,0,0,0,796,0,0,885,0,0,0,0,0,2035,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-06-01,Oklahoma,1430,OK05116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,45652,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,42467,3185,0,0,45652,0,0,0,0,0,0,0,42467,0,0,0,42467
Warner Police Department,2000-07-01,Oklahoma,1430,OK05116,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1769,0,3539,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,5662,0,0,0,354,0,0,0,0,0,0,885,0,354,0,0,0,0,0,0,4424,5662,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-08-01,Oklahoma,1430,OK05116,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,354,0,0,1769,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,87,179,0,265,2389,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,1769,2389,0,0,0,0,0,0,0,0,0,0,1769,1769
Warner Police Department,2000-09-01,Oklahoma,1430,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,1416,0,0,0,0,0,0,531,0,0,0,0,0,0,354,0,531,1416,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-10-01,Oklahoma,1430,OK05116,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,18579,0,0,0,0,0,0,0,0,17695,0,0,0,354,0,0,0,0,18225,0,0,18579,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2000-11-01,Oklahoma,1430,OK05116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,0,584,0,584,48359,0,0,0,265,319,0,0,0,0,0,0,0,0,0,0,0,47776,265,0,319,48359,0,0,0,0,0,0,0,44237,0,0,0,44237
Warner Police Department,2000-12-01,Oklahoma,1430,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-01-01,Oklahoma,1631,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-02-01,Oklahoma,1631,OK05116,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,301,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,262,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-03-01,Oklahoma,1631,OK05116,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,392,0,327,990,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-04-01,Oklahoma,1631,OK05116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,3924,0,0,196,4513,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-05-01,Oklahoma,1631,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,1308,1406,1406,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-06-01,Oklahoma,1631,OK05116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-07-01,Oklahoma,1631,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-08-01,Oklahoma,1631,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-09-01,Oklahoma,1631,OK05116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5232,1,0,0,5233,0,0,0,0,0,0,0,5232,0,0,0,5232
Warner Police Department,2013-10-01,Oklahoma,1631,OK05116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2747,0,0,0,0,785,0,0,0,0,0,0,0,0,0,1962,0,0,0,785,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-11-01,Oklahoma,1631,OK05116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,786,785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,785,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2013-12-01,Oklahoma,1631,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,411,419,419,0,0,0,411,0,0,0,0,8,0,0,411,0,0,0,0,0,8,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-01-01,Oklahoma,1614,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-02-01,Oklahoma,1614,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-03-01,Oklahoma,1614,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-04-01,Oklahoma,1614,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-05-01,Oklahoma,1614,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-06-01,Oklahoma,1614,OK05116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2017-07-01,Oklahoma,1614,OK05116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
