agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,2001-02-01,Wisconsin,20647,WI01370,0,0,6,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,17,1,9,27,0,0,0,7,9,2,0,2,7,0,1,1,0,0,0,13330,0,0,714,14044,25812,0,0,0,0,0,0,0,0,0,0,291,170,8616,9077,48934,0,0,0,3614,2765,2447,0,41,210,0,155,2851,0,126,3295,0,25812,5252,0,11442,48934,0,7,0,0,17,0,0,51625,0,0,0,51649,1,1.7208297251506
Fitchburg Police Department,2001-03-01,Wisconsin,20647,WI01370,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,21,1,14,36,1,1,0,10,8,2,1,2,11,2,3,5,0,0,0,31,0,0,0,31,64387,0,0,0,0,0,0,0,0,50,50,592,86,22787,23465,87933,688,86,0,8945,13223,131,2,48,342,490,200,12326,0,551,0,0,60745,8191,0,5429,87933,0,29,888,0,516,0,0,56787,165,0,258,58644,1,1.7208297251506
Fitchburg Police Department,2001-04-01,Wisconsin,20647,WI01370,0,0,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,22,6,15,43,2,1,0,19,6,0,0,4,11,3,4,7,0,0,0,3874,0,45,0,3918,118101,0,0,0,0,0,0,0,0,0,0,511,938,31870,33319,155338,172,120,0,25484,7104,0,0,108,330,215,301,1612,0,563,5162,0,116156,6574,0,24754,155338,0,28,86,0,0,344,0,111854,88,0,0,112399,1,1.7208297251506
Fitchburg Police Department,2001-05-01,Wisconsin,20647,WI01370,0,0,6,0,0,0,6,5,0,0,1,1,0,0,0,0,0,2,25,11,25,61,1,1,0,26,8,1,1,3,20,1,3,4,0,0,0,1967,0,10,0,1977,25812,0,0,10618,155,0,0,0,0,2342,13114,676,2134,63197,66008,106912,2,482,0,25537,37843,3,263,582,1296,663,342,50276,0,0,430,0,25812,6266,0,23123,106912,138,2,36053,0,0,0,0,15487,792,0,3640,56111,1,1.7208297251506
Fitchburg Police Department,2001-06-01,Wisconsin,20647,WI01370,0,0,4,0,0,2,6,4,0,0,1,0,0,0,1,0,0,2,25,13,17,55,6,7,1,18,5,0,0,5,13,2,2,4,0,0,0,594,0,0,7878,8472,44053,0,0,12629,0,0,0,1177,0,0,13806,580,2058,24551,27189,93520,2965,4405,126,12559,6059,0,0,210,866,1910,609,19125,0,172,93,0,44053,13202,0,14355,93520,0,50,1721,0,0,0,0,41988,823,0,0,44582,1,1.7208297251506
Fitchburg Police Department,2001-07-01,Wisconsin,20647,WI01370,0,0,5,0,0,6,11,5,0,0,0,0,2,0,0,0,0,2,28,16,28,72,4,11,0,28,5,1,0,2,21,3,2,5,0,0,0,16133,0,0,11123,27256,54146,0,0,0,0,250,0,0,0,0,250,494,2941,38039,41474,123125,1354,3655,0,33110,2025,157,0,26,1146,2454,776,3836,0,594,14949,0,52485,12786,0,35246,123125,103,442,0,0,0,0,0,50764,5369,0,5834,62513,1,1.7208297251506
Fitchburg Police Department,2001-08-01,Wisconsin,20647,WI01370,0,0,8,0,0,10,18,5,0,1,0,0,0,0,0,0,0,0,28,13,25,66,3,14,0,25,7,0,0,2,15,1,2,3,0,0,0,20242,0,0,4163,24405,47299,0,0,0,0,0,0,0,0,0,0,719,2132,27034,29886,101589,3614,7486,0,9773,4796,0,0,43,4175,1726,800,7315,0,143,4113,0,45602,18136,0,23754,101589,346,76,0,0,0,0,0,6367,1669,0,1377,9835,1,1.7208297251506
Fitchburg Police Department,2001-09-01,Wisconsin,20647,WI01370,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,17,17,16,50,3,15,1,6,6,0,0,5,14,3,2,5,0,0,0,0,0,0,1415,1415,20994,0,0,0,0,0,0,0,0,0,0,451,2678,16393,19521,41930,172,7372,172,3387,5340,0,0,215,2863,688,1165,1372,0,0,0,0,21080,14372,0,3252,41930,17,79,0,0,0,0,0,19463,1726,0,0,21285,1,1.7208297251506
Fitchburg Police Department,2001-10-01,Wisconsin,20647,WI01370,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,17,11,16,44,8,2,0,16,9,0,0,3,6,1,2,3,0,0,0,7819,0,0,4848,12667,9637,0,0,0,0,0,0,0,0,0,0,387,1704,24264,26355,48658,2127,688,0,10599,12335,0,0,382,224,1726,430,6154,7572,2972,10841,0,9637,5206,0,4121,48658,0,0,0,0,0,0,0,9637,962,0,0,10599,1,1.7208297251506
Fitchburg Police Department,2001-11-01,Wisconsin,20647,WI01370,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,4,0,1,14,3,0,0,1,2,0,0,0,0,0,0,4416,0,0,929,5345,20134,0,0,0,0,0,0,0,0,0,0,188,826,18396,19409,44888,193,0,57,16594,2194,0,0,344,28,95,62,2328,0,17,766,0,16692,7952,0,16976,44888,0,0,0,0,0,0,0,13250,17,0,0,13268,1,1.7208297251506
Fitchburg Police Department,2001-12-01,Wisconsin,20647,WI01370,0,0,5,0,0,5,10,7,0,0,0,0,0,0,1,0,0,1,8,5,14,27,3,0,0,7,8,0,0,3,6,1,6,7,0,0,0,9146,0,0,1394,10540,98982,0,0,0,0,0,0,1065,0,0,1065,69,871,33059,33998,144586,3338,0,0,5269,12476,0,0,24,12891,2616,103,6011,1721,404,7227,0,96711,19986,0,9807,144586,0,2,0,0,0,0,0,89483,12562,0,188,102234,1,1.7208297251506
Fitchburg Police Department,2002-01-01,Wisconsin,20798,WI01370,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,7,1,0,10,6,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,103,1074,17942,19120,24202,888,1406,0,10382,6407,0,0,0,37,25,85,190,0,0,4845,0,3388,5107,0,10562,24202,25,0,0,0,0,4506,0,3388,1694,0,263,9876,1,1.69396293722493
Fitchburg Police Department,2002-02-01,Wisconsin,20798,WI01370,0,0,4,0,0,3,7,2,0,1,0,0,0,0,0,2,0,2,10,4,14,28,4,0,0,16,6,0,0,1,1,1,1,2,0,0,0,18900,0,0,4296,23195,46977,0,0,0,0,0,0,0,376,0,376,80,893,14868,15840,86389,2444,0,0,9037,2461,0,0,34,1863,1071,0,4862,0,10714,220,0,45737,7282,0,16503,86389,0,0,0,0,0,0,0,37267,71,0,593,37931,1,1.69396293722493
Fitchburg Police Department,2002-03-01,Wisconsin,20798,WI01370,0,0,6,0,0,5,11,4,0,0,0,0,0,0,0,0,0,0,20,4,14,38,2,0,1,17,11,0,0,4,3,1,3,4,0,0,0,9227,0,0,29073,38301,36674,0,0,0,0,0,0,0,0,0,0,410,815,9696,10921,85896,881,0,0,5729,4086,0,0,122,103,923,869,9410,169,661,6981,0,37299,3412,0,26172,85896,305,42,0,0,0,0,0,35573,0,0,85,36005,1,1.69396293722493
Fitchburg Police Department,2002-04-01,Wisconsin,20798,WI01370,0,0,4,0,0,4,8,2,0,2,0,0,0,0,1,0,0,1,7,3,10,20,1,1,0,6,6,0,1,3,2,1,1,2,0,0,0,9955,0,0,3374,13330,2202,0,0,0,0,0,0,339,0,0,339,132,415,11563,12110,27981,0,169,0,3659,5138,0,2710,381,53,2468,127,4262,0,1431,0,0,2202,5272,0,12219,27981,0,0,0,0,0,0,0,2202,0,0,0,2202,1,1.69396293722493
Fitchburg Police Department,2002-05-01,Wisconsin,20798,WI01370,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,2,0,0,10,4,0,0,3,2,1,1,2,0,0,0,13494,0,0,0,13494,18408,0,0,0,0,0,0,0,0,0,0,300,659,4431,5390,37293,933,0,0,4086,288,0,0,41,42,1160,42,4404,0,661,3896,0,16262,4887,0,5980,37293,17,29,0,0,0,0,0,15415,320,0,1779,17560,1,1.69396293722493
Fitchburg Police Department,2002-06-01,Wisconsin,20798,WI01370,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,11,2,10,23,0,2,0,9,5,0,0,2,5,1,0,1,0,0,0,0,0,0,166662,166662,8470,0,0,0,0,0,78,0,0,0,78,100,274,12823,13198,188408,0,1863,0,4440,2878,0,0,5,4011,110,73,76,0,0,0,0,8470,9019,0,170660,188408,0,0,0,339,0,0,0,0,0,0,1906,2245,1,1.69396293722493
Fitchburg Police Department,2002-07-01,Wisconsin,20798,WI01370,0,0,3,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,13,9,16,38,3,3,0,18,6,1,0,1,6,1,1,2,0,0,0,4951,0,0,2820,7772,44551,0,0,0,0,0,0,0,0,0,0,190,1718,40460,42368,94691,5,1465,0,24730,5986,59,0,3,10118,1708,105,969,0,0,4223,0,44551,18823,0,24312,94691,17,3,0,0,0,4223,0,21683,1748,0,0,27674,1,1.69396293722493
Fitchburg Police Department,2002-08-01,Wisconsin,20798,WI01370,0,0,4,0,0,4,8,4,0,0,0,0,0,0,1,0,0,1,23,19,34,76,5,4,0,40,13,1,0,7,6,2,1,3,0,0,0,2573,0,0,4211,6784,12552,0,0,0,0,0,0,1863,0,0,1863,490,3054,29321,32865,54065,1499,1176,0,21012,6977,34,0,993,1174,593,610,2549,0,1731,3312,0,11350,11941,0,21979,54065,34,217,34,0,0,0,0,6945,1604,0,442,9276,1,1.69396293722493
Fitchburg Police Department,2002-09-01,Wisconsin,20798,WI01370,0,0,2,0,0,1,3,4,0,0,0,0,0,0,1,0,0,1,11,16,12,39,2,2,0,23,5,0,1,3,3,1,3,4,0,0,0,1209,0,0,1423,2632,6329,0,0,0,0,0,0,241,0,0,241,196,2710,13223,16130,25332,112,381,0,14163,307,0,129,676,363,825,750,888,0,0,508,0,5844,1972,0,14544,25332,2,561,0,0,0,0,0,5844,107,0,3650,10164,1,1.69396293722493
Fitchburg Police Department,2002-10-01,Wisconsin,20798,WI01370,0,0,5,0,0,2,7,1,0,0,0,0,1,0,0,0,0,1,22,15,21,58,1,3,0,36,5,1,0,7,5,1,0,1,0,0,0,9359,0,0,2676,12036,36058,0,0,0,0,149,0,0,0,0,149,595,2754,16536,19885,68128,169,483,0,16967,1264,78,0,481,444,894,168,1147,5,169,1923,0,22022,19713,0,22088,68128,51,0,168,5,0,1414,0,3388,2880,0,8937,16843,1,1.69396293722493
Fitchburg Police Department,2002-11-01,Wisconsin,20798,WI01370,0,0,6,0,0,5,11,6,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,1,8,3,0,1,1,3,3,0,3,0,0,0,2878,0,0,18546,21424,29644,0,0,0,0,0,0,0,0,0,0,164,564,8617,9346,60413,0,0,339,6896,1728,0,293,10,80,1228,254,13569,0,0,0,0,29644,6906,0,8812,60413,0,0,0,0,0,0,0,4235,0,0,339,4574,1,1.69396293722493
Fitchburg Police Department,2002-12-01,Wisconsin,20798,WI01370,0,0,3,0,0,6,9,12,1,1,0,0,0,0,1,0,0,1,10,7,16,33,3,0,1,16,2,0,0,1,10,2,8,10,0,0,0,9341,0,0,11859,21200,61914,0,0,0,0,0,0,19865,0,0,19865,432,1259,26951,28642,131621,2372,0,85,11676,2304,0,0,51,12154,266,703,29734,0,220,100,0,58594,21207,0,20797,131621,0,0,10672,0,0,0,0,40062,373,0,3134,54241,1,1.69396293722493
Fitchburg Police Department,2003-01-01,Wisconsin,21441,WI01370,0,0,5,0,0,1,6,4,0,0,0,0,0,1,1,0,0,2,16,8,16,40,3,0,1,12,7,0,0,3,14,2,2,4,0,0,0,12138,0,0,0,12138,40483,0,0,0,0,0,108,928,0,0,1035,507,1077,32725,34308,87964,3777,0,17,11374,3636,0,0,253,15252,976,550,1332,270,5383,0,0,40001,22735,0,16718,87964,0,33,0,0,0,0,0,39173,66,0,1976,41248,1,1.65636194790487
Fitchburg Police Department,2003-02-01,Wisconsin,21441,WI01370,0,0,5,0,0,2,7,1,0,2,0,0,0,1,0,0,0,1,4,7,12,23,2,0,0,11,3,1,0,0,6,0,0,0,0,0,0,14364,0,0,10018,24382,21533,0,0,0,0,0,0,0,0,0,0,103,1415,17523,19040,64954,1739,0,0,5817,9196,290,0,0,1998,9933,103,730,0,2236,331,0,21533,24961,0,5126,64954,8290,0,177,0,99,0,0,21533,12790,0,166,43055,1,1.65636194790487
Fitchburg Police Department,2003-03-01,Wisconsin,21441,WI01370,0,0,5,0,0,1,6,5,0,1,0,0,0,0,1,0,1,2,16,6,5,27,2,0,1,6,0,1,0,5,12,1,2,3,0,0,0,6493,0,0,944,7437,33541,0,0,0,0,0,0,0,0,25,25,214,1221,4480,5915,46918,273,0,248,3661,0,331,0,195,1206,888,182,696,1988,133,0,0,33541,2600,0,6890,46918,0,53,0,1988,133,0,0,20290,0,0,530,22994,1,1.65636194790487
Fitchburg Police Department,2003-04-01,Wisconsin,21441,WI01370,0,0,2,0,0,3,5,7,0,1,0,0,2,0,0,0,0,2,13,4,15,32,0,1,3,10,1,1,0,2,14,1,3,4,0,0,0,0,0,0,9678,9678,49360,0,0,0,0,212,0,0,0,0,212,265,562,12053,12880,72130,0,147,99,7054,626,83,0,58,4812,1078,58,759,994,0,1494,0,48647,4906,0,14193,72130,0,0,0,0,0,0,0,24680,0,0,0,24680,1,1.65636194790487
Fitchburg Police Department,2003-05-01,Wisconsin,21441,WI01370,0,0,3,0,0,0,3,3,0,0,0,0,1,1,1,2,1,6,16,7,12,35,4,1,0,9,1,0,0,0,20,2,0,2,0,0,0,8013,0,0,0,8013,9110,0,0,0,0,149,964,8610,969,348,11040,407,1166,16429,18003,46166,2385,580,0,11532,41,0,0,0,3465,1201,209,10589,0,0,727,0,4141,17370,0,11929,46166,0,8,0,0,0,0,0,828,5549,0,0,6385,1,1.65636194790487
Fitchburg Police Department,2003-06-01,Wisconsin,21441,WI01370,0,0,5,0,0,4,9,6,0,6,0,0,0,0,0,0,0,0,20,4,15,39,1,4,0,5,0,0,0,2,27,5,1,6,0,0,0,1449,0,0,3733,5183,41641,0,0,0,0,0,0,0,0,0,0,412,682,22641,23736,70559,83,2277,0,3773,0,0,0,23,17579,3308,252,911,1309,0,7288,0,40250,10751,0,6491,70559,0,0,0,0,0,0,0,23686,994,0,0,24680,1,1.65636194790487
Fitchburg Police Department,2003-07-01,Wisconsin,21441,WI01370,0,0,8,0,0,1,9,1,0,0,0,0,2,0,0,0,2,4,21,11,27,59,2,9,1,18,1,1,0,1,26,1,0,1,0,0,0,14990,0,0,9773,24763,11595,0,0,0,0,58,0,0,0,2403,2461,393,1943,35661,37997,76815,414,3907,75,9009,497,232,0,0,23863,86,217,8888,0,1615,11255,0,19876,21635,4141,9102,76815,0,0,0,0,0,952,0,11595,141,0,0,12688,1,1.65636194790487
Fitchburg Police Department,2003-08-01,Wisconsin,21441,WI01370,0,0,6,0,0,2,8,1,0,2,1,0,1,0,1,0,0,3,12,10,17,39,3,2,1,10,1,0,0,6,16,0,1,1,0,0,0,1375,0,0,745,2120,24017,0,0,2269,0,402,0,0,0,0,2672,353,1343,26457,28153,56962,224,1077,207,6355,290,0,0,159,19842,1822,149,3715,0,116,0,0,24017,20938,0,6205,56962,0,75,0,0,0,0,0,27330,414,0,116,27935,1,1.65636194790487
Fitchburg Police Department,2003-09-01,Wisconsin,21441,WI01370,0,0,3,0,0,3,6,3,0,1,0,0,1,0,0,0,0,1,20,4,9,33,3,2,1,7,0,0,0,3,17,0,3,3,0,0,0,3081,0,0,1176,4257,62304,0,0,0,0,0,0,0,0,0,0,409,674,15265,16348,82909,479,2,28,12101,0,0,0,84,3654,861,252,2039,0,0,1441,0,60788,5249,0,12279,82909,17,142,0,0,0,0,0,60788,0,0,0,60947,1,1.65636194790487
Fitchburg Police Department,2003-10-01,Wisconsin,21441,WI01370,0,0,1,0,0,3,4,8,0,2,0,0,0,0,0,0,0,0,8,8,12,28,2,2,0,9,0,0,0,0,15,2,3,5,0,0,0,282,0,0,3420,3702,71159,0,0,0,0,0,0,0,0,0,0,215,1582,24695,26492,101353,1723,596,0,16617,0,0,0,0,7556,515,111,836,40,298,5259,0,60623,13057,0,20613,101353,0,0,83,0,0,5010,0,56316,452,0,1242,63104,1,1.65636194790487
Fitchburg Police Department,2003-11-01,Wisconsin,21441,WI01370,0,0,4,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,16,10,23,49,2,1,2,24,2,0,0,2,16,1,4,5,0,0,0,3396,0,0,83,3478,26237,0,0,0,0,0,0,0,0,0,0,353,1848,31284,33485,63200,414,0,83,19174,4157,0,0,229,9428,3382,265,817,0,0,0,0,22278,6577,0,29881,63200,0,33,0,0,0,0,0,21201,331,0,4141,25707,1,1.65636194790487
Fitchburg Police Department,2003-12-01,Wisconsin,21441,WI01370,0,0,4,0,0,9,13,4,0,1,0,0,0,0,0,0,0,0,21,12,12,45,3,0,0,14,2,0,0,1,25,0,2,2,0,0,0,11724,0,0,2157,13880,32779,0,0,0,0,0,0,0,0,0,0,525,1935,13436,15896,62556,414,0,0,6534,812,0,0,0,8136,2274,151,5163,0,3710,679,0,31471,5709,0,13398,62556,0,0,0,0,0,0,0,29815,207,0,0,30022,1,1.65636194790487
Fitchburg Police Department,2004-01-01,Wisconsin,21882,WI01370,0,0,3,0,0,3,6,6,0,1,0,0,1,0,0,0,0,1,7,6,10,23,5,0,1,6,0,1,0,1,9,4,1,5,0,0,0,1741,0,0,1379,3120,33877,0,0,0,0,205,0,0,0,0,205,53,1182,31534,32770,69971,2226,0,177,19861,0,161,0,0,10344,708,53,613,0,387,8914,0,33877,2184,0,23235,69971,81,0,0,0,0,0,0,31457,0,0,0,31538,1,1.61317347569046
Fitchburg Police Department,2004-02-01,Wisconsin,21882,WI01370,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,6,0,0,0,2,8,1,3,4,0,0,0,0,0,0,1202,1202,9195,0,0,0,0,0,0,0,0,0,0,121,1242,9771,11134,21531,1936,0,0,1868,0,0,0,85,7245,5,121,1234,0,5162,0,0,9195,3307,0,2507,21531,0,0,0,0,0,0,0,9195,0,0,1613,10808,1,1.61317347569046
Fitchburg Police Department,2004-03-01,Wisconsin,21882,WI01370,0,0,6,0,0,2,8,7,0,0,1,0,0,1,0,0,1,3,10,6,12,28,6,1,0,8,1,0,0,4,8,2,5,7,0,0,0,19486,0,0,6846,26332,18713,0,0,5194,0,0,40,0,0,34,5269,273,842,25253,26367,76681,3057,161,0,3689,89,0,0,74,19297,616,189,19548,0,1079,0,0,18713,19486,0,17050,76681,113,32,7264,0,81,0,0,18713,16,0,48,26267,1,1.61317347569046
Fitchburg Police Department,2004-04-01,Wisconsin,21882,WI01370,0,0,4,0,0,1,5,3,0,2,0,0,0,0,0,1,0,1,8,2,8,18,3,0,0,6,0,0,0,2,7,1,0,1,0,0,0,1136,0,0,68,1203,21778,0,0,0,0,0,0,0,0,0,0,163,161,13962,14286,37268,2097,0,0,7162,0,0,0,16,5011,460,184,584,0,3565,0,0,21778,3693,0,7004,37268,56,0,0,0,0,0,0,16132,177,0,11,16377,1,1.61317347569046
Fitchburg Police Department,2004-05-01,Wisconsin,21882,WI01370,0,0,2,0,0,4,6,6,0,0,0,0,1,0,0,0,0,1,22,11,22,55,5,3,0,17,3,0,0,5,22,1,1,2,0,0,0,75440,0,0,1113,76553,58600,0,0,0,0,0,0,0,0,0,0,519,2555,63272,66347,201500,1410,597,0,16896,1400,0,0,384,45659,1912,516,828,0,1065,75416,0,58600,49607,0,13557,201500,0,0,0,0,0,0,0,51180,1137,0,0,52317,1,1.61317347569046
Fitchburg Police Department,2004-06-01,Wisconsin,21882,WI01370,0,0,7,0,0,6,13,5,0,1,0,0,0,1,0,1,0,2,22,10,9,41,6,0,1,10,1,0,0,3,20,0,3,3,0,0,0,15061,0,0,17748,32809,14519,0,0,0,0,0,323,0,240,0,563,531,1218,25914,27663,75553,1405,0,0,3228,229,0,0,23,22778,213,1352,5343,0,19250,4791,0,14519,18253,0,11833,75553,116,0,3,0,18874,113,0,12583,202,0,0,31891,1,1.61317347569046
Fitchburg Police Department,2004-07-01,Wisconsin,21882,WI01370,0,0,7,0,0,4,11,1,0,1,0,0,0,0,0,0,0,0,17,17,15,49,4,3,0,6,0,0,0,6,30,1,0,1,0,0,0,10626,0,0,829,11455,2258,0,0,0,0,0,0,0,0,0,0,321,2252,56134,58707,72420,565,2694,0,10397,0,0,0,203,44848,4619,516,2734,0,3876,0,0,2258,40692,0,17724,72420,0,0,0,0,0,0,0,3226,194,0,0,3420,1,1.61317347569046
Fitchburg Police Department,2004-08-01,Wisconsin,21882,WI01370,0,0,4,0,0,2,6,3,0,2,0,0,0,0,1,1,1,3,22,14,10,46,5,3,0,9,6,0,0,3,20,1,1,2,0,0,0,2733,0,0,35,2768,30650,0,0,0,0,0,0,274,40,581,895,581,2150,27093,29824,64138,1121,484,0,5501,14662,0,0,126,7930,56,6946,1426,0,1192,161,0,30650,18206,0,5499,64138,0,0,0,0,0,0,0,25811,1049,0,0,26859,1,1.61317347569046
Fitchburg Police Department,2004-09-01,Wisconsin,21882,WI01370,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,10,6,13,29,6,1,0,3,1,0,0,4,14,1,0,1,0,0,0,7151,0,0,1195,8347,1471,0,0,0,0,0,0,0,45,0,45,156,1113,40420,41689,51552,5136,323,0,1395,97,0,0,289,34449,226,90,1571,0,0,2896,0,1471,38826,0,6472,51552,0,0,0,0,0,0,0,1471,5198,0,0,6669,1,1.61317347569046
Fitchburg Police Department,2004-10-01,Wisconsin,21882,WI01370,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,20,16,12,48,9,2,0,5,2,0,0,2,28,1,0,1,0,0,0,13389,0,0,0,13389,161,0,0,0,645,0,0,0,0,0,645,648,2492,41089,44230,58426,1984,218,0,21808,3480,0,0,77,16662,202,339,807,0,903,12905,0,161,21045,0,22063,58426,0,0,0,0,0,0,0,161,65,0,0,226,1,1.61317347569046
Fitchburg Police Department,2004-11-01,Wisconsin,21882,WI01370,0,0,6,0,0,7,13,5,0,0,1,0,0,1,0,0,1,3,18,10,11,39,4,0,1,8,0,0,0,6,20,1,3,4,0,0,0,21354,0,0,13123,34477,27908,0,0,2339,0,0,56,0,0,594,2989,353,1741,22760,24854,90228,726,0,907,7058,0,0,0,398,15766,4444,484,6727,484,0,1176,0,27908,29970,0,19035,90228,0,40,0,0,0,0,0,23068,131,0,0,23239,1,1.61317347569046
Fitchburg Police Department,2004-12-01,Wisconsin,21882,WI01370,0,0,9,0,0,2,11,1,0,0,0,0,2,0,1,1,0,4,22,5,11,38,6,1,0,6,2,0,0,1,22,0,1,1,0,0,0,17274,0,0,5307,22581,17745,0,0,0,0,153,0,1376,321,0,1850,719,1010,27274,29003,71180,1178,161,0,2867,97,0,0,276,24425,1153,568,3439,515,0,5635,0,17745,35012,0,7112,71180,0,224,0,0,0,0,0,17745,9276,0,645,27890,1,1.61317347569046
Fitchburg Police Department,2005-01-01,Wisconsin,21929,WI01370,0,0,2,0,0,1,3,1,0,1,0,0,0,0,1,0,1,2,19,7,8,34,6,0,1,3,0,0,0,4,20,0,1,1,0,0,0,3629,0,0,0,3629,2808,0,0,0,0,0,0,226,0,1404,1630,456,1106,15679,17241,25309,966,0,156,1295,0,0,0,551,14273,440,222,3269,0,0,15172,0,2808,2230,0,1169,25309,0,0,0,0,0,0,0,2808,125,0,0,2933,1,1.56023853211009
Fitchburg Police Department,2005-02-01,Wisconsin,21929,WI01370,0,0,5,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,12,5,9,26,5,1,0,2,3,0,0,3,12,1,0,1,0,0,0,5714,0,0,0,5714,1716,0,0,0,0,0,0,289,0,0,289,479,805,9920,11204,18923,811,2340,0,1108,1025,0,0,682,5238,638,944,3027,0,0,0,0,1716,8453,0,4144,18923,0,189,0,0,0,0,0,6397,0,0,351,6937,1,1.56023853211009
Fitchburg Police Department,2005-03-01,Wisconsin,21929,WI01370,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,1,0,2,19,9,21,49,10,1,1,7,2,0,0,13,15,0,0,0,0,0,0,741,0,0,343,1084,1794,0,0,0,0,0,374,0,78,0,452,365,1509,16865,18738,22070,5038,390,0,4838,718,0,0,802,6952,1662,939,1442,1248,2684,390,0,1794,4322,0,7589,22070,0,218,0,0,0,390,0,0,5500,0,0,6108,1,1.56023853211009
Fitchburg Police Department,2005-04-01,Wisconsin,21929,WI01370,2,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,18,5,10,33,4,0,0,6,2,0,0,7,14,0,0,0,0,0,1997,275,0,0,0,2272,0,0,0,0,0,0,187,0,0,0,187,677,788,18172,19637,22096,921,0,0,8449,257,0,0,863,9148,378,1176,718,0,0,0,0,0,10681,0,9143,22096,31,161,5,0,0,0,0,0,0,0,0,197,1,1.56023853211009
Fitchburg Police Department,2005-05-01,Wisconsin,21929,WI01370,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,15,5,15,35,5,1,0,5,2,0,0,11,11,2,2,4,0,0,10953,0,0,0,0,10953,83083,0,0,0,0,0,0,0,0,0,0,359,604,13415,14378,108413,3316,117,0,3398,1264,0,0,2142,4141,960,1443,11452,0,23,0,0,83083,8001,0,3451,108413,0,705,0,0,0,0,0,81913,0,0,0,82618,1,1.56023853211009
Fitchburg Police Department,2005-06-01,Wisconsin,21929,WI01370,0,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,13,7,13,33,4,2,0,4,0,0,0,4,19,0,0,0,0,2409,0,195,0,0,390,2994,780,0,0,0,0,0,0,6076,0,0,6076,438,1067,13944,15449,25299,1482,546,0,3503,0,0,0,134,9784,94,5556,2144,156,0,6241,0,780,2420,0,7909,25299,42,2008,356,0,0,6241,0,1326,304,0,0,10277,1,1.56023853211009
