agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillside Police,2003-03-01,New Jersey,22116,NJ02007,6,0,5,0,2,14,27,19,1,0,0,1,0,3,0,0,0,4,16,16,12,44,0,2,0,18,2,0,1,5,16,4,13,17,4,0,4919,37684,1656,0,3989,48248,221442,0,0,0,282,0,502,0,0,0,783,136,2935,124062,127132,397606,0,580,0,15470,83,0,1145,389,109466,1358,0,120369,0,0,20458,0,219302,36119,0,0,397606,0,0,0,0,0,0,0,329947,336,0,0,330284,1,1.65636194790487
Hillside Police,2003-04-01,New Jersey,22116,NJ02007,6,1,5,1,5,2,20,22,0,1,0,1,1,5,0,2,0,9,13,7,17,37,0,1,0,13,1,0,0,5,17,3,8,11,3,1159,5052,10221,5087,315,586,22421,512634,0,0,0,83,331,1782,0,704,0,2900,119,1270,32213,33603,571558,0,248,0,19916,2,0,0,384,13052,0,0,6158,0,0,331,0,513462,51606,0,0,571558,0,0,166,0,0,0,0,353633,50,0,0,353849,1,1.65636194790487
Hillside Police,2003-05-01,New Jersey,22116,NJ02007,5,3,8,0,10,3,29,21,0,0,0,0,1,3,0,0,0,4,12,7,10,29,0,1,0,7,0,0,0,6,15,4,22,26,2,3926,22419,13889,10612,0,2817,53663,265185,0,0,0,0,262,166,0,0,0,427,63,1044,22598,23704,342980,0,414,0,4076,0,0,0,404,18810,11926,0,7563,0,0,21715,0,265185,36591,0,0,342980,11926,0,1905,0,0,3313,0,591323,2205,0,0,610671,1,1.65636194790487
Hillside Police,2003-06-01,New Jersey,22116,NJ02007,6,2,3,1,2,3,17,20,0,1,0,0,0,3,0,0,1,4,10,9,17,36,0,0,0,12,2,0,0,5,17,3,7,10,0,3810,27373,9360,0,0,76289,116831,333260,0,0,0,0,0,1333,0,0,53004,54337,287,1928,181922,184136,688565,0,0,0,73942,265,0,0,792,109138,795,0,69319,0,0,43314,0,332929,242208,0,0,688565,0,0,331,0,0,0,0,70230,752,0,0,71313,1,1.65636194790487
Hillside Police,2003-07-01,New Jersey,22116,NJ02007,5,2,2,4,7,1,21,30,0,1,0,1,0,6,0,2,0,9,13,10,8,31,0,3,0,9,2,1,0,4,12,2,15,17,0,464,15833,2,497,2410,663,19868,435002,0,0,0,94,0,696,0,166,0,956,229,2036,22144,24408,480234,0,828,0,10639,66,0,0,470,12404,9938,0,308,0,0,12920,0,425278,31791,0,0,480234,0,0,23,0,0,2981,0,227326,898,0,0,231228,1,1.65636194790487
Hillside Police,2003-08-01,New Jersey,22116,NJ02007,8,1,4,1,2,4,20,13,0,0,0,0,0,3,0,1,0,4,13,14,18,45,0,2,0,17,5,1,0,3,17,2,11,13,0,0,34070,12191,2620,0,11031,59912,235369,0,0,0,0,0,1615,0,0,0,1615,343,2912,61610,64865,361761,0,381,0,13627,37525,306,0,255,12771,9855,0,1095,0,0,30146,0,235369,85296,0,0,361761,0,0,0,0,0,0,0,189314,177,0,0,189491,1,1.65636194790487
Hillside Police,2003-09-01,New Jersey,22116,NJ02007,6,2,4,1,2,2,17,21,0,1,0,0,0,2,0,1,0,3,6,7,20,33,3,3,0,5,4,0,0,2,16,3,14,17,0,2774,16151,13549,1739,497,0,34711,201248,0,0,0,0,0,391,0,207,0,598,96,1237,129352,130685,367242,4638,605,0,53053,50239,0,0,128,22023,7785,0,6317,0,0,18140,0,224106,110893,0,0,367242,0,0,0,0,0,0,0,211186,166,0,0,211352,1,1.65636194790487
Hillside Police,2003-10-01,New Jersey,22116,NJ02007,4,0,4,0,3,5,16,12,0,1,0,0,0,1,0,0,1,2,17,8,16,41,0,0,0,18,1,0,0,10,12,0,15,15,0,0,9938,4643,1739,0,5171,21491,158679,0,0,0,0,0,248,0,0,166,414,381,1955,178122,180457,361042,0,0,0,37962,0,0,0,946,141549,0,0,134569,0,0,9940,0,158679,57853,0,0,361042,0,0,0,0,0,0,0,225265,134,0,0,225399,1,1.65636194790487
Hillside Police,2003-11-01,New Jersey,22116,NJ02007,5,2,0,3,2,3,15,18,0,0,0,0,0,4,0,0,0,4,9,3,8,20,0,0,0,7,1,0,0,3,9,1,7,8,0,583,3778,0,22030,3470,24928,54789,191094,0,0,0,0,0,3495,0,0,0,3495,114,346,17185,17645,267024,0,0,0,3422,381,0,0,333,13509,166,0,3995,0,0,10932,0,191094,60837,0,0,267024,0,0,0,0,0,0,0,97725,133,0,0,97858,1,1.65636194790487
Hillside Police,2003-12-01,New Jersey,22116,NJ02007,4,1,4,1,3,5,18,17,2,0,0,0,3,5,0,2,0,10,11,7,13,31,1,0,0,11,0,0,0,5,14,2,10,12,0,497,28960,15986,331,0,14147,59921,243477,0,0,0,0,1101,535,0,2817,0,4454,204,1562,27476,29241,337093,828,0,0,16335,0,0,0,505,11573,0,0,13176,0,0,2,0,243477,80438,0,0,337093,0,0,0,0,0,0,0,93253,197,0,0,93450,1,1.65636194790487
Hillside Police,2004-01-01,New Jersey,22055,NJ02007,6,0,6,1,0,0,13,15,0,1,0,0,1,4,0,1,0,6,13,10,13,36,0,0,0,11,3,0,0,4,18,3,8,11,0,0,12575,5711,0,5807,0,24093,259721,0,0,0,0,323,73,0,81,0,476,329,1450,60784,62564,346853,0,0,0,3620,1613,0,0,416,56914,887,0,3118,0,0,7743,0,308118,26987,0,0,346853,0,0,81,0,0,0,0,205034,73,0,0,205188,1,1.61317347569046
Hillside Police,2004-02-01,New Jersey,22055,NJ02007,3,1,4,2,1,1,12,10,0,2,0,0,0,5,0,0,0,5,14,8,7,29,0,0,0,11,0,0,0,3,15,1,13,14,0,0,2097,244,6388,778,3226,12733,62430,0,0,0,0,0,823,0,0,0,823,266,1149,20132,21547,97532,0,0,0,17455,0,0,0,236,3857,0,0,7329,0,0,0,0,62430,27774,0,0,97532,0,0,697,0,0,0,0,212132,136,0,0,212965,1,1.61317347569046
Hillside Police,2004-03-01,New Jersey,22055,NJ02007,1,3,3,1,0,5,13,10,0,2,0,1,1,4,0,0,0,6,10,13,14,37,0,0,0,14,2,0,0,2,19,1,6,7,0,5646,0,5678,0,3226,7574,22125,135103,0,0,0,100,0,1168,0,0,0,1268,32,2555,125237,127825,286321,0,0,0,95790,16132,0,0,297,15606,0,0,25938,0,0,1089,0,135103,124190,0,0,286321,0,0,63,0,0,0,0,42184,169,0,0,42417,1,1.61317347569046
Hillside Police,2004-04-01,New Jersey,22055,NJ02007,2,1,4,2,1,1,11,14,0,1,0,0,0,4,0,0,0,4,9,10,15,34,0,2,0,19,1,0,1,2,9,2,6,8,0,0,1742,3589,81,242,23391,29045,212132,0,0,0,0,0,1589,0,0,0,1589,148,2025,29513,31686,274452,0,323,0,9122,415,0,186,66,21575,581,0,2084,0,0,1936,0,212132,57719,0,0,274452,0,0,0,0,0,0,0,115342,89,0,0,115431,1,1.61317347569046
Hillside Police,2004-05-01,New Jersey,22055,NJ02007,5,0,1,3,1,1,11,17,0,0,0,0,3,1,0,0,0,4,9,13,12,34,0,0,0,11,0,0,0,2,21,4,9,13,1,0,4430,0,0,629,32263,37322,387162,0,0,0,0,4246,2,0,0,0,4247,71,2655,71541,74267,502999,0,0,0,3522,0,0,0,381,70365,0,0,10100,0,0,2807,0,361351,128741,0,0,502999,0,0,58,0,0,0,0,214552,2105,0,0,216715,1,1.61317347569046
Hillside Police,2004-06-01,New Jersey,22055,NJ02007,1,0,1,3,3,2,10,16,0,0,0,0,1,5,1,1,0,8,15,18,17,50,0,5,0,15,3,0,0,7,20,2,6,8,0,0,242,0,0,565,48,855,159704,0,0,0,0,645,381,73,8,0,1107,240,4049,85048,89338,251003,0,724,0,14964,2178,0,0,886,70586,145,0,17951,0,0,0,0,159704,73203,0,0,251003,0,0,0,0,0,0,0,102001,1055,0,0,103056,1,1.61317347569046
Hillside Police,2004-07-01,New Jersey,22055,NJ02007,1,2,7,2,1,7,20,15,0,0,0,0,1,5,0,0,0,6,20,11,13,44,1,3,0,14,0,0,0,9,17,3,11,14,0,0,968,25975,0,323,6109,33375,338839,0,0,0,0,468,11978,0,0,0,12446,342,2412,98441,101194,485854,3226,774,0,10729,0,0,0,332,86132,0,0,11615,0,0,0,0,441598,32641,0,0,485854,0,0,0,0,0,0,0,203824,1295,0,0,205120,1,1.61317347569046
Hillside Police,2004-08-01,New Jersey,22055,NJ02007,2,3,9,1,1,2,18,21,1,1,0,1,1,5,1,1,1,10,14,18,15,47,0,8,0,13,2,0,0,9,15,3,15,18,0,323,2452,18898,0,524,1694,23891,258472,0,0,0,134,645,8147,84,484,148,9642,194,3165,115326,118684,410690,0,1187,0,5154,2742,0,0,728,108873,565,0,2794,0,0,46943,0,282388,78000,0,0,410690,0,0,0,0,0,0,0,330630,1700,0,0,332330,1,1.61317347569046
Hillside Police,2004-09-01,New Jersey,22055,NJ02007,3,3,5,0,3,2,16,20,0,0,0,1,1,2,0,1,1,6,5,15,9,29,1,7,0,4,1,0,0,3,13,2,16,18,0,171,9679,4840,1291,0,6469,22449,230376,0,0,0,2,586,11937,0,47,323,12894,140,2820,19634,22594,288313,968,1153,0,1110,307,0,0,326,18731,4840,0,1728,0,0,16132,0,230376,35238,0,0,288313,0,0,0,0,0,0,0,176884,557,0,0,177441,1,1.61317347569046
Hillside Police,2004-10-01,New Jersey,22055,NJ02007,2,4,5,0,1,3,15,6,0,1,0,1,0,3,0,1,0,5,25,8,11,44,0,2,0,9,0,0,0,7,26,1,9,10,1,815,13422,12559,298,0,1581,28674,35490,0,0,0,11,0,1013,0,161,0,1186,719,1542,35698,37960,103309,0,266,0,10794,0,0,0,340,26559,0,0,15628,0,0,22617,0,35490,29574,0,0,103309,0,0,0,0,0,0,0,61462,102,0,0,61564,1,1.61317347569046
Hillside Police,2004-11-01,New Jersey,22055,NJ02007,3,0,16,1,0,6,26,15,0,1,0,0,0,1,0,1,0,2,14,13,8,35,0,0,0,7,0,0,0,5,23,2,6,8,0,0,5178,8719,0,242,103566,117705,270207,0,0,0,0,0,0,0,161,0,161,124,2554,11402,14080,402153,0,0,0,4598,0,0,0,628,8855,242,0,2752,0,0,807,0,272626,125726,0,0,402153,0,0,0,0,0,0,0,103243,3086,0,0,106329,1,1.61317347569046
Hillside Police,2004-12-01,New Jersey,22055,NJ02007,1,0,4,0,2,0,7,12,0,1,0,0,0,2,0,0,0,2,7,13,14,34,2,0,0,7,0,0,0,4,21,2,7,9,0,0,323,6591,1453,0,0,8368,157284,0,0,0,0,0,371,0,0,0,371,163,2891,20460,23514,189537,1936,0,0,6349,0,0,0,689,14540,258,0,6709,0,0,1452,0,157284,23833,0,0,189537,258,0,0,0,0,0,0,120181,277,0,0,120717,1,1.61317347569046
Hillside Police,2005-01-01,New Jersey,21939,NJ02007,2,0,8,4,0,2,16,19,0,0,0,0,0,5,1,0,1,7,15,6,11,32,0,0,0,9,0,0,0,4,19,8,8,16,0,0,5796,8893,0,3901,468,19058,222802,0,0,0,0,0,655,0,0,0,655,364,892,10809,12065,254581,0,0,0,2322,0,0,0,203,9541,702,0,3609,0,0,16,0,222802,27452,0,0,254581,0,0,0,0,0,16,0,230135,270,0,0,230421,1,1.56023853211009
Hillside Police,2005-02-01,New Jersey,21939,NJ02007,2,0,3,1,0,0,6,13,0,0,0,0,0,4,0,0,0,4,11,9,9,29,0,0,0,9,0,1,1,2,16,3,8,11,0,0,827,3823,0,0,0,4650,155244,0,0,0,0,0,499,0,0,0,499,276,1337,16716,18330,178722,0,0,0,8583,0,2,105,37,9603,663,0,5027,0,0,5929,0,155244,11859,0,0,178722,62,0,821,0,0,0,0,107188,524,0,0,108596,1,1.56023853211009
Hillside Police,2005-03-01,New Jersey,21939,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillside Police,2005-04-01,New Jersey,21939,NJ02007,3,0,6,0,0,3,12,9,0,2,0,0,1,3,0,0,1,5,14,11,11,36,0,1,0,15,1,0,0,1,18,2,5,7,0,0,702,34403,0,0,26586,61692,73178,0,117,0,0,78,523,0,0,78,679,179,1927,19008,21115,156781,0,780,0,4264,156,0,0,33,15882,1092,0,11402,0,0,17163,0,73178,53945,0,0,156781,0,0,0,0,0,0,0,200553,3075,0,0,203628,1,1.56023853211009
Hillside Police,2005-05-01,New Jersey,21939,NJ02007,5,0,1,3,1,1,11,17,0,0,0,0,3,1,0,0,0,4,9,13,12,34,0,0,0,11,0,0,0,2,21,4,9,13,1,0,4284,0,0,608,31205,36098,382258,0,0,0,0,4107,2,0,0,0,4108,69,2568,69193,71830,494294,0,0,0,3406,0,0,0,368,68056,0,0,9769,0,0,2715,0,357295,124516,0,0,494294,0,0,56,0,0,0,0,207512,2036,0,0,209604,1,1.56023853211009
Hillside Police,2005-06-01,New Jersey,21939,NJ02007,5,2,3,2,3,2,17,18,0,0,0,0,0,4,0,0,0,4,18,27,14,59,0,2,0,19,0,0,0,5,33,6,6,12,0,0,858,11543,8,19207,9361,40977,271638,0,0,0,0,0,5829,0,0,0,5829,156,4980,52828,57964,376408,0,390,0,10212,0,0,0,516,46846,413,0,12813,0,0,11000,0,263836,88345,0,0,376408,0,0,2,0,0,0,0,219057,19294,0,0,238353,1,1.56023853211009
Hillside Police,2005-07-01,New Jersey,21939,NJ02007,11,3,3,0,2,1,20,20,0,2,0,1,1,1,3,1,0,7,11,20,8,39,0,5,0,7,1,0,0,9,17,1,8,9,0,1560,44124,2075,5018,0,6241,59018,366656,0,0,0,16,468,117,980,31,0,1612,403,2939,84557,87899,515185,0,718,0,4068,16,0,0,727,82371,0,0,2356,0,0,16726,0,376017,120085,0,0,515185,0,0,1326,0,0,0,0,325310,557,0,0,327193,1,1.56023853211009
Hillside Police,2005-08-01,New Jersey,21939,NJ02007,5,2,4,0,2,5,18,14,0,3,0,0,0,2,2,0,1,5,7,15,10,32,0,7,0,13,0,0,0,2,10,4,0,4,0,0,1201,1560,5461,0,8581,16804,154030,0,0,0,0,0,0,577,0,312,889,208,2439,16601,19247,190970,0,1348,0,3840,0,0,0,134,13925,0,0,8149,0,0,6826,0,150563,25432,0,0,190970,0,0,0,0,0,0,0,203611,446,0,0,204057,1,1.56023853211009
Hillside Police,2005-09-01,New Jersey,21939,NJ02007,2,0,0,1,1,1,5,12,0,1,0,2,0,2,4,0,1,9,13,18,14,45,0,3,0,19,3,0,0,5,15,1,8,9,0,0,2652,0,687,3120,47,6506,177516,0,0,0,265,0,234,156,0,1735,2390,314,3319,44231,47863,234276,0,569,0,15301,21963,0,0,535,9494,0,0,6010,0,0,3433,0,177516,47317,0,0,234276,0,0,0,0,0,0,0,154464,164,0,0,154627,1,1.56023853211009
Hillside Police,2005-10-01,New Jersey,21939,NJ02007,3,0,6,0,3,0,12,6,0,3,0,0,1,0,2,0,0,3,8,10,11,29,1,0,0,8,0,0,0,1,19,1,2,3,0,0,1131,2674,2604,0,0,6409,110777,0,0,0,0,0,0,236,0,0,236,399,1788,23336,25524,142946,4681,0,0,9411,0,0,0,58,11374,546,0,9920,0,0,156,0,110777,21547,0,0,142946,0,0,0,0,0,0,0,102196,0,0,0,102196,1,1.56023853211009
Hillside Police,2005-11-01,New Jersey,21939,NJ02007,7,0,2,1,2,0,12,16,0,0,0,0,1,1,2,0,2,6,9,21,16,46,0,0,0,25,3,0,0,8,10,1,11,12,0,0,42080,312,7021,765,0,50177,149237,0,0,0,0,512,109,780,0,8909,10310,192,4303,26794,31289,241013,0,0,0,27209,234,0,0,696,3150,156,0,4297,0,0,24262,0,155478,56821,0,0,241013,156,0,0,0,0,0,0,162265,605,0,0,163026,1,1.56023853211009
Hillside Police,2005-12-01,New Jersey,21939,NJ02007,3,0,1,0,3,2,9,11,0,0,0,0,1,2,0,0,1,4,13,9,16,38,0,0,0,14,1,0,0,5,18,3,6,9,0,0,3901,0,2964,0,19581,26446,117299,0,0,0,0,1793,156,0,0,218,2167,229,1985,92165,94379,240291,0,0,0,6452,2496,0,0,332,85099,0,0,37074,0,0,2808,0,120419,79989,0,0,240291,0,0,0,0,0,0,0,87654,31617,0,0,119271,1,1.56023853211009
Hillside Police,2006-01-01,New Jersey,21760,NJ02007,2,0,0,0,2,1,5,17,0,0,0,0,0,4,1,0,0,5,16,8,18,42,3,0,0,11,0,0,0,5,23,3,6,9,1,0,5411,0,1398,0,0,6809,419209,0,0,0,0,0,5293,128,0,0,5422,419,1663,59013,61094,492534,8464,0,0,15703,0,0,0,292,36635,756,0,40601,0,0,0,0,419209,31968,0,0,492534,0,0,0,0,0,0,0,103310,60,0,0,103370,1,1.51147906246125
Hillside Police,2006-02-01,New Jersey,21760,NJ02007,2,1,1,0,0,0,4,13,1,1,0,0,1,1,0,0,0,2,8,3,6,17,1,0,0,4,0,0,0,2,10,0,6,6,0,756,30834,756,0,0,0,32346,613547,0,0,0,0,302,151,0,0,0,453,261,579,106343,107184,753530,1511,0,0,2131,0,0,0,150,103391,0,0,363,0,0,30230,0,613547,109390,0,0,753530,15,0,0,0,0,0,0,307586,150,0,0,307751,1,1.51147906246125
Hillside Police,2006-03-01,New Jersey,21760,NJ02007,2,2,2,0,1,0,7,19,0,4,0,0,0,3,0,0,1,4,11,10,10,31,0,1,0,6,0,0,0,2,22,3,11,14,0,0,2101,453,0,0,0,2554,260579,0,0,0,0,0,582,0,0,196,778,322,1995,18024,20341,284253,0,227,0,5698,0,0,0,92,14324,0,0,7597,0,0,0,0,259068,17589,0,0,284253,0,0,1661,0,0,0,0,413578,1185,0,0,416425,1,1.51147906246125
Hillside Police,2006-04-01,New Jersey,21760,NJ02007,1,1,3,0,0,8,13,15,0,0,0,0,1,5,2,0,0,8,5,18,11,34,0,0,0,12,0,0,2,5,15,2,5,7,0,0,0,1383,0,0,1992,3375,392833,0,0,0,0,215,1161,212,0,0,1587,180,2690,12439,15310,413105,0,0,0,9092,0,0,831,559,4828,484,0,1912,0,0,0,0,392833,17876,0,0,413105,0,0,0,0,0,0,0,148881,437,0,0,149318,1,1.51147906246125
Hillside Police,2006-05-01,New Jersey,21760,NJ02007,7,3,3,2,2,3,20,17,0,1,0,0,0,7,0,0,0,7,10,12,15,37,0,1,0,5,0,0,0,3,28,3,17,20,0,82,22832,10612,2418,6348,75574,117867,318189,0,0,0,0,0,41023,0,0,0,41023,154,2170,41354,43679,520757,0,151,0,4645,0,0,0,1025,37858,3507,0,7566,0,0,28416,0,433061,48207,0,0,520757,0,0,0,0,0,0,0,370486,883,0,0,371369,1,1.51147906246125
Hillside Police,2006-06-01,New Jersey,21760,NJ02007,3,2,0,1,2,1,9,15,0,1,0,0,0,3,0,0,0,3,13,8,13,34,0,1,0,5,1,0,0,5,22,9,6,15,0,453,10580,0,22690,6651,0,40375,711907,0,605,0,0,0,892,0,0,0,892,298,1238,30458,31993,785771,0,302,0,6258,14359,0,0,372,10703,6099,0,19090,0,0,5215,0,711907,43461,0,0,785771,0,0,0,0,0,0,0,587814,446,0,0,588260,1,1.51147906246125
Hillside Police,2006-07-01,New Jersey,21760,NJ02007,9,0,0,1,2,0,12,10,0,1,0,0,0,3,0,0,0,3,5,10,9,24,0,3,0,6,1,0,0,3,11,6,4,10,0,0,34457,0,30,113361,0,147848,119603,0,1209,0,0,0,38165,0,0,0,38165,148,1558,28265,29971,336797,0,426,0,8495,302,0,0,150,20598,1927,0,129005,0,0,18033,0,157390,30441,0,0,336797,38,0,0,0,0,0,0,111698,125,0,0,111862,1,1.51147906246125
Hillside Police,2006-08-01,New Jersey,21760,NJ02007,5,1,0,4,3,0,13,16,0,1,0,0,0,4,0,0,1,5,9,14,14,37,0,0,0,11,0,0,0,5,21,1,2,3,0,243197,453,0,3068,0,0,246719,171402,0,0,0,0,0,408,0,0,33253,33661,280,2745,26068,29093,480874,0,0,0,3091,0,0,0,825,25177,1481,0,114623,0,0,183040,0,171402,10328,0,0,480874,0,0,0,0,0,0,0,28718,1505,0,0,30224,1,1.51147906246125
Hillside Police,2006-09-01,New Jersey,21760,NJ02007,5,1,1,3,3,1,14,9,0,1,0,0,0,1,0,0,0,1,11,9,14,34,0,1,0,6,1,0,1,4,21,4,13,17,0,0,44982,0,1889,24256,22294,93421,246001,0,0,0,0,0,0,0,0,0,0,320,1321,909939,911581,1251003,0,317,0,7066,876658,0,2151,319,25069,0,0,37968,0,0,46327,0,247512,919195,0,0,1251003,0,0,0,0,0,0,0,188406,319,0,0,188725,1,1.51147906246125
Hillside Police,2006-10-01,New Jersey,21760,NJ02007,5,1,2,0,1,0,9,6,0,0,0,0,1,1,0,0,0,2,6,6,7,19,0,1,0,5,1,0,0,0,12,1,6,7,0,0,54504,695,3779,0,0,58978,63936,0,0,0,0,484,287,0,0,0,771,5,1268,42080,43352,167037,0,0,0,1735,0,0,0,0,41617,0,0,60554,0,0,24184,0,61215,21084,0,0,167037,0,0,0,0,0,0,0,95223,0,0,0,95223,1,1.51147906246125
Hillside Police,2006-11-01,New Jersey,21760,NJ02007,8,3,0,1,1,0,13,10,0,0,0,0,1,1,1,1,0,4,14,6,8,28,2,1,0,6,2,0,0,0,17,2,6,8,0,5842,13029,0,0,0,0,18871,107164,0,0,0,0,1663,0,76,29,0,1767,274,1034,5970,7278,135079,620,181,0,1362,499,0,0,0,4616,0,0,11440,0,0,5751,0,107164,10724,0,0,135079,0,0,0,0,0,0,0,84643,15,0,0,84658,1,1.51147906246125
Hillside Police,2006-12-01,New Jersey,21760,NJ02007,5,1,1,2,1,0,10,4,0,0,0,0,2,6,1,0,0,9,26,3,8,37,1,0,0,11,1,1,1,2,20,1,2,3,0,453,6492,2040,2418,4534,0,15939,10580,0,0,0,0,635,627,14,0,0,1276,417,603,892899,893919,921714,0,0,0,2461,876658,0,32,65,14704,605,0,5565,0,0,0,0,25695,889849,0,0,921714,0,0,0,0,0,0,0,48526,168,0,0,48694,1,1.51147906246125
Hillside Police,2007-01-01,New Jersey,21588,NJ02007,2,0,1,1,0,0,4,10,0,2,0,0,0,3,0,0,0,3,13,9,11,33,1,0,0,11,0,0,1,3,17,2,7,9,0,0,764,735,0,0,0,1499,75068,0,312,0,0,0,159,0,0,0,159,121,1380,32817,34317,111354,0,0,0,6451,0,0,1,285,27579,73,0,23002,0,0,87,0,75068,13125,0,0,111354,73,0,0,0,0,0,0,40048,298,0,0,40420,1,1.46955740283082
Hillside Police,2007-02-01,New Jersey,21588,NJ02007,2,0,1,4,4,0,11,5,1,0,0,1,0,2,0,0,1,4,4,9,11,24,0,1,0,3,0,0,0,7,13,2,3,5,0,0,44,3086,1087,867,0,5085,106543,0,0,0,101,0,7348,0,0,7,7457,90,1705,561215,563009,682094,0,294,0,2560,0,0,0,949,559206,1176,0,551160,0,0,14696,0,106543,8519,0,0,682094,0,0,7,0,0,14696,0,42617,357,0,0,57677,1,1.46955740283082
Hillside Police,2007-03-01,New Jersey,21588,NJ02007,4,0,0,1,2,0,7,5,0,0,0,0,0,2,0,1,0,3,10,5,15,30,0,0,0,7,0,0,0,3,20,1,2,3,0,0,17693,0,85381,4409,0,107483,30119,0,0,0,0,0,3744,0,3,0,3747,135,779,27957,28871,170220,0,0,0,7096,0,0,0,616,21159,85234,0,8313,0,0,14696,0,30119,31859,0,0,170220,0,0,0,0,0,294,0,36739,2178,0,0,39211,1,1.46955740283082
Hillside Police,2007-04-01,New Jersey,21588,NJ02007,6,0,2,3,3,1,15,7,0,0,0,0,0,3,0,0,0,3,6,9,13,28,0,1,0,12,0,0,0,3,12,0,10,10,0,0,7509,5869,1102,173944,0,188425,78621,0,0,0,0,0,23290,0,0,0,23290,104,1400,17782,19286,309623,0,588,0,13535,0,0,0,169,4995,1204,0,2148,0,0,178323,0,100665,27282,0,0,309623,0,0,20280,0,0,0,0,99930,7362,0,0,127572,1,1.46955740283082
Hillside Police,2007-05-01,New Jersey,21588,NJ02007,9,0,0,1,3,0,13,12,0,0,0,0,1,3,0,0,0,4,2,15,10,27,0,1,0,2,0,0,0,1,23,7,4,11,0,0,13667,0,5834,367,0,19868,211621,0,0,0,0,2204,14879,0,0,0,17084,66,2645,22837,25548,274121,0,147,0,1653,0,0,0,676,23072,558,0,4438,0,0,13226,0,226316,29582,0,0,274121,0,0,15536,0,0,0,0,133734,14967,0,0,164238,1,1.46955740283082
Hillside Police,2007-06-01,New Jersey,21588,NJ02007,4,0,0,0,9,2,15,18,0,1,0,0,1,4,0,0,0,5,10,11,24,45,0,6,0,20,0,0,0,4,15,2,11,13,0,0,8432,0,1947,0,0,10379,348980,0,0,0,0,441,372,0,0,0,813,200,2467,84842,87509,447682,0,1190,0,20871,0,0,0,641,64807,367,0,2148,0,0,3674,0,378371,63120,0,0,447682,0,0,0,0,0,0,0,199379,827,0,0,200207,1,1.46955740283082
Hillside Police,2007-07-01,New Jersey,21588,NJ02007,8,3,0,3,3,0,17,21,0,1,0,1,1,4,2,0,0,8,9,28,12,49,0,5,0,18,1,0,0,1,24,7,9,16,0,3101,12234,0,11392,2057,0,28784,308463,0,0,0,176,588,1396,5731,0,0,7892,132,5307,36095,41534,386673,0,992,0,9122,73,0,0,184,31163,0,0,15541,0,0,12308,0,308024,50801,0,0,386673,0,0,1196,0,0,0,0,197807,10449,0,0,209452,1,1.46955740283082
