agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan Police Department,1994-07-01,Michigan,5007,MI11276,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,0,3,0,3,2,0,0,1,20,0,0,0,0,436,360,0,0,0,411,1207,0,0,0,0,0,0,0,0,0,0,0,528,2703,3402,6634,7840,0,1233,0,1770,84,0,0,93,3454,0,12,1809,82,0,0,0,0,4991,0,946,7840,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1994-06-01,Michigan,5007,MI11276,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,1,0,0,7,4,0,0,0,8,0,0,0,0,0,0,51,0,0,617,668,0,0,0,0,0,0,0,0,0,0,0,125,2892,3291,6309,6977,82,0,0,1702,2531,0,0,0,1994,0,0,222,0,0,0,0,0,5162,0,1593,6977,0,0,0,0,0,0,0,0,514,0,0,514
Buchanan Police Department,1994-05-01,Michigan,5007,MI11276,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,1,0,3,0,0,0,0,13,0,1,1,0,84,0,0,0,0,0,84,14390,0,0,0,0,0,0,0,0,0,0,315,1634,2249,4198,18672,154,617,0,656,0,0,0,0,2771,150,62,1388,0,0,257,0,14390,1914,0,512,18672,0,0,0,0,0,257,0,14390,0,0,0,14647
Buchanan Police Department,1994-04-01,Michigan,5007,MI11276,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,2,1,0,0,0,11,0,0,0,0,5316,0,2,0,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,224,1408,1470,3102,8420,0,719,0,391,750,0,0,0,1242,0,29,51,2642,0,2056,0,0,2276,0,1367,8420,0,2,0,0,0,0,0,0,645,0,0,648
Buchanan Police Department,1994-03-01,Michigan,5007,MI11276,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,4,5,1,10,0,0,0,1,4,0,0,0,5,1,0,1,0,0,0,1603,0,0,0,1603,11923,0,0,0,0,0,0,0,0,2,2,169,968,493,1630,15159,0,0,0,493,491,0,0,0,645,183,4,329,1439,0,282,0,11923,218,0,781,15159,0,4,0,0,0,0,0,0,0,0,493,497
Buchanan Police Department,1994-02-01,Michigan,5007,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1104,822,1996,1996,0,0,0,247,1233,0,0,4,512,0,37,343,411,0,0,0,0,280,0,925,1996,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1994-01-01,Michigan,5007,MI11276,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,23,25,0,0,0,0,0,0,0,0,0,0,0,93,561,1028,1682,1706,0,0,0,0,62,0,0,0,1620,452,31,193,0,0,0,0,0,1030,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1993-12-01,Michigan,4998,MI11276,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,1,3,0,0,1,3,2,0,2,0,0,527,4,0,0,0,532,21936,0,0,0,0,0,0,0,0,0,0,13,1413,2953,4379,26847,0,380,0,105,2964,0,0,2,928,127,11,0,0,0,3375,0,21936,871,0,527,26847,0,11,0,0,0,0,0,21093,274,0,0,21377
Buchanan Police Department,1993-11-01,Michigan,4998,MI11276,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,1,0,1,1,0,0,2,12,0,0,0,0,2,0,2531,464,0,1266,4263,0,0,0,0,0,0,0,0,0,0,0,17,2071,4788,6876,11139,264,272,0,316,1055,0,0,158,4811,422,264,844,0,2848,158,0,0,5128,0,1476,11139,0,264,0,0,2848,0,0,0,150,0,0,3261
Buchanan Police Department,1993-10-01,Michigan,4998,MI11276,0,0,1,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,8,11,4,23,2,1,0,8,1,0,0,1,10,1,0,1,0,0,0,243,17931,0,2061,20234,2109,0,0,0,0,0,2,0,0,0,2,293,2632,2710,5636,27982,738,253,0,3229,232,0,0,105,1078,759,200,2244,0,0,0,0,2109,2599,0,20070,27982,0,0,0,0,0,0,0,2109,411,0,211,2732
Buchanan Police Department,1993-09-01,Michigan,4998,MI11276,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,12,3,21,1,3,0,6,3,0,0,2,6,0,0,0,0,266,0,4,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,67,2839,5493,8399,8669,105,654,0,949,487,0,0,13,6191,211,576,4503,0,51,422,0,0,2358,0,548,8669,0,6,342,0,8,0,0,0,105,0,0,462
Buchanan Police Department,1993-08-01,Michigan,4998,MI11276,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,8,10,4,22,0,4,1,3,2,0,0,0,12,4,0,4,0,2,316,316,0,0,0,635,51255,0,0,0,0,0,0,0,0,49,49,188,2040,29635,31863,83801,0,791,55,728,308,0,0,0,29981,0,13,181,1160,211,0,0,74457,7368,0,411,83801,0,11,0,0,0,0,0,21304,0,0,0,21314
Buchanan Police Department,1993-07-01,Michigan,4998,MI11276,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,5,0,3,5,0,0,0,14,0,0,0,0,0,0,4307,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,224,2394,6108,8726,13033,0,1529,0,1373,2405,0,0,0,3419,0,129,380,0,21,0,0,0,9952,0,2552,13033,0,0,0,0,21,0,0,0,2919,0,0,2940
Buchanan Police Department,1993-06-01,Michigan,4998,MI11276,0,1,1,0,2,1,5,0,0,1,0,0,0,1,0,0,1,2,8,5,6,19,2,1,0,5,2,1,0,0,8,0,0,0,0,7910,0,2,274,0,932,9118,0,0,0,0,0,0,158,0,0,2,160,291,1244,6486,8022,17300,740,380,0,1972,2173,1266,0,0,1491,0,308,1434,0,2162,0,0,0,10734,0,2662,17300,0,0,0,0,0,0,0,0,749,0,0,749
Buchanan Police Department,1993-05-01,Michigan,4998,MI11276,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,11,9,27,2,2,0,3,4,0,0,2,14,1,0,1,0,2,0,422,0,2,0,426,25944,0,0,0,0,0,0,0,2,0,2,270,2953,7969,11192,37564,1582,949,0,945,1521,0,0,517,5678,0,0,1746,422,1835,0,0,26577,2318,0,4666,37564,0,0,633,0,0,0,0,15820,654,0,0,17106
Buchanan Police Department,1993-04-01,Michigan,4998,MI11276,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,5,5,3,13,0,0,0,4,3,0,0,0,6,2,0,2,0,42,0,2,0,0,0,44,13710,0,0,0,0,0,0,0,0,21,21,194,1266,6328,7787,21563,0,0,0,1034,479,0,0,0,6275,780,36,21,0,211,2215,0,14976,160,0,3164,21563,211,2,0,0,0,1055,0,13710,0,0,0,14978
Buchanan Police Department,1993-03-01,Michigan,4998,MI11276,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,1,0,0,0,7,1,0,1,0,0,2,2,2310,0,158,2472,3164,0,0,0,0,0,0,0,0,0,0,114,696,6589,7399,13035,2362,0,0,316,30,0,0,0,4691,1791,0,4486,0,0,0,0,3164,578,0,3016,13035,0,0,2109,0,0,0,0,3164,0,0,1139,6412
Buchanan Police Department,1993-02-01,Michigan,4998,MI11276,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,2,4,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1481,0,0,0,1481,10124,0,0,0,0,0,105,0,0,13,118,42,732,633,1407,13130,0,0,0,633,496,0,0,0,278,0,42,333,0,0,0,0,10124,363,0,2267,13130,0,21,0,0,0,0,0,0,0,0,0,21
Buchanan Police Department,1993-01-01,Michigan,4998,MI11276,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,2,3,0,0,1,3,1,0,1,0,91,2,5035,0,0,0,5128,14765,0,0,0,0,0,0,0,0,105,105,89,949,2679,3717,23715,0,0,0,991,1666,0,0,4,1055,886,179,1097,0,610,1055,0,14765,1230,0,3894,23715,0,4,422,0,0,0,0,14765,0,0,0,15191
Buchanan Police Department,1992-12-01,Michigan,5068,MI11276,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,6,1,0,0,0,10,1,0,1,0,2977,2478,608,2,0,0,6065,10423,0,0,0,0,0,0,0,0,0,0,152,1618,6167,7937,24425,17,152,0,5907,271,0,0,0,1590,0,0,330,0,174,0,0,10423,2152,0,11346,24425,0,0,0,1846,0,0,0,0,41,0,0,1887
Buchanan Police Department,1992-11-01,Michigan,5068,MI11276,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,5,8,3,16,0,0,0,5,4,0,0,0,7,0,0,0,0,0,0,0,0,0,2102,2102,0,0,0,0,0,0,2,0,2,0,4,230,1848,3040,5118,7225,0,0,0,2204,2180,0,0,0,734,217,395,1086,0,0,0,0,0,308,0,5218,7225,0,226,0,0,0,0,0,0,43,0,2232,2502
Buchanan Police Department,1992-10-01,Michigan,5068,MI11276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,1,0,3,8,0,1,1,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,2929,9288,12399,12402,0,326,0,588,5674,0,497,7,5307,651,74,608,0,0,497,0,814,8078,0,1679,12402,217,43,0,0,0,0,0,0,3160,0,1679,5099
Buchanan Police Department,1992-09-01,Michigan,5068,MI11276,1,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,8,12,4,24,1,1,0,3,5,0,2,1,11,0,0,0,0,0,2,0,0,0,434,436,8686,0,0,0,0,0,0,0,0,0,0,198,2767,5581,8545,17668,22,304,0,145,3416,0,1889,2,2767,0,436,767,0,0,434,0,8686,7340,0,4,17668,0,0,0,0,0,0,0,0,1355,0,0,1355
Buchanan Police Department,1992-08-01,Michigan,5068,MI11276,1,3,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,4,0,3,3,0,0,0,11,0,0,0,0,7,782,4,840,347,0,1980,21715,0,0,0,0,0,0,0,0,0,0,178,2704,5961,8842,32538,317,2141,0,491,2799,0,0,0,3094,651,4,1107,0,0,912,0,21715,6169,0,1978,32538,651,4,0,0,0,0,0,0,22,0,130,808
Buchanan Police Department,1992-07-01,Michigan,5068,MI11276,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,0,1,5,0,0,1,7,0,0,0,0,0,0,2,0,2,0,4,10423,0,0,0,0,0,0,0,0,0,0,28,2035,10782,12845,23272,384,326,0,869,9969,0,0,2,1294,0,2,0,1086,0,8067,0,10423,1989,0,1705,23272,0,2,0,0,0,0,0,0,126,0,0,128
Buchanan Police Department,1992-06-01,Michigan,5068,MI11276,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,23,4,1,28,2,0,0,5,3,0,0,2,16,0,0,0,0,0,2174,651,0,0,2,2827,0,0,0,0,0,0,0,0,0,0,0,187,803,1442,2432,5259,4,0,0,11,252,0,0,4,2161,152,2,30,0,0,0,434,0,406,0,4234,5259,0,2,0,0,0,0,0,0,1681,0,0,1683
Buchanan Police Department,1992-05-01,Michigan,5068,MI11276,1,0,1,0,0,3,5,0,0,2,0,0,0,1,0,0,1,2,12,8,10,30,2,5,0,6,2,0,0,0,15,0,0,0,0,0,2,686,0,0,1448,2137,0,0,0,0,0,0,2,0,0,2,4,404,2232,14232,16868,19010,1735,2202,0,8534,489,0,0,0,3909,2041,304,130,0,0,0,0,0,9333,0,7201,19010,0,217,0,0,0,0,0,0,1433,0,0,1650
Buchanan Police Department,1992-04-01,Michigan,5068,MI11276,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,2,0,0,1,11,0,0,0,0,4,651,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,91,1021,64067,65178,65834,825,0,0,2456,49159,0,0,2,12736,0,725,467,0,0,0,0,0,61016,0,3626,65834,0,39,0,0,0,0,0,0,0,0,0,39
Buchanan Police Department,1992-03-01,Michigan,5068,MI11276,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,5,0,0,4,3,0,0,1,16,0,0,0,0,0,15,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,467,1542,7057,9066,9084,1622,0,0,2439,2065,0,0,2,2938,578,37,2497,0,0,380,0,0,2571,0,3021,9084,252,4,76,0,0,0,0,0,695,0,0,1027
Buchanan Police Department,1992-02-01,Michigan,5068,MI11276,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,24,11,4,39,14,0,0,0,4,0,0,0,21,0,1,1,0,0,339,0,0,0,2,341,9772,0,0,0,0,0,0,0,0,0,0,1394,1663,2879,5937,16050,2871,0,0,0,117,0,0,0,2949,0,56,419,0,597,0,0,9772,4358,0,847,16050,0,46,0,0,0,0,0,9772,760,0,0,10578
Buchanan Police Department,1992-01-01,Michigan,5068,MI11276,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2,543,0,87,632,0,0,0,0,0,0,0,0,0,0,0,65,0,97287,97352,97984,0,0,0,1197,543,0,0,0,95612,543,63,630,0,0,0,0,0,95554,0,1194,97984,0,15,0,0,0,0,0,0,0,0,0,15
Buchanan Police Department,1991-12-01,Michigan,5031,MI11276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,103,794,3293,4190,4609,0,0,0,38,720,0,0,11,3421,0,470,134,559,0,161,0,0,2177,0,1107,4609,0,96,0,0,0,0,0,0,0,0,0,96
Buchanan Police Department,1991-11-01,Michigan,5031,MI11276,0,1,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,0,2,0,0,1,7,1,0,1,0,1790,0,12786,179,0,0,14755,26400,0,0,0,0,0,0,403,0,0,403,34,472,13191,13697,55255,0,0,0,0,2987,0,0,34,10676,4569,34,2609,0,1790,0,0,26400,16554,0,3300,55255,0,34,22,0,0,0,0,15661,0,0,0,15717
Buchanan Police Department,1991-10-01,Michigan,5031,MI11276,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,1,1,11,2,11,24,1,0,0,3,3,0,0,1,16,0,0,0,0,0,895,0,0,112,92,1099,3580,0,0,0,0,0,0,0,0,116,116,300,392,10773,11464,16258,2237,0,0,3043,2819,0,0,27,3338,1533,51,1224,0,783,0,0,3580,3730,0,5358,16258,0,38,0,0,0,0,0,0,2,0,0,40
Buchanan Police Department,1991-09-01,Michigan,5031,MI11276,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,2,0,0,0,0,0,1,1,1,2,0,11,0,626,0,0,0,638,10068,0,0,0,0,0,0,0,0,0,0,134,611,671,1416,12122,0,897,132,0,0,0,0,0,387,0,72,34,0,0,387,0,10068,935,0,626,12122,0,0,0,0,0,0,0,10068,224,0,0,10292
Buchanan Police Department,1991-08-01,Michigan,5031,MI11276,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,14,9,3,26,1,1,0,2,3,0,0,1,18,0,0,0,0,0,2,0,3114,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,403,2175,6235,8813,11929,1342,168,0,284,1761,0,0,2,5255,190,89,1005,3114,0,3636,0,0,2810,0,1085,11929,0,16,0,0,0,0,0,0,116,0,0,132
Buchanan Police Department,1991-07-01,Michigan,5031,MI11276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,1,0,0,1,13,1,0,1,0,0,0,0,0,0,2,2,10739,0,0,0,0,0,0,0,0,0,0,277,928,3121,4327,15068,0,0,0,1678,884,0,0,16,1750,1741,72,0,0,0,0,0,10739,1192,0,1324,15068,0,0,0,0,0,0,0,0,16,0,0,16
Buchanan Police Department,1991-06-01,Michigan,5031,MI11276,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,19,11,5,35,0,1,0,1,3,0,0,0,30,2,0,2,0,0,0,0,45,0,0,45,67119,0,0,0,0,0,18,0,112,0,130,694,2365,6309,9368,76661,0,224,0,112,148,0,0,0,8884,101,385,327,0,0,0,0,67119,8282,0,447,76661,0,29,134,0,0,0,0,67119,1123,0,0,68405
Buchanan Police Department,1991-05-01,Michigan,5031,MI11276,0,11,3,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,3,0,4,7,0,0,1,16,0,0,0,0,7412,0,1246,4027,0,101,12786,0,0,0,0,0,0,0,0,0,0,0,548,2799,13196,16543,29329,0,1116,0,3087,7320,0,0,22,4996,72,823,850,1119,0,0,0,0,17303,0,9162,29329,0,0,0,0,0,0,0,0,1052,0,22,1074
Buchanan Police Department,1991-04-01,Michigan,5031,MI11276,0,3,1,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,3,0,6,2,0,0,0,17,4,0,4,0,2419,0,2271,16431,0,2,21122,42509,0,0,0,0,0,0,0,0,0,0,483,1378,5976,7837,71468,0,917,0,3560,121,0,0,0,3240,2653,45,1461,0,0,0,0,42509,8343,0,16458,71468,1085,0,0,0,0,0,0,36915,0,0,0,38001
Buchanan Police Department,1991-03-01,Michigan,5031,MI11276,0,0,0,1,1,1,3,2,0,1,0,1,0,0,0,0,0,1,9,5,6,20,2,4,0,2,2,0,0,0,10,1,0,1,0,0,0,0,143,2,2,148,54814,0,0,0,376,0,0,0,0,0,376,183,1253,5018,6455,61792,447,1184,0,792,2125,0,0,0,1906,0,190,497,0,0,0,0,54814,5423,0,868,61792,0,34,0,0,0,0,0,53695,4620,0,0,58349
Buchanan Police Department,1991-02-01,Michigan,5031,MI11276,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,1,3,0,0,1,10,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,351,447,10509,11307,11310,0,0,0,2797,3920,0,0,89,4501,559,89,0,0,0,0,0,0,6193,0,4468,11310,559,89,0,0,0,0,0,0,673,0,0,1322
Buchanan Police Department,1991-01-01,Michigan,5031,MI11276,0,0,2,0,3,0,5,3,0,0,0,1,0,0,0,0,0,1,9,4,6,19,0,0,0,3,5,0,0,1,10,2,0,2,0,0,0,2875,541,0,0,3416,6264,0,0,0,707,0,0,0,0,0,707,148,1231,11766,13144,23532,0,0,0,2819,3179,0,0,2,7144,0,1841,3134,0,861,447,0,6712,5468,0,5067,23532,0,0,0,0,0,0,0,5593,112,0,447,6153
Buchanan Police Department,1990-12-01,Michigan,4992,MI11276,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,9,1,23,1,0,0,3,2,0,0,3,14,1,0,1,0,2,0,877,0,0,0,879,30317,0,0,0,0,0,0,0,0,0,0,191,2421,816,3428,34624,187,0,0,343,245,0,0,154,2500,0,275,709,816,0,0,0,30317,583,0,1924,34624,0,12,0,0,0,0,0,22154,140,0,0,22306
Buchanan Police Department,1990-11-01,Michigan,4992,MI11276,0,1,0,0,1,2,4,5,0,0,0,0,0,1,0,0,0,1,13,14,8,35,3,1,0,12,4,0,0,0,15,3,0,3,0,2,0,0,210,0,469,681,61202,0,0,0,0,0,2,0,0,0,2,224,3167,229607,232997,294883,933,233,0,5058,830,0,0,0,225943,1406,308,224017,175,0,0,0,60873,3971,0,4132,294883,0,0,111938,175,0,0,0,38001,487,0,187,150788
Buchanan Police Department,1990-10-01,Michigan,4992,MI11276,0,4,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,11,4,2,17,2,1,0,2,1,0,0,1,10,1,0,1,0,23451,0,723,117,0,3556,27847,36147,0,0,0,0,0,0,0,0,0,0,408,1096,1516,3020,67014,326,233,0,35,2,0,0,54,2369,3381,408,476,2099,0,5772,0,36147,6301,0,12430,67014,0,37,0,0,0,0,0,18656,54,0,0,18747
Buchanan Police Department,1990-09-01,Michigan,4992,MI11276,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,6,7,4,17,0,1,0,1,3,0,0,1,11,1,0,1,0,1413,2164,2,0,0,2,3582,20988,0,0,0,0,0,0,0,0,2,2,16,1737,5072,6628,31200,0,163,0,245,2157,0,0,12,4051,0,28,1539,303,0,1108,14,20988,3032,0,4188,31200,0,12,0,0,0,0,0,20988,0,0,0,21000
Buchanan Police Department,1990-08-01,Michigan,4992,MI11276,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,5,5,0,0,0,9,1,0,1,0,469,0,0,187,0,2,658,3731,0,0,0,0,0,0,0,0,0,0,252,1444,6688,8384,12773,0,350,0,1796,4086,0,0,0,2152,0,14,1145,0,0,0,0,3731,6332,0,1551,12773,0,2,0,0,0,0,0,3731,525,0,0,4258
Buchanan Police Department,1990-07-01,Michigan,4992,MI11276,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,1,9,9,3,21,1,1,0,2,1,0,0,1,15,3,0,3,0,1166,0,0,1108,0,0,2274,17024,0,0,0,0,0,0,0,382,0,382,310,2376,2006,4692,24372,82,163,0,674,373,0,0,7,3393,233,91,1315,0,0,0,5,17024,1782,0,3923,24372,233,72,0,0,0,0,5,17024,1290,0,674,19298
Buchanan Police Department,1990-06-01,Michigan,4992,MI11276,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,3,0,2,1,0,0,0,6,0,0,0,0,1049,0,965,933,119,0,3067,4664,0,0,0,0,0,0,0,0,0,0,182,968,12551,13701,21432,9121,408,0,1460,2,0,0,0,2710,0,0,641,0,0,0,0,4664,13831,0,2295,21432,0,0,0,0,0,0,0,0,233,0,0,233
Buchanan Police Department,1990-05-01,Michigan,4992,MI11276,0,1,1,1,0,1,4,2,0,0,0,0,1,0,0,0,0,1,10,9,6,25,2,3,0,1,4,0,0,1,14,0,1,1,0,2,0,2,0,2,1329,1336,2565,0,0,0,0,233,0,0,0,0,233,368,2355,5366,8090,12225,326,385,0,350,1595,0,0,2,5431,326,5,233,1154,0,0,0,2565,3162,0,4778,12225,0,0,0,0,0,0,0,2099,154,0,0,2253
Buchanan Police Department,1990-04-01,Michigan,4992,MI11276,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,4,1,3,2,0,0,0,3,1,0,1,0,0,0,679,961,0,466,2106,23320,0,0,0,0,0,0,0,0,0,0,219,2218,0,2437,27863,187,1213,2,422,469,0,0,0,145,0,35,961,0,0,560,0,23320,1936,0,1052,27863,0,0,0,0,0,0,0,23320,583,0,0,23903
Buchanan Police Department,1990-03-01,Michigan,4992,MI11276,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,4,0,3,0,0,0,0,9,1,0,1,0,152,0,0,0,0,24139,24291,1399,0,0,0,0,0,0,0,0,0,0,336,700,10867,11903,37593,6716,1052,0,632,0,0,0,0,3503,0,0,5487,189,0,0,0,1399,26623,0,3895,37593,0,0,0,189,0,0,0,1399,707,0,1576,3871
Buchanan Police Department,1990-02-01,Michigan,4992,MI11276,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,1,3,1,0,0,1,8,1,0,1,0,0,0,0,105,0,1192,1297,23787,0,0,0,0,0,0,0,0,0,0,431,567,3039,4037,29120,0,93,93,2262,233,0,0,5,1350,0,16,1264,0,0,0,0,23787,2150,0,1903,29120,0,16,0,0,0,0,0,2798,93,0,0,2908
Buchanan Police Department,1990-01-01,Michigan,4992,MI11276,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,3,3,15,3,0,0,2,4,0,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273,921,3568,4762,4764,347,0,0,2985,1082,0,0,5,343,303,23,322,2276,0,0,0,0,1840,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1989-12-01,Michigan,6082,MI11276,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,4,0,0,1,2,2,0,2,0,0,0,0,2950,0,0,2950,7374,0,0,0,0,0,0,0,0,0,0,179,123,3023,3326,13649,1352,0,0,750,1190,0,0,2,32,123,84,3394,0,0,0,0,7374,2674,0,0,13649,0,0,0,646,0,0,0,9340,2337,0,0,12324
Buchanan Police Department,1989-11-01,Michigan,6082,MI11276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,4,0,0,3,6,0,0,5,4,0,0,0,0,0,2524,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,543,1443,5073,7059,9583,2016,0,0,688,2023,0,0,88,2244,123,140,290,1966,0,0,0,0,2834,0,4230,9583,0,133,0,0,0,0,0,0,25,0,0,157
