agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Police Department,2011-12-01,South Carolina,3523,SC00301,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,2692,0,244,0,0,2935,6773,0,0,0,0,0,0,0,0,0,0,51,0,677,729,10437,0,271,0,0,0,0,0,27,431,0,46,11,0,0,0,0,6773,1604,542,1462,10437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-11-01,South Carolina,3523,SC00301,1,1,0,1,25,0,28,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1407,0,1,1,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,458,677,1135,2545,677,0,0,0,0,0,0,0,458,14,0,275,0,0,0,0,0,849,0,1407,2545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-10-01,South Carolina,3523,SC00301,5,4,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,0,0,0,2,3,0,0,0,0,1842,2608,0,1,813,0,5264,9482,0,0,0,0,0,0,0,0,0,0,31,217,1693,1941,16687,1,0,0,81,0,0,0,30,1829,0,406,996,339,433,0,0,9482,1902,1693,1436,16687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-09-01,South Carolina,3523,SC00301,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,4946,8263,0,0,13546,0,26755,0,0,0,0,0,0,0,0,0,0,0,7,135,813,955,27710,0,0,0,0,0,0,0,7,948,813,0,13546,0,137,0,0,0,12063,0,1151,27710,813,0,0,0,0,0,0,0,7,0,0,820,1,1.35459550174677
Allendale Police Department,2011-08-01,South Carolina,3523,SC00301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1,9889,0,0,1761,0,11651,0,0,0,0,0,0,0,0,0,0,0,5,0,3657,3663,15314,0,0,0,0,0,0,0,5,3657,271,3,0,0,1,0,0,0,12194,1084,1761,15314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-07-01,South Carolina,3523,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-06-01,South Carolina,3523,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,494,509,509,0,0,0,0,0,0,0,15,494,0,15,0,0,0,0,0,0,0,0,494,509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-05-01,South Carolina,3523,SC00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-04-01,South Carolina,3523,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,610,0,0,0,610,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-03-01,South Carolina,3523,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale Police Department,2011-02-01,South Carolina,3523,SC00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,79,0,5115,5194,6819,0,0,0,374,0,0,0,79,4741,0,79,271,102,271,0,0,0,4742,0,1355,6819,0,11,0,0,0,0,0,0,0,0,0,11,1,1.35459550174677
Allendale Police Department,2011-01-01,South Carolina,3523,SC00301,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,6978,22885,0,8,0,0,29870,17610,0,0,0,0,0,0,0,0,5500,5500,79,0,1483,1562,54541,0,0,0,0,0,0,0,16,1546,0,87,4281,4,203,22791,0,17610,8076,1219,271,54541,0,1,0,0,0,0,0,13546,0,0,0,13547,1,1.35459550174677
Allendale Police Department,2010-12-01,South Carolina,3482,SC00301,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,2,5,0,0,2,0,1677,852,0,454,0,0,2983,12576,0,0,0,0,0,0,0,0,0,0,63,454,1300,1817,17376,1,0,0,89,0,0,0,46,1680,99,1,144,699,2830,0,0,12576,817,210,0,17376,0,1,0,0,0,0,0,12576,45,210,0,12832,1,1.3973579356326
Allendale Police Department,2010-11-01,South Carolina,3482,SC00301,3,5,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,1,0,0,0,0,0,0,1,5,0,0,1,0,1896,735,0,0,0,0,2631,1,0,0,0,0,0,0,1,0,0,1,57,245,4611,4913,7547,0,0,0,0,0,0,0,17,4896,70,17,154,699,0,0,0,1,4649,629,1329,7547,0,0,1,0,0,0,0,1,0,629,0,632,1,1.3973579356326
Allendale Police Department,2010-10-01,South Carolina,3482,SC00301,4,3,0,0,2,0,9,1,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,1,0,4368,3401,0,56,0,0,7825,1,0,0,0,22358,0,0,0,0,0,22358,106,0,0,106,30291,0,0,0,0,0,0,0,43,63,20,6,22421,838,0,0,0,1,2009,3493,1502,30291,20,6,0,0,0,0,0,1,250,0,0,277,1,1.3973579356326
Allendale Police Department,2010-09-01,South Carolina,3482,SC00301,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,5,1,0,0,0,0,4676,9502,0,0,0,0,14178,1397,0,0,0,0,0,0,0,0,0,0,78,77,5323,5478,21053,0,0,0,4332,0,0,0,155,991,28,0,5450,0,0,4670,0,1397,6011,1,3495,21053,0,0,0,0,0,0,0,0,77,0,0,77,1,1.3973579356326
Allendale Police Department,2010-08-01,South Carolina,3482,SC00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,48,0,1221,1269,1272,0,0,0,0,0,0,0,6,1263,0,13,0,643,0,0,0,1,613,0,1,1272,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Allendale Police Department,2010-07-01,South Carolina,3482,SC00301,3,5,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,2,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,42034,6428,0,0,0,0,48462,0,0,0,0,0,0,0,42,0,5777,5819,3,140,15259,15402,69682,0,0,0,0,15259,0,0,3,140,0,3,13253,2655,0,8525,0,0,40216,0,5030,69682,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Allendale Police Department,2010-06-01,South Carolina,3482,SC00301,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,1,0,0,0,1,4,0,0,0,0,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,78,0,3773,3851,4107,35,0,0,1,0,0,0,8,3806,11,0,285,0,0,0,0,0,3809,0,1,4107,8,0,0,0,0,0,0,0,0,0,0,8,1,1.3973579356326
Allendale Police Department,2010-05-01,South Carolina,3482,SC00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,1,0,0,0,1,0,0,3,5,0,0,0,0,1153,1076,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,41,335,8803,9179,11408,0,0,0,0,210,0,0,38,8932,0,27,629,0,14,594,0,0,10145,0,0,11408,0,24,210,0,14,0,0,0,0,0,0,247,1,1.3973579356326
Allendale Police Department,2010-04-01,South Carolina,3482,SC00301,3,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,1,4,9,1,0,0,0,2,0,0,1,5,0,0,0,0,2557,1265,0,0,0,0,3822,0,0,0,0,0,3010,0,0,0,0,3010,78,176,13974,14228,21060,1,0,0,0,1399,0,0,34,12794,0,0,3052,0,35,1,0,0,16711,0,1260,21060,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Allendale Police Department,2010-03-01,South Carolina,3482,SC00301,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1956,5170,0,489,0,0,7616,0,0,0,0,0,0,0,0,0,559,559,0,70,8664,8733,16908,0,0,0,70,7196,0,0,0,1467,0,0,3633,0,12087,0,0,0,0,0,1188,16908,0,0,0,0,978,0,0,0,0,0,0,978,1,1.3973579356326
Allendale Police Department,2010-02-01,South Carolina,3482,SC00301,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,2515,14593,0,0,0,0,17108,1048,0,0,0,0,0,0,0,0,0,0,14,112,7685,7811,25967,293,0,0,0,2795,0,0,0,4723,1397,0,6987,342,0,489,0,1048,7560,2585,5559,25967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Allendale Police Department,2010-01-01,South Carolina,3482,SC00301,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,0,0,4,8,0,0,0,0,4152,0,0,0,0,0,4152,9782,0,0,0,0,0,0,0,0,0,0,122,0,5207,5328,19261,0,0,0,0,0,0,0,95,5233,0,20,3404,3076,4192,1481,0,5589,1499,0,0,19261,0,4,0,0,0,0,0,0,783,0,0,787,1,1.3973579356326
Allendale Police Department,2009-12-01,South Carolina,3617,SC00301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,2900,0,0,0,1704,0,4605,0,0,0,0,0,0,0,0,0,12782,12782,1,469,6533,7003,24390,0,0,0,0,710,0,0,1,6292,0,1,16376,0,3326,284,0,0,4048,355,0,24390,0,1,0,0,0,0,0,0,3551,0,0,3552,1,1.42027521282265
Allendale Police Department,2009-11-01,South Carolina,3617,SC00301,4,12,0,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,22295,3272,0,4211,284,0,30063,1420,0,0,0,0,0,0,0,0,0,0,37,114,1207,1358,32841,1,0,0,0,0,0,0,0,1356,3409,36,3152,712,1626,1493,0,4261,6461,9374,2319,32841,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Allendale Police Department,2009-10-01,South Carolina,3617,SC00301,3,2,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,2,5,0,1,6,1,0,0,0,1,0,0,3,1,0,0,1,0,2632,6320,0,0,0,0,8952,3551,0,0,0,2841,0,0,0,0,0,2841,84,0,2130,2214,17557,0,0,0,0,2130,0,0,41,43,16,0,2699,0,994,639,0,3551,781,3267,5612,17557,14,0,0,0,0,0,0,3551,27,0,0,3592,1,1.42027521282265
Allendale Police Department,2009-09-01,South Carolina,3617,SC00301,1,1,0,2,2,0,6,0,0,0,0,0,0,1,0,1,1,3,5,1,3,9,3,0,0,0,1,0,0,1,4,0,0,0,0,71,142,0,8806,3551,0,12569,0,0,0,0,0,0,369,0,391,285,1045,81,142,1562,1785,15400,43,0,0,0,284,0,0,3,1456,1,3,5340,0,9232,0,0,0,540,284,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allendale Police Department,2009-08-01,South Carolina,3617,SC00301,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,6609,0,2130,3,0,8742,0,0,0,0,0,0,0,0,0,0,0,72,479,1562,2113,10855,0,0,0,0,994,0,0,71,1048,0,0,1,92,7945,0,0,0,902,497,1417,10855,0,0,0,0,226,0,0,0,142,0,0,368,1,1.42027521282265
Allendale Police Department,2009-07-01,South Carolina,3617,SC00301,3,3,0,1,2,0,9,1,0,1,0,0,0,1,0,1,1,3,4,2,6,12,3,0,0,0,0,0,0,0,9,0,0,1,0,142,639,0,21,3231,0,4034,4261,0,0,0,0,0,28,0,142,85,256,99,290,5979,6369,14919,57,0,0,0,0,0,0,0,6312,3,21,398,298,526,0,0,4261,6813,1960,639,14919,0,0,0,0,0,0,0,4261,2130,0,0,6391,1,1.42027521282265
Allendale Police Department,2009-06-01,South Carolina,3617,SC00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1419,2839,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allendale Police Department,2009-05-01,South Carolina,3617,SC00301,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,2677,10064,0,142,2194,0,15078,0,0,0,0,0,0,0,0,0,51,51,18,0,4096,4115,19243,1,0,0,0,0,0,0,17,4096,156,2133,108,0,2778,1044,0,0,4105,4971,3948,19243,14,0,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Allendale Police Department,2009-04-01,South Carolina,3617,SC00301,4,3,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,3835,2663,0,0,724,0,7222,0,0,0,0,0,0,0,0,0,0,0,9,142,1977,2128,9350,0,0,0,1196,142,0,0,7,783,143,0,1292,426,0,2841,0,0,1464,1562,1621,9350,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Allendale Police Department,2009-03-01,South Carolina,3617,SC00301,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,1,4,0,0,2,0,3653,0,0,2130,0,0,5783,53262,0,0,0,0,0,0,0,0,0,0,1,0,4843,4845,63890,0,0,0,2272,0,0,0,1,2571,0,1,1505,426,0,0,0,53262,4576,0,4119,63890,0,1,0,0,0,0,0,10653,0,0,0,10655,1,1.42027521282265
Allendale Police Department,2009-02-01,South Carolina,3617,SC00301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,0,0,0,0,0,3,0,0,0,0,746,0,0,0,36,0,781,0,0,0,0,0,0,0,0,0,0,0,31,142,4971,5144,5925,1420,142,0,0,0,0,0,0,3582,36,0,28,0,1,0,0,0,5113,0,747,5925,0,0,0,0,0,0,0,0,1420,0,1136,2556,1,1.42027521282265
Allendale Police Department,2009-01-01,South Carolina,3617,SC00301,5,2,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,227,7364,0,1,1477,0,9070,0,0,0,0,0,0,0,0,0,0,0,38,85,1349,1473,10543,0,0,0,0,0,0,0,124,1349,0,40,185,2130,1065,1278,0,0,1584,497,3764,10543,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Allendale Police Department,2008-12-01,South Carolina,3664,SC00301,1,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,1,0,0,0,0,0,4,3,0,0,0,0,6510,0,0,495,0,0,7005,55768,0,0,0,2830,0,0,0,0,0,2830,72,566,20450,21088,86692,0,212,0,0,0,0,0,214,20662,0,559,2830,0,212,0,0,55768,362,708,26252,86692,0,21,0,0,0,0,0,0,0,708,566,1295,1,1.41522547733228
Allendale Police Department,2008-11-01,South Carolina,3664,SC00301,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,4,1,0,0,0,0,2008,0,0,2295,0,283,4587,5661,0,0,0,0,0,0,0,0,0,0,92,248,1896,2236,12484,0,0,0,885,142,0,0,92,1118,2295,481,0,495,423,0,0,5661,1260,1698,170,12484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-10-01,South Carolina,3664,SC00301,6,1,4,1,0,1,13,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,1,0,0,3,4,0,0,1,0,0,0,0,0,28,12610,9817,0,2264,2123,26843,0,0,0,0,0,0,0,0,0,142,142,1,71,3924,3997,30981,354,0,0,657,2985,0,0,1,0,5095,1,142,289,5518,5221,0,0,3467,9765,1483,30981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-09-01,South Carolina,3664,SC00301,0,0,1,2,0,0,3,1,0,0,0,1,0,0,1,0,0,2,3,1,4,8,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,283,0,1868,0,2151,10614,0,0,0,708,0,0,283,0,0,991,71,142,10473,10685,24441,35,0,0,566,9093,991,0,0,0,637,318,212,0,142,1132,0,10614,8838,2547,0,24441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-08-01,South Carolina,3664,SC00301,4,0,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,5,6,0,0,2,2,0,0,0,0,0,4557,354,1886,1296,0,8094,21228,0,0,0,0,0,0,0,0,0,0,125,723,5335,6183,35505,1840,0,0,3121,1061,0,0,23,139,1451,746,83,0,1797,0,0,21228,6732,3255,212,35505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-07-01,South Carolina,3664,SC00301,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,1274,5909,0,1132,0,0,8314,0,0,0,0,0,0,425,0,0,0,425,51,0,8923,8974,17713,0,0,0,998,7976,0,0,0,0,42,51,1274,0,0,708,0,0,11039,1274,3326,17713,0,51,0,0,0,0,0,0,0,0,0,51,1,1.41522547733228
Allendale Police Department,2008-06-01,South Carolina,3664,SC00301,2,3,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,5,0,0,1,0,0,0,0,0,425,10614,42,309,0,0,11390,21936,0,0,0,0,0,0,0,0,0,0,47,0,2052,2099,35425,283,0,0,354,1453,0,0,8,0,0,754,778,566,10756,0,0,21978,592,0,0,35425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-05-01,South Carolina,3664,SC00301,3,2,1,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,7,0,1,0,0,0,0,0,0,1557,14435,6959,0,170,0,23121,7076,0,0,0,0,0,0,0,0,0,0,1,142,4888,5031,35228,0,0,0,425,4247,0,359,0,0,143,142,1462,0,19459,142,0,7076,2460,4246,99,35228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-04-01,South Carolina,3664,SC00301,6,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,2,5,0,0,1,0,0,0,0,0,170,15972,0,0,284,0,16427,0,0,0,0,0,0,0,0,0,106,106,41,142,1517,1700,18232,0,0,0,759,937,0,0,4,0,28,6,1820,142,0,142,0,0,15812,0,283,18232,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Allendale Police Department,2008-03-01,South Carolina,3664,SC00301,3,2,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,4,3,12,0,0,0,4,4,1,0,3,0,0,0,0,0,163,4175,0,0,637,0,4975,0,0,0,0,1132,0,0,0,0,0,1132,16,708,3290,4014,10120,0,0,0,2158,1840,0,0,16,0,354,16,2059,849,2710,807,0,0,3326,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-02-01,South Carolina,3664,SC00301,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,3,0,1,0,0,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,425,425,57,142,5236,5434,6779,0,0,0,0,5378,0,57,0,0,57,0,425,0,142,708,0,0,5236,142,71,6779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2008-01-01,South Carolina,3664,SC00301,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,1,2,0,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,318,0,0,623,0,941,24059,0,0,0,0,142,0,0,0,0,142,14,0,2406,2420,27562,0,0,0,2406,0,0,0,14,0,0,0,212,778,14,0,0,24059,800,1698,0,27562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale Police Department,2007-12-01,South Carolina,3781,SC00301,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,4,3,0,0,1,0,0,0,1,0,0,81,0,0,220,0,301,32036,0,0,0,0,0,0,0,0,0,0,106,0,441,547,32884,0,0,0,78,460,0,0,9,0,0,9,68,0,0,0,0,31595,1212,0,0,32884,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Allendale Police Department,2007-11-01,South Carolina,3781,SC00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,37,110,1788,1935,2082,0,0,0,0,1899,0,0,37,0,0,7,0,0,110,0,0,0,1289,676,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allendale Police Department,2007-10-01,South Carolina,3781,SC00301,1,2,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,2,2,1,5,8,0,0,0,2,4,0,0,2,0,0,0,0,0,955,294,0,0,1763,0,3013,0,0,0,0,0,0,222,0,0,0,222,37,140,2329,2506,5740,0,0,0,735,1594,0,0,176,0,73,257,222,970,294,147,0,0,3042,0,735,5740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allendale Police Department,2007-09-01,South Carolina,3781,SC00301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,147,0,625,735,0,1506,0,0,0,0,0,0,0,0,0,0,0,96,0,5855,5950,7457,0,0,0,0,5899,0,0,51,0,0,6413,0,0,220,0,0,0,44,735,44,7457,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Allendale Police Department,2007-08-01,South Carolina,3781,SC00301,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,1,7,1,0,0,1,0,0,0,0,647,12748,0,441,0,0,13836,3674,0,0,0,0,0,0,0,0,0,0,29,511,5364,5905,23414,323,0,0,441,4920,73,0,0,147,96,441,367,6980,661,367,0,3674,1643,3821,5364,23414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allendale Police Department,2007-07-01,South Carolina,3781,SC00301,6,2,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,1470,735,0,0,1763,0,3968,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4005,0,0,0,0,15,0,0,22,0,0,22,15,0,735,0,0,0,1470,1763,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allendale Police Department,2007-06-01,South Carolina,3781,SC00301,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1323,419,0,1741,0,0,0,0,0,0,0,0,0,0,0,10,147,1176,1333,3074,0,0,0,441,735,0,147,10,0,0,1731,0,0,0,0,0,0,755,0,588,3074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
