agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dent County Sheriff's Office,2005-01-01,Missouri,10189,MO03300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,3940,0,2150,0,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0,125,8113,8238,14328,0,0,0,0,125,0,0,0,8113,0,0,0,3940,0,777,0,0,8238,0,1373,14328,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2005-02-01,Missouri,10189,MO03300,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,0,0,101416,106463,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,106463,0,0,109037,0,0,0,0,0,0,0,2504,577,0,0,3081
Dent County Sheriff's Office,2005-03-01,Missouri,10189,MO03300,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,8,0,1314,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,156,12365,12521,13842,6241,0,0,0,5968,0,0,0,312,0,8,0,156,0,0,0,0,13211,0,468,13842,0,0,0,0,0,0,0,0,101728,0,468,102196
Dent County Sheriff's Office,2005-04-01,Missouri,10189,MO03300,0,1,5,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,390,0,17085,0,2637,0,20111,4681,0,0,0,0,0,0,0,0,0,0,0,0,702,702,25494,0,0,0,0,702,0,0,0,0,31,936,140,1014,827,15602,0,4681,1560,0,702,25494,0,0,0,0,827,0,0,4681,0,0,0,5508
Dent County Sheriff's Office,2005-05-01,Missouri,10189,MO03300,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,468,37446,1092,16,0,1872,40894,0,0,0,0,0,0,0,0,0,0,0,0,101,3120,3222,44116,0,0,0,0,101,0,0,0,3120,0,16,0,0,0,0,0,0,43320,0,780,44116,0,0,0,0,0,0,0,3901,3901,0,0,7801
Dent County Sheriff's Office,2005-06-01,Missouri,10189,MO03300,0,0,4,0,0,1,5,1,0,6,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,6826,0,0,1872,8698,8581,0,0,0,0,0,0,0,0,0,0,47,0,8129,8176,25455,0,0,0,0,0,0,0,0,8176,0,0,0,0,0,3277,0,8581,13597,0,0,25455,0,0,0,0,0,1014,0,0,3741,0,0,4756
Dent County Sheriff's Office,2005-07-01,Missouri,10189,MO03300,0,3,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,1872,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,125,0,0,3124,0,234,4832,0,0,0,0,0,0,0,0,2905,0,0,2905
Dent County Sheriff's Office,2005-08-01,Missouri,10189,MO03300,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,0,523,10422,0,0,0,10945,7801,0,0,0,0,0,0,0,0,0,0,8,335,5011,5355,24101,0,0,0,0,5168,0,0,0,187,0,0,109,679,10422,3607,0,7801,1482,0,0,24101,0,0,0,0,0,1170,0,0,0,0,0,1170
Dent County Sheriff's Office,2005-09-01,Missouri,10189,MO03300,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,819,62,0,0,882,19503,0,0,0,0,0,0,0,0,0,0,0,0,5116,5116,25501,0,0,0,0,2340,0,0,0,2776,0,0,62,1560,0,0,0,19503,4375,0,0,25501,0,0,0,523,0,0,0,17943,0,0,0,18465
Dent County Sheriff's Office,2005-10-01,Missouri,10189,MO03300,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,6553,1537,546,0,0,0,8636,7801,0,0,0,0,0,0,0,0,0,0,137,0,10968,11106,27543,1560,0,0,0,5976,0,0,0,3570,0,0,312,6280,0,6241,0,7801,6909,0,0,27543,0,0,0,2769,0,0,0,0,1576,0,0,4345
Dent County Sheriff's Office,2005-11-01,Missouri,10189,MO03300,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,1111,0,2730,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,1111,78,0,0,0,0,4291,0,3823,9302,0,0,0,0,0,0,0,0,0,62,2495,2557
Dent County Sheriff's Office,2005-12-01,Missouri,10189,MO03300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,45181,0,0,0,45181,0,0,0,0,0,0,0,0,0,0,0,0,94,1524,1618,46799,0,0,0,647,658,0,0,0,312,0,0,1903,0,0,27551,0,0,11572,0,5773,46799,0,0,0,468,0,0,0,0,2535,0,0,3003
Dent County Sheriff's Office,2006-01-01,Missouri,10185,MO03300,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,11034,7210,0,0,0,18244,10883,0,0,0,0,0,0,0,0,0,0,106,0,378,484,29610,60,0,0,0,378,0,0,0,45,378,0,0,5026,469,0,0,10883,1995,0,10860,29610,0,0,0,0,0,7557,0,1511,0,0,1587,10656
Dent County Sheriff's Office,2006-02-01,Missouri,10185,MO03300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,12092,0,0,0,12092,27282,0,0,0,0,0,0,0,0,0,0,60,272,1008,1341,40715,0,0,0,0,605,0,0,0,736,0,30,0,0,302,12092,0,27282,1008,0,0,40715,0,0,0,0,0,0,0,7557,272,0,0,7829
Dent County Sheriff's Office,2006-03-01,Missouri,10185,MO03300,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,4093,0,0,0,4093,22219,0,0,0,0,0,0,0,0,0,0,0,378,4988,5366,31678,4232,0,0,151,0,0,0,0,982,0,0,0,1025,0,1209,0,22219,5411,1814,0,31678,0,0,0,0,0,0,0,12092,0,0,0,12092
Dent County Sheriff's Office,2006-04-01,Missouri,10185,MO03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,15,128,2415,2559,9058,1508,0,0,128,907,0,0,0,15,0,0,38,907,0,0,0,6499,1614,0,0,9058,0,0,0,718,0,0,0,6499,605,0,0,7822
Dent County Sheriff's Office,2006-05-01,Missouri,10185,MO03300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,181,4262,4447,4616,0,0,0,937,3507,0,0,0,3,0,181,0,0,2267,30,0,0,2137,0,0,4616,0,0,0,0,0,0,0,0,756,0,0,756
Dent County Sheriff's Office,2006-06-01,Missouri,10185,MO03300,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,2,0,0,0,0,2,0,496,3265,476,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,890,0,890,5127,0,106,0,558,0,0,0,0,227,0,506,1040,0,605,227,0,0,2749,0,0,5127,0,0,151,0,0,0,0,0,151,0,0,302
Dent County Sheriff's Office,2006-07-01,Missouri,10185,MO03300,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,2539,0,0,538,3077,9069,0,0,0,0,0,0,0,0,0,0,0,227,2494,2721,14867,227,0,0,680,0,0,0,0,1814,0,0,0,0,0,0,0,9069,5042,0,756,14867,0,0,0,0,0,0,0,9069,227,0,756,10051
Dent County Sheriff's Office,2006-08-01,Missouri,10185,MO03300,1,0,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,1888,3795,0,0,1028,6711,18735,0,0,0,0,0,0,0,0,0,0,76,0,15558,15633,41079,0,0,0,4140,2872,0,0,0,8621,0,8,302,907,0,1020,0,18735,19351,0,756,41079,0,0,0,0,0,0,0,3023,0,0,0,3023
Dent County Sheriff's Office,2006-09-01,Missouri,10185,MO03300,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1209,0,0,0,1209,21463,0,0,0,0,0,0,0,0,0,0,3,151,2947,3102,25774,0,0,0,2570,0,0,0,0,532,0,0,0,0,0,982,0,21463,3328,0,0,25774,0,0,0,0,0,0,0,21463,3,0,0,21466
Dent County Sheriff's Office,2006-10-01,Missouri,10185,MO03300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,13818,0,0,0,0,13818,0,0,0,0,0,0,0,0,0,0,0,0,242,2635,2876,16694,302,0,0,1643,0,0,0,0,931,45,38,33,1814,3476,0,0,0,5872,0,5416,16694,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2006-11-01,Missouri,10185,MO03300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,1510,0,0,0,1510,3779,0,0,0,0,0,0,0,0,0,0,0,118,4058,4176,9465,0,0,0,1262,680,0,0,0,2234,0,0,0,378,15,0,1360,3779,2142,0,1791,9465,0,0,0,0,0,0,0,3779,453,0,453,4686
Dent County Sheriff's Office,2006-12-01,Missouri,10185,MO03300,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,453,0,680,506,0,0,1640,24184,0,0,0,0,0,0,0,0,0,0,0,151,23859,24010,49833,0,0,0,0,302,0,0,0,23708,0,212,650,0,0,0,18138,24184,5744,680,227,49833,0,101,27,0,0,0,0,22672,0,227,0,23027
Dent County Sheriff's Office,2007-01-01,Missouri,10259,MO03300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,0,0,0,0,3,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,29,0,10585,10615,10673,0,1727,0,4850,0,0,0,0,4038,0,37,441,0,15,992,0,0,9189,0,0,10673,0,0,0,0,0,0,0,0,4850,0,0,4850
Dent County Sheriff's Office,2007-02-01,Missouri,10259,MO03300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,29,0,0,0,29,1763,0,0,0,0,0,0,0,0,0,0,71,279,1124,1474,3267,0,0,0,159,44,0,0,0,1271,0,0,0,0,0,0,0,1763,1503,0,0,3267,0,0,0,0,0,0,0,1763,0,0,0,1763
Dent County Sheriff's Office,2007-03-01,Missouri,10259,MO03300,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,0,3,0,294,404,0,0,1617,2315,0,0,0,0,0,0,0,0,0,0,0,91,281,1653,2025,4340,281,0,0,59,3,0,0,0,1683,0,0,323,0,0,0,1433,0,2583,0,0,4340,0,0,0,0,0,0,0,0,1617,0,0,1617
Dent County Sheriff's Office,2007-04-01,Missouri,10259,MO03300,1,1,2,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,1734,319,735,588,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,43,0,2462,2504,5880,0,0,0,845,441,0,0,0,1218,0,25,150,2726,176,0,0,0,1370,0,1433,5880,0,0,18,1734,0,0,0,0,0,0,294,2046
Dent County Sheriff's Office,2007-05-01,Missouri,10259,MO03300,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2366,0,5351,0,0,0,7717,20574,0,0,0,0,0,0,0,0,0,0,0,97,6050,6147,34438,0,0,0,0,999,0,0,0,5148,3669,5174,353,0,661,0,538,20574,896,0,2572,34438,0,0,0,0,0,0,0,10287,309,0,0,10596
Dent County Sheriff's Office,2007-06-01,Missouri,10259,MO03300,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,4241,0,0,0,4241,1029,0,0,0,0,0,0,0,0,0,0,0,220,6202,6422,11692,0,0,0,588,0,0,0,0,5834,0,73,0,0,0,0,0,1029,7501,3089,0,11692,0,0,0,0,0,0,0,0,808,441,0,1249
Dent County Sheriff's Office,2007-07-01,Missouri,10259,MO03300,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,118,0,8172,8610,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,44,220,5703,5968,22868,0,0,0,0,1014,0,0,0,4954,0,118,3968,220,3086,0,44,0,11843,0,3589,22868,0,0,0,220,0,0,0,0,749,0,0,970
Dent County Sheriff's Office,2007-08-01,Missouri,10259,MO03300,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,13319,0,0,1205,14524,10287,0,0,0,0,0,0,0,0,0,0,37,118,588,742,25553,0,0,0,588,37,0,0,0,118,0,0,2976,0,4703,0,0,10287,7000,0,588,25553,0,0,0,0,0,0,0,10287,0,0,219,10506
Dent County Sheriff's Office,2007-09-01,Missouri,10259,MO03300,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,2645,0,0,0,0,220,2866,8083,0,0,0,0,0,0,0,0,0,0,0,250,5092,5342,16290,0,0,0,73,0,0,0,0,5268,661,220,0,0,0,0,103,8083,7149,0,73,16290,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2007-10-01,Missouri,10259,MO03300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,6891,0,0,0,6891,0,0,0,0,0,0,0,0,0,0,0,4,0,9593,9598,16488,0,0,0,2510,0,0,0,0,7088,0,147,5332,1727,0,0,1617,0,5833,0,1834,16488,0,0,0,882,0,0,0,0,147,0,0,1029
Dent County Sheriff's Office,2007-11-01,Missouri,10259,MO03300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,5,0,0,0,2,0,88,1267,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,37,572,4041,4650,6005,0,0,0,1643,970,0,0,0,2037,0,59,1264,1502,96,0,0,0,3085,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2007-12-01,Missouri,10259,MO03300,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,113,882,32191,0,0,33186,2057,0,0,0,0,0,0,0,0,0,0,37,198,441,676,35919,441,0,0,0,198,0,0,0,37,0,44,69,0,0,0,0,2057,33748,0,0,35919,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-01-01,Missouri,10057,MO03300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,0,4458,0,566,5024,0,0,0,0,0,0,0,0,0,0,0,184,142,4904,5229,10253,0,0,0,226,2922,0,0,0,2080,0,142,2194,0,0,0,0,0,6531,0,1387,10253,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-02-01,Missouri,10057,MO03300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1557,1557,1274,0,0,0,0,0,0,0,0,0,0,0,142,283,425,3255,0,0,0,0,283,0,0,0,142,0,0,0,283,0,0,0,1274,1698,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-03-01,Missouri,10057,MO03300,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1008,0,566,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,35,110,0,146,1719,0,0,0,0,0,0,0,0,146,0,425,1064,0,0,0,0,0,231,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-04-01,Missouri,10057,MO03300,1,1,2,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,2830,425,4703,0,0,99,8057,22644,0,0,0,0,0,0,0,0,0,0,64,255,10047,10365,41066,0,0,0,502,0,0,0,0,9863,0,255,0,2264,28,0,0,22644,15662,0,212,41066,0,0,0,0,28,0,0,0,906,0,0,934
Dent County Sheriff's Office,2008-05-01,Missouri,10057,MO03300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,178,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,4282,4461,0,0,0,0,1318,0,0,0,2965,0,0,0,0,178,0,0,0,4282,0,0,4461,0,0,0,0,0,0,0,0,327,0,0,327
Dent County Sheriff's Office,2008-06-01,Missouri,10057,MO03300,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10501,0,0,1524,12025,6369,0,0,0,0,0,0,0,0,0,0,0,177,0,177,18571,0,0,0,0,0,0,0,0,177,0,71,0,0,453,0,0,6369,10192,0,1486,18571,0,0,0,0,0,0,0,0,177,0,0,177
Dent County Sheriff's Office,2008-07-01,Missouri,10057,MO03300,3,0,3,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,25566,1394,92,2809,0,29861,0,0,0,0,0,0,0,0,0,0,0,35,248,665,948,30809,0,0,0,290,375,0,0,0,283,0,113,495,2618,0,22948,0,0,4144,0,491,30809,0,0,0,0,0,0,0,0,531,0,262,793
Dent County Sheriff's Office,2008-08-01,Missouri,10057,MO03300,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,2123,1543,0,16332,19997,0,0,0,0,0,0,0,0,0,0,0,64,142,1502,1707,21704,0,0,0,35,0,0,0,0,1671,0,0,0,0,2123,1543,708,0,17103,0,228,21704,0,0,0,0,0,0,0,0,835,0,0,835
Dent County Sheriff's Office,2008-09-01,Missouri,10057,MO03300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,587,3984,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,35,283,6507,6826,11397,0,0,0,177,1557,0,0,0,5092,0,0,2955,0,0,0,0,0,8442,0,0,11397,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-10-01,Missouri,10057,MO03300,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,304,2307,0,0,0,2611,29720,0,0,0,0,0,0,0,0,0,0,113,142,16912,17167,49498,0,0,0,4812,0,0,0,0,12355,0,0,57,4812,0,417,778,29720,13714,0,0,49498,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-11-01,Missouri,10057,MO03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12209,12351,12351,0,0,0,2547,0,0,0,0,9803,0,0,2444,0,708,0,0,0,9199,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2008-12-01,Missouri,10057,MO03300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,28,708,0,0,0,0,736,28305,0,0,0,0,0,0,0,0,0,0,0,417,5265,5682,34723,0,0,0,212,517,0,0,0,4953,0,708,212,0,0,849,0,28305,4649,0,0,34723,0,0,0,0,0,0,0,28305,283,0,0,28588
Dent County Sheriff's Office,2009-01-01,Missouri,10356,MO03300,3,0,2,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,3201,994,0,0,3054,7249,15055,0,0,0,0,0,0,0,0,0,0,0,142,10431,10573,32877,0,0,0,710,0,0,0,0,9862,0,0,0,355,6391,0,0,15055,7459,0,3616,32877,0,0,0,0,0,0,0,568,0,0,0,568
Dent County Sheriff's Office,2009-02-01,Missouri,10356,MO03300,1,1,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,923,2500,543,99,1113,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,4201,9379,0,0,0,0,3207,0,0,0,994,0,0,2392,0,2003,0,0,0,1693,0,3292,9379,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2009-03-01,Missouri,10356,MO03300,2,1,8,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,2400,1065,14172,0,0,0,17637,10297,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,29638,0,0,0,0,1704,0,0,0,0,0,0,824,3877,852,2556,1704,10297,2556,0,6971,29638,0,0,0,3238,0,0,0,0,0,0,3860,7099
Dent County Sheriff's Office,2009-04-01,Missouri,10356,MO03300,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,85,0,0,0,0,0,85,11263,0,0,0,0,0,0,0,0,0,0,0,0,781,781,12129,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,11263,724,0,142,12129,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2009-05-01,Missouri,10356,MO03300,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,8216,1278,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,4788,14282,0,0,0,1443,1392,0,0,0,1953,0,0,0,0,781,4261,0,0,7187,0,2054,14282,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2009-06-01,Missouri,10356,MO03300,1,2,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,1953,0,0,0,2552,4505,1846,142,0,0,0,0,0,0,0,0,0,0,156,5694,5850,12344,0,0,0,85,1078,0,0,0,4687,0,0,0,0,1007,2130,142,1846,6650,426,142,12344,0,0,0,0,0,923,142,1846,0,426,0,3338
Dent County Sheriff's Office,2009-07-01,Missouri,10356,MO03300,1,2,3,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,587,547,0,234,0,190,1558,18464,0,0,0,0,0,0,0,0,0,0,0,575,12016,12591,32612,1136,0,0,0,835,0,0,0,10619,0,234,0,835,327,0,0,18464,11112,0,1640,32612,0,95,0,0,0,0,0,18464,0,0,0,18559
Dent County Sheriff's Office,2009-08-01,Missouri,10356,MO03300,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,107,0,0,2351,2457,5397,0,0,0,0,0,0,0,0,0,0,0,454,781,1236,9090,0,0,0,774,462,0,0,0,0,0,0,604,0,0,0,0,5397,1932,0,1158,9090,0,0,0,0,0,0,0,5397,71,0,660,6128
Dent County Sheriff's Office,2009-09-01,Missouri,10356,MO03300,1,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,249,4460,0,0,4218,8926,0,0,0,0,0,0,0,0,0,0,0,0,85,983,1068,9994,0,0,0,450,533,0,0,0,85,561,361,111,355,1030,895,0,0,5566,43,1074,9994,561,361,111,355,1030,185,0,2841,777,43,754,7016
Dent County Sheriff's Office,2009-10-01,Missouri,10356,MO03300,4,0,1,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,71,497,5151,0,405,6124,0,0,0,0,0,0,0,0,0,0,0,0,170,50768,50938,57062,0,0,0,0,0,0,0,0,50938,0,2630,426,0,0,0,0,47224,6782,0,0,57062,0,0,0,0,0,0,0,710,0,0,0,710
Dent County Sheriff's Office,2009-11-01,Missouri,10356,MO03300,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,1834,2767,0,0,1932,6532,0,0,0,0,0,0,0,0,0,0,0,0,315,10611,10926,17458,0,173,0,0,0,0,0,0,10753,185,111,0,2272,50,0,0,0,13500,0,1341,17458,0,0,0,0,0,0,0,0,0,0,0,0
