agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockwood Police Department,1972-10-01,Michigan,3233,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,2579,2579,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1972-11-01,Michigan,3233,MI82705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,25503,0,0,0,0,0,0,0,0,0,0,0,481,1457,1938,27806,1457,262,0,219,0,0,0,0,0,0,0,364,0,0,0,0,25503,1938,0,0,27806,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1972-12-01,Michigan,3233,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8234,0,0,8234,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,8416,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,8416,0,0,8416,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-01-01,Michigan,3500,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,5593,5593,0,0,0,4118,0,0,0,0,1475,0,0,0,0,0,0,0,0,5593,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-02-01,Michigan,3500,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-03-01,Michigan,3500,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3363,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,4049,0,0,0,0,0,0,0,0,686,0,0,2402,0,0,0,0,0,1647,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-04-01,Michigan,3500,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2608,2683,2683,0,0,0,0,75,0,0,0,2608,0,0,75,0,0,0,0,0,2608,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-05-01,Michigan,3500,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1784,1784,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-06-01,Michigan,3500,MI82705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1784,1784,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,275,0,0,275
Rockwood Police Department,1973-07-01,Michigan,3500,MI82705,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,1,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,3322,0,0,3322,0,323,16079,16402,25900,3431,0,0,0,1695,0,0,0,11275,0,0,3644,0,0,0,0,6176,16079,0,0,25900,0,0,3322,0,0,0,0,6176,0,0,0,9498
Rockwood Police Department,1973-08-01,Michigan,3500,MI82705,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1091,0,0,23813,0,0,24905,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,3569,28473,0,549,0,3020,0,0,0,0,0,0,0,0,0,0,611,0,0,27862,0,0,28473,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-09-01,Michigan,3500,MI82705,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0,0,8338,0,1716,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,11646,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,0,0,11646,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1973-10-01,Michigan,3500,MI82705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6458,0,0,0,0,0,6458,0,0,4296,4296,10754,0,1215,0,2326,755,0,0,0,0,0,0,6458,0,0,0,0,0,4296,0,0,10754,0,0,6458,0,0,0,0,0,0,0,0,6458
Rockwood Police Department,1973-11-01,Michigan,3500,MI82705,1,0,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,412,0,3898,0,0,4310,0,0,0,0,9608,0,0,0,0,0,9608,0,0,8098,8098,22015,0,0,0,2608,0,0,0,0,5490,2059,0,10349,0,0,0,0,0,9608,0,0,22015,0,0,412,0,0,0,0,0,0,0,0,412
Rockwood Police Department,1973-12-01,Michigan,3500,MI82705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,755,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,28343,28343,29098,892,0,0,0,27451,0,0,0,0,0,0,755,0,0,27451,0,0,892,0,0,29098,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-01-01,Michigan,3502,MI82705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,154,865,4814,5833,7440,0,0,154,1384,4295,0,0,0,0,0,0,618,0,0,0,0,0,6822,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-02-01,Michigan,3502,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,4944,661,0,0,0,0,0,0,0,0,0,0,0,661,0,661,5605,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-03-01,Michigan,3502,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1236,2534,2534,0,0,0,371,2163,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-04-01,Michigan,3502,MI82705,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,7106,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,8719,0,1545,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,8651,0,0,8719,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-05-01,Michigan,3502,MI82705,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,7415,0,0,0,0,7415,46346,0,0,0,0,0,0,0,0,0,0,0,1483,4907,6390,60151,0,494,0,4907,0,0,0,0,989,0,0,1236,0,0,0,0,46346,12569,0,0,60151,0,0,0,0,0,0,0,24718,0,0,0,24718
Rockwood Police Department,1974-06-01,Michigan,3502,MI82705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,3862,3862,0,3244,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-07-01,Michigan,3502,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-08-01,Michigan,3502,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,3949,0,3949,6421,742,2225,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,6421,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-09-01,Michigan,3502,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-10-01,Michigan,3502,MI82705,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,5994,0,0,6241,0,0,12235,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,2348,14584,0,1236,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,0,0,14584,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-11-01,Michigan,3502,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,2,0,0,2,0,0,0,0,0,1761,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,247,1718,0,1965,3726,0,0,0,1718,0,0,0,247,0,0,0,0,0,0,0,0,0,3726,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1974-12-01,Michigan,3502,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1975-01-01,Michigan,3452,MI82705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,957,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,391,957,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1975-02-01,Michigan,3452,MI82705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,4699,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,4699,4699,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1975-03-01,Michigan,3452,MI82705,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,5701,0,0,0,2548,3154,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,2548,5701,0,0,3154,0,0,0,0,0,0,0,2548,5701
Rockwood Police Department,1975-04-01,Michigan,3452,MI82705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,311,0,311,5407,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,5096,311,0,0,5407,0,0,0,0,0,0,0,5096,311,0,0,5407
Rockwood Police Department,1975-05-01,Michigan,3452,MI82705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,4218,0,4682,4682,0,3029,0,1455,198,0,0,0,0,0,0,0,0,0,0,0,0,4682,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1975-06-01,Michigan,3452,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,1699,5147,5147,283,3165,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,5147,0,0,5147,0,0,0,0,0,0,0,0,2514,0,0,2514
Rockwood Police Department,1975-07-01,Michigan,3452,MI82705,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,14,0,2,0,0,0,0,0,3,1,4,0,6709,0,0,0,0,0,6709,77001,0,0,0,0,0,0,0,0,0,0,0,5826,1942,7768,91478,0,5826,0,1942,0,0,0,0,0,0,0,0,0,6709,0,0,77001,5826,0,1942,91478,0,0,0,0,0,0,0,40199,0,0,0,40199
Rockwood Police Department,1975-08-01,Michigan,3452,MI82705,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,226,1472,7734,9433,10848,0,849,0,2265,6319,0,0,0,0,0,0,3114,0,0,0,0,0,5469,0,2265,10848,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1975-09-01,Michigan,3452,MI82705,0,0,1,0,2,0,3,2,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,2,0,3,0,0,0,1,0,0,0,0,0,113,0,13588,0,0,0,13702,27177,0,0,41331,0,0,0,0,0,0,41331,204,1013,39633,40850,123060,0,487,0,730,39633,0,0,0,0,0,0,41445,13588,0,0,0,27177,40120,0,730,123060,0,0,0,0,0,0,0,27177,0,0,0,27177
Rockwood Police Department,1975-10-01,Michigan,3452,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,8091,8374,8374,0,0,0,1636,6738,0,0,0,0,0,0,1642,0,0,0,0,0,5096,0,1636,8374,0,0,1359,0,0,0,0,0,0,0,0,1359
Rockwood Police Department,1975-11-01,Michigan,3452,MI82705,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25478,0,0,0,0,566,0,0,0,0,566,0,1642,9965,11607,37651,0,0,0,1642,9965,0,0,0,0,0,0,566,566,0,0,0,25478,10758,0,283,37651,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1975-12-01,Michigan,3452,MI82705,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6794,0,0,0,0,0,6794,11324,0,0,0,0,0,0,0,0,0,0,68,0,0,68,18186,0,0,0,0,0,0,0,68,0,0,68,906,0,0,2661,0,11324,0,0,3227,18186,0,68,0,0,0,0,0,0,0,0,0,68
Rockwood Police Department,1976-01-01,Michigan,3400,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,2313,2779,0,0,0,2313,0,0,0,0,0,321,0,466,0,0,0,0,0,621,0,1371,2779,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1976-02-01,Michigan,3400,MI82705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2329,0,926,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,3346,3213,6559,9814,0,1103,0,2243,0,0,0,0,3213,0,0,0,0,723,0,0,0,5242,0,3850,9814,0,0,0,0,0,0,0,0,402,0,0,402
Rockwood Police Department,1976-03-01,Michigan,3400,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,3480,3909,3909,0,0,0,0,1767,0,0,0,2142,0,0,428,0,0,0,0,0,3480,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1976-04-01,Michigan,3400,MI82705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,1563,6270,6270,0,0,0,5038,1231,0,0,0,0,0,0,0,803,428,0,0,0,958,0,4080,6270,0,0,0,0,0,0,0,0,268,0,535,803
Rockwood Police Department,1976-05-01,Michigan,3400,MI82705,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,1,0,0,1,1,1,0,1,4,6425,0,0,428,0,0,6853,10976,0,0,0,0,0,0,0,0,0,0,107,1847,5890,7844,25674,910,937,0,16,0,0,0,91,5890,0,0,0,0,0,0,0,10976,13787,0,910,25674,0,0,0,0,0,0,0,79511,5033,0,0,84544
Rockwood Police Department,1976-06-01,Michigan,3400,MI82705,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,3,0,0,1,1,1,0,1,0,0,0,4160,0,0,0,4160,19275,0,0,0,0,0,0,0,0,0,0,428,3775,0,4203,27639,0,964,0,0,3239,0,0,0,0,0,0,0,803,0,0,0,19275,3186,0,4374,27639,0,0,0,0,0,0,0,19275,1874,0,0,21149
Rockwood Police Department,1976-07-01,Michigan,3400,MI82705,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7185,0,0,0,0,0,7185,5890,0,0,0,0,0,0,0,0,0,0,27,0,0,27,13102,0,0,0,0,0,0,0,27,0,0,27,0,910,0,0,0,5890,1151,0,5124,13102,0,27,0,0,0,0,0,9638,803,0,0,10468
Rockwood Police Department,1976-08-01,Michigan,3400,MI82705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,268,2741,0,3009,7389,0,1446,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,2891,7389,0,0,0,0,0,0,0,1606,589,0,0,2195
Rockwood Police Department,1976-09-01,Michigan,3400,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,1515,0,803,4283,5087,6602,0,0,0,4283,803,0,0,0,0,0,0,1933,0,0,0,0,0,4669,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1976-10-01,Michigan,3400,MI82705,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,321,937,6575,7833,11046,0,187,0,7512,0,0,0,134,0,0,0,0,0,0,0,0,3213,321,0,7512,11046,0,0,0,0,0,0,0,3213,0,0,937,4150
Rockwood Police Department,1976-11-01,Michigan,3400,MI82705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,2,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1387,1178,2731,2731,0,0,0,1012,1553,0,0,166,0,0,166,375,1178,0,0,0,0,0,0,1012,2731,0,166,375,0,0,0,0,16063,0,0,0,16604
Rockwood Police Department,1976-12-01,Michigan,3400,MI82705,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,2,0,0,0,12,0,2,1,3,0,428,0,0,0,0,0,428,33732,0,0,0,0,0,0,0,0,0,0,311,428,1226,1965,36125,0,0,0,1654,0,0,0,311,0,0,311,428,0,0,0,0,33732,0,0,1654,36125,0,311,284,0,0,0,0,33732,0,0,0,34326
Rockwood Police Department,1977-01-01,Michigan,3600,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1977-02-01,Michigan,3600,MI82705,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,5,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,452,1031,754,2237,7265,779,0,0,1408,0,0,0,50,0,0,50,352,0,0,0,0,5027,402,0,1433,7265,0,50,0,0,0,0,0,12568,0,0,0,12619
Rockwood Police Department,1977-03-01,Michigan,3600,MI82705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,1357,0,1357,2866,0,0,0,754,603,0,0,0,0,0,0,0,603,0,0,0,1508,0,0,754,2866,0,0,0,603,0,0,0,14077,0,0,0,14680
Rockwood Police Department,1977-04-01,Michigan,3600,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1760,0,2011,2011,151,0,0,804,0,0,0,0,1056,0,0,101,0,0,0,0,0,1207,0,704,2011,0,0,0,0,0,0,0,0,1056,0,0,1056
Rockwood Police Department,1977-05-01,Michigan,3600,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5641,0,5641,0,0,0,0,0,0,0,0,0,0,0,10,1171,4615,5797,11437,0,0,0,669,5118,0,0,10,0,0,10,5641,0,0,0,0,0,5118,0,669,11437,0,10,0,0,0,0,0,0,0,0,0,10
Rockwood Police Department,1977-06-01,Michigan,3600,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,352,1146,2338,3836,4248,644,0,0,302,2891,0,0,0,0,0,0,412,0,0,0,0,0,1197,0,2639,4248,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1977-07-01,Michigan,3600,MI82705,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,4,1,5,0,3,0,0,1,0,0,0,1,0,0,0,0,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,754,0,0,754,0,1860,3016,4877,6636,0,1609,0,0,3268,0,0,0,0,0,0,1760,0,0,0,0,0,4877,0,0,6636,0,0,0,0,0,0,0,32678,0,0,0,32678
