agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2001-07-01,Georgia,11417,GA05601,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,11,15,16,42,0,0,0,4,1,0,0,8,29,0,0,0,0,1050,172,0,0,17208,0,18430,4818,0,0,0,0,0,0,29254,0,0,29254,184,2734,51148,54067,106569,0,0,0,2784,2,0,0,683,50598,0,50,5658,0,52,172,0,42677,26694,31267,0,106569,0,9,945,0,0,0,0,0,597,0,0,1550
Fayetteville Police Department,2001-08-01,Georgia,11417,GA05601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,16,13,13,42,0,0,0,2,0,0,0,10,30,0,2,2,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,0,0,0,0,478,2062,16599,19139,58718,0,0,0,301,0,0,0,5543,13295,2242,423,5162,0,924,0,0,39579,5717,4068,602,58718,126,19,0,0,924,0,0,11185,151,0,0,12405
Fayetteville Police Department,2001-09-01,Georgia,11417,GA05601,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,1,0,2,15,19,9,43,1,1,0,5,0,0,0,9,27,0,0,0,0,21,275,0,0,7474,0,7770,53604,0,0,0,0,0,0,234,0,0,234,458,3110,22219,25787,87394,224,172,0,3688,0,0,0,681,21022,439,153,18289,516,649,15,0,53346,12473,1514,0,87394,0,115,234,0,28,0,0,0,170,0,0,547
Fayetteville Police Department,2001-10-01,Georgia,11417,GA05601,0,0,0,3,7,0,10,2,0,0,0,0,0,0,1,0,0,1,12,16,14,42,1,0,0,1,1,0,0,13,26,0,0,0,0,0,0,0,766,103,0,869,18069,0,0,0,0,0,0,7659,0,0,7659,437,2755,32371,35563,62160,774,0,0,4818,688,0,0,1984,27298,704,86,11125,0,306,0,0,18069,18712,13157,0,62160,0,86,0,0,0,0,0,0,201,34,0,322
Fayetteville Police Department,2001-11-01,Georgia,11417,GA05601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,19,11,14,44,1,0,0,5,0,0,0,13,25,0,1,1,0,0,0,0,10944,0,0,10944,46118,0,0,0,0,0,0,0,0,130783,130783,539,1986,55571,58095,245941,60,0,0,669,0,0,0,3390,53976,2149,193,11643,0,1420,120458,0,46118,15942,48018,0,245941,0,184,310,0,387,0,0,43021,379,2115,0,46395
Fayetteville Police Department,2001-12-01,Georgia,11417,GA05601,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2,0,0,2,9,9,17,35,0,0,0,4,0,0,1,5,25,1,1,2,0,0,0,0,0,0,0,0,195658,0,0,0,0,0,0,1554,0,0,1554,265,1686,49376,51327,248539,0,0,0,783,0,0,353,4717,45475,1487,172,9282,0,3789,0,0,228392,3077,2340,0,248539,945,0,604,0,3772,0,0,69694,0,0,0,75014
Fayetteville Police Department,2002-01-01,Georgia,11658,GA05601,2,0,0,0,0,0,2,0,0,0,0,0,1,0,-1,0,0,0,16,8,13,37,0,0,0,3,0,0,0,4,30,0,0,0,0,0,7386,0,0,0,0,7386,0,0,0,0,0,196,0,56,0,0,36,383,1320,66132,67835,74856,0,0,0,4836,0,0,0,1035,61963,483,0,5194,0,0,3219,0,49586,11553,3981,842,74856,68,0,196,0,0,0,0,0,161,0,842,1267
Fayetteville Police Department,2002-02-01,Georgia,11658,GA05601,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,5,14,34,0,1,0,8,0,0,0,4,21,0,0,0,0,0,0,0,1059,296,0,1355,17109,0,0,0,0,0,0,0,0,0,0,401,830,19560,20792,39256,0,119,0,8165,0,0,0,1028,11480,591,98,3296,0,142,5082,0,17058,5978,5234,1775,39256,252,0,0,0,142,0,0,0,8,152,473,1028
Fayetteville Police Department,2002-03-01,Georgia,11658,GA05601,2,0,0,1,2,0,5,3,2,0,0,0,0,0,0,0,0,0,17,11,9,37,0,2,0,2,1,0,0,7,25,0,1,1,0,0,871,0,2820,0,0,3691,41502,10841,0,0,0,0,0,0,0,0,0,642,2117,43945,46704,102739,0,559,0,1160,7606,0,0,432,36947,705,20,18984,34,14,11282,0,41502,21061,8580,557,102739,137,20,10841,34,0,0,0,33879,37,0,557,45507
Fayetteville Police Department,2002-04-01,Georgia,11658,GA05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,19,15,18,52,0,1,0,8,3,0,0,10,30,1,0,1,0,0,5082,0,0,0,0,5082,25409,0,0,0,0,0,0,0,0,0,0,579,2583,41644,44807,75298,0,220,0,6422,22038,0,0,3454,12673,886,0,12717,1525,169,456,0,25409,29234,1599,3303,75298,525,0,0,0,0,117,0,25409,593,0,0,26644
Fayetteville Police Department,2002-05-01,Georgia,11658,GA05601,0,0,0,6,4,0,10,4,0,0,0,0,0,0,1,0,0,1,14,19,25,58,0,1,0,8,1,0,1,16,31,1,2,3,0,0,0,0,1863,11607,0,13470,47431,0,0,0,0,0,0,339,0,0,339,264,2585,39017,41866,103106,0,203,0,4813,488,0,59,13745,22559,679,0,9002,551,349,6268,0,47465,16813,20693,1287,103106,569,0,0,0,315,0,0,44043,7179,0,0,52106
Fayetteville Police Department,2002-06-01,Georgia,11658,GA05601,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,21,39,3,0,0,8,1,0,0,11,16,0,0,0,0,0,50819,0,0,0,0,50819,27103,0,0,0,0,0,0,0,0,0,0,225,1750,163334,165309,243231,5438,0,0,5080,381,0,0,3695,150715,61,2255,132483,0,364,17363,0,27103,61643,1619,339,243231,61,327,169,0,364,0,0,0,1306,1619,0,3847
Fayetteville Police Department,2002-07-01,Georgia,11658,GA05601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,15,14,24,53,0,0,0,9,0,0,1,13,30,1,0,1,0,0,0,0,0,0,0,0,49972,0,0,0,0,0,0,0,0,0,0,506,2541,96549,99597,149568,0,0,0,27239,0,0,51,9644,62663,4338,315,6374,0,75,1525,0,92321,36154,7619,847,149568,107,171,593,0,75,0,0,25409,3562,1536,0,31454
Fayetteville Police Department,2002-08-01,Georgia,11658,GA05601,0,0,0,2,2,0,4,2,0,0,0,1,0,0,1,0,0,2,8,12,26,46,2,0,0,11,6,0,0,10,17,0,1,1,0,0,0,0,9944,1694,0,11638,22868,0,0,0,186,0,0,339,0,0,525,269,1647,54519,56434,91466,127,0,0,12779,19574,0,0,6022,17932,1440,75,19924,762,2626,4235,0,22868,15439,22665,1431,91466,781,66,178,0,0,0,0,5082,632,141,0,6879
Fayetteville Police Department,2002-09-01,Georgia,11658,GA05601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,11,14,39,1,1,0,8,0,0,0,10,19,0,1,1,0,1414,0,0,0,0,0,1414,42264,0,0,0,0,0,0,0,0,0,0,446,1912,26095,28453,72132,34,169,0,3280,0,0,0,2766,22204,1652,41,16387,1033,1213,44,0,15076,7103,29583,0,72132,644,3,0,0,1213,44,0,5082,1010,837,0,8832
Fayetteville Police Department,2002-10-01,Georgia,11658,GA05601,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,25,10,17,52,1,0,0,5,0,0,0,19,27,0,1,1,0,0,0,0,5326,5,0,5331,25409,0,0,0,0,0,0,0,0,0,0,767,1955,25684,28406,59146,423,0,0,7852,0,0,0,2375,17756,994,37,11366,0,266,1365,0,25409,11780,7928,0,59146,639,37,0,0,207,10,0,25409,261,674,0,27237
Fayetteville Police Department,2002-11-01,Georgia,11658,GA05601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,13,17,45,1,0,0,12,2,0,0,14,16,0,0,0,0,0,8470,0,0,0,0,8470,58611,0,0,0,0,0,0,0,0,0,0,434,1948,78854,81236,148317,339,0,0,8116,12959,0,0,2604,57219,42,642,8375,0,715,8724,0,58442,57978,13399,0,148317,0,600,0,0,715,254,0,0,600,0,0,2168
Fayetteville Police Department,2002-12-01,Georgia,11658,GA05601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,16,14,50,0,0,0,5,0,0,0,18,27,0,0,0,0,11180,0,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,681,2914,9952,13547,24727,0,0,0,1457,0,0,0,2617,9473,2636,7,2954,606,0,669,0,0,6268,11079,508,24727,2636,0,0,132,0,0,0,0,1714,68,0,4550
Fayetteville Police Department,2003-01-01,Georgia,13118,GA05601,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,19,17,19,55,1,1,1,2,3,0,0,22,25,0,1,1,0,0,0,0,3798,0,0,3798,93584,0,0,0,0,0,0,0,0,0,0,598,3391,27229,31217,128600,13,455,166,1010,3561,0,0,10023,15989,1350,106,5125,745,283,17,0,93584,16580,10581,229,128600,1135,104,0,0,283,17,0,23189,5052,2294,229,32302
Fayetteville Police Department,2003-02-01,Georgia,13118,GA05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,8,15,37,0,0,0,3,1,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,54660,0,0,0,0,0,0,0,0,0,0,489,1360,19800,21649,76309,0,0,0,1343,497,0,0,8663,11146,224,192,3808,0,788,0,0,54660,7593,9044,0,76309,215,192,0,0,788,0,0,116,5758,0,0,46
Fayetteville Police Department,2003-03-01,Georgia,13118,GA05601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,19,10,15,44,2,0,0,5,0,0,0,15,22,0,0,0,0,0,166,0,76,0,0,242,28158,0,0,0,0,0,0,0,0,0,0,509,1738,18223,20469,48869,4058,0,0,2668,0,0,0,3909,9834,0,27,1241,745,186,33,0,28158,15995,2485,0,48869,0,27,0,0,182,33,0,0,2127,0,0,2369
Fayetteville Police Department,2003-04-01,Georgia,13118,GA05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,15,11,38,0,0,0,5,1,0,0,14,18,0,0,0,0,0,729,0,0,0,0,729,24845,0,0,0,0,0,0,0,0,0,0,245,2347,59323,61915,87489,0,0,0,1784,414,0,0,7614,52103,860,88,20011,0,2,66,0,57144,3179,5974,166,87489,860,20,0,0,0,66,0,0,361,48,0,827
Fayetteville Police Department,2003-05-01,Georgia,13118,GA05601,1,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,0,2,24,19,16,59,1,2,0,9,1,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,131623,0,0,0,0,3313,0,8282,0,0,11595,724,3939,37667,42330,185547,66,995,0,5847,414,0,0,6456,28551,182,66,13148,2236,18,18006,0,131623,12537,7934,0,185547,182,0,0,0,18,65,0,0,797,1424,0,2282
Fayetteville Police Department,2003-06-01,Georgia,13118,GA05601,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,7,26,48,0,0,0,7,7,0,0,17,17,0,0,0,0,0,30692,0,0,0,0,30692,17392,0,0,0,0,0,0,0,0,0,0,545,1251,50160,51955,100039,0,0,0,8020,9092,0,0,22051,12792,8212,166,10423,331,2079,25,0,17392,49934,11146,331,100039,759,0,0,0,75,0,0,0,1340,3568,0,5741
Fayetteville Police Department,2003-07-01,Georgia,13118,GA05601,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,15,21,53,0,0,0,9,5,0,0,13,26,0,0,0,0,0,7536,0,0,0,0,7536,84504,0,0,0,0,0,0,0,0,0,0,383,2713,100296,103392,195432,0,0,0,22629,43239,0,0,7816,29707,2220,35,12154,1822,1704,1227,0,84504,15457,72830,3478,195432,1550,35,0,0,0,68,0,0,1979,5,0,3574
Fayetteville Police Department,2003-08-01,Georgia,13118,GA05601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,13,17,42,0,0,0,3,2,0,0,4,33,0,0,0,0,0,0,0,0,1325,0,1325,0,0,0,0,0,0,0,0,0,66,66,424,1567,72388,74379,75770,0,0,0,3202,4969,0,0,747,65461,3,50,23865,0,548,4161,0,29152,8106,9928,0,75770,12,50,0,0,421,20,0,0,83,427,0,878
Fayetteville Police Department,2003-09-01,Georgia,13118,GA05601,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,8,17,36,0,1,0,4,0,0,0,6,25,0,1,1,0,0,0,0,0,1656,0,1656,33127,0,0,0,0,0,0,0,0,0,0,384,1456,41005,42845,77629,0,663,0,1814,0,0,0,3392,36977,699,0,7823,0,522,16564,0,33127,6705,12189,0,77629,616,0,0,0,0,0,0,8282,108,308,0,9314
Fayetteville Police Department,2003-10-01,Georgia,13118,GA05601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,14,16,47,0,0,0,5,2,0,0,3,37,0,0,0,0,0,0,0,166,0,0,166,49691,0,0,0,0,0,0,0,0,0,0,388,2604,26656,29647,79504,0,0,0,1819,6726,0,0,1911,19191,1738,2539,9927,0,957,658,248,49691,9531,4215,0,79504,8,0,0,0,8,243,0,0,98,0,0,257
Fayetteville Police Department,2003-11-01,Georgia,13118,GA05601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,11,11,15,37,0,0,0,3,1,0,0,15,18,0,0,0,0,828,0,0,0,0,0,828,6625,0,0,0,0,0,0,13251,0,0,13251,250,1812,24956,27019,47723,0,0,0,4340,3561,0,0,2039,17079,235,195,7142,0,2690,13,0,19876,4519,13052,0,47723,20,20,28,0,562,13,0,0,676,149,0,1143
Fayetteville Police Department,2003-12-01,Georgia,13118,GA05601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,18,14,15,47,0,0,0,3,0,0,0,13,31,0,0,0,0,0,3727,0,0,0,0,3727,828,0,0,0,0,0,0,0,0,3313,3313,527,2281,25899,28706,36574,0,0,0,3793,0,0,0,7298,17615,4770,0,9206,0,0,3154,0,5599,7561,6284,0,36574,470,0,0,0,0,41,0,0,2148,0,0,2660
Fayetteville Police Department,2004-01-01,Georgia,13679,GA05601,3,1,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,14,10,11,35,0,0,0,4,1,0,0,9,21,0,0,0,0,0,9550,0,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,373,1108,25327,26808,36358,0,0,0,8614,234,0,0,2444,15516,4181,97,4952,0,529,5444,0,0,14398,6191,565,36358,84,97,0,0,440,0,0,0,407,1352,0,2379
Fayetteville Police Department,2004-02-01,Georgia,13679,GA05601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,25,10,9,44,0,1,0,3,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,611,1742,25712,28066,38552,0,484,0,265,0,0,0,292,27025,21,0,605,0,660,0,0,10486,7661,19119,0,38552,0,0,153,0,140,0,0,0,131,0,0,424
Fayetteville Police Department,2004-03-01,Georgia,13679,GA05601,1,0,0,3,1,0,5,1,0,0,0,0,0,0,2,0,0,2,9,8,13,30,0,0,0,9,0,0,0,6,15,0,0,0,0,0,645,0,807,14035,0,15486,8872,0,0,0,0,0,0,9452,0,0,9452,216,1621,18076,19913,53724,0,0,0,3470,0,0,0,3263,13180,108,0,11410,0,2930,13,0,8872,12742,17567,81,53724,108,0,0,0,3,13,0,0,463,839,0,1426
Fayetteville Police Department,2004-04-01,Georgia,13679,GA05601,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,17,4,11,32,0,0,0,5,0,0,0,8,19,0,0,0,0,0,10260,0,1704,0,0,11963,33070,0,0,0,0,0,0,0,0,0,0,423,619,14828,15870,60904,0,0,0,7622,0,0,0,1136,7112,260,81,6012,0,1355,5036,0,33070,8338,4678,2073,60904,260,8,0,0,19,155,0,0,742,0,0,971
Fayetteville Police Department,2004-05-01,Georgia,13679,GA05601,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,11,13,40,2,0,0,3,2,0,0,13,20,0,0,0,0,0,66,0,0,0,0,66,66140,0,0,0,0,0,0,0,0,0,0,421,1570,54704,56695,122901,371,0,0,14680,6856,0,0,1589,33199,110,45,345,116,0,18613,0,66221,32228,4740,484,122901,110,0,0,116,0,61,0,0,4609,0,0,4896
Fayetteville Police Department,2004-06-01,Georgia,13679,GA05601,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,31,15,11,57,1,2,1,2,0,0,0,25,26,1,0,1,0,202,1250,0,0,0,0,1452,154139,0,0,0,0,0,0,0,0,0,0,897,2357,19195,22449,178040,32,2258,161,407,0,0,0,2025,17566,284,121,7340,0,532,65,0,133087,35496,0,1115,178040,284,73,0,0,24,65,0,4033,715,0,90,5283
Fayetteville Police Department,2004-07-01,Georgia,13679,GA05601,1,0,0,0,0,0,1,4,0,0,0,0,1,0,2,0,0,3,18,9,21,48,1,1,0,6,2,0,0,15,23,0,1,1,0,0,0,0,0,0,0,0,114374,0,0,0,0,807,0,342,0,0,1149,415,1581,53432,55427,170950,242,194,0,4633,21,0,0,2579,47758,1373,34,2200,0,0,1774,0,115665,46601,0,3302,170950,1274,8,29,0,0,0,0,16132,1731,0,661,19836
Fayetteville Police Department,2004-08-01,Georgia,13679,GA05601,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,13,10,12,35,0,0,0,4,0,0,0,13,18,1,0,1,0,1291,161,0,0,0,0,1452,64527,0,0,0,0,0,0,0,0,0,0,352,2134,25966,28452,94430,0,0,0,1531,0,0,0,3947,22973,1733,98,1071,0,0,976,0,64527,23304,1370,2449,94430,1531,100,0,0,0,40,0,4033,1523,0,1452,7577
Fayetteville Police Department,2004-09-01,Georgia,13679,GA05601,2,1,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,1,20,11,13,44,0,2,0,3,1,0,0,16,22,0,0,0,0,0,3105,0,0,0,0,3105,29037,0,0,3226,0,0,0,0,0,0,3226,689,1505,30910,33104,68473,0,315,0,1307,17479,0,0,2975,11029,392,71,3767,0,0,158,0,29037,15878,18527,642,68473,345,71,0,0,0,55,0,0,778,0,239,1487
Fayetteville Police Department,2004-10-01,Georgia,13679,GA05601,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,15,21,59,1,0,0,17,0,0,0,11,30,0,0,0,0,81,10365,0,40329,0,0,50775,11292,0,0,0,0,0,0,0,0,0,0,511,2565,50936,54012,116079,129,0,0,22071,0,0,0,1408,30403,726,16,43273,0,0,9169,0,13712,30623,13309,5251,116079,161,0,0,0,0,426,0,0,1305,0,0,1892
Fayetteville Police Department,2004-11-01,Georgia,13679,GA05601,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,20,15,19,54,0,1,0,6,0,0,0,22,25,0,0,0,0,0,0,0,1123,74,0,1197,54041,0,0,0,0,0,0,0,0,0,0,586,2041,31229,33856,89094,0,121,0,3855,0,0,0,7992,21888,3872,56,1424,0,0,145,0,56017,23385,807,3388,89094,645,0,0,0,0,145,0,0,1728,0,0,2518
Fayetteville Police Department,2004-12-01,Georgia,13679,GA05601,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,2,22,12,27,61,0,0,0,10,1,0,0,16,34,0,0,0,0,0,484,0,0,1129,0,1613,20165,0,0,0,0,0,0,290,24,0,315,786,2041,37664,40491,62583,0,0,0,6895,84,0,0,9600,23912,4083,52,7279,0,47,452,807,10486,34503,2581,2296,62583,3872,5,2181,0,0,436,0,0,7150,0,1570,15212
Fayetteville Police Department,2005-01-01,Georgia,14240,GA05601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,23,6,27,56,0,1,1,12,1,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,28864,0,0,0,0,0,0,0,0,0,0,680,804,76143,77627,106491,0,624,211,10346,4681,0,0,2997,58768,3835,59,2688,858,0,4681,0,30737,61330,0,2303,106491,1325,9,2412,0,0,0,0,0,1874,0,624,6244
Fayetteville Police Department,2005-02-01,Georgia,14240,GA05601,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,27,7,19,53,0,0,0,6,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,866,1186,42961,45013,49694,0,0,0,3807,0,0,0,2465,38741,1735,50,11905,0,0,0,0,4681,27984,0,3339,49694,1735,0,0,0,0,0,0,0,811,0,0,2546
Fayetteville Police Department,2005-03-01,Georgia,14240,GA05601,1,1,0,0,1,0,3,6,0,0,0,1,0,0,0,0,0,1,25,11,20,56,1,0,2,8,0,0,0,13,32,1,1,2,0,0,0,0,6241,0,0,6241,42595,0,0,0,0,0,0,0,0,0,0,844,1982,30272,33097,81933,312,0,117,2902,0,0,0,3844,25922,1215,5466,21804,2415,0,325,0,42595,3897,0,4216,81933,591,0,0,0,0,0,0,12482,832,0,2421,16326
Fayetteville Police Department,2005-04-01,Georgia,14240,GA05601,0,1,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,2,30,18,13,61,0,1,0,11,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,90962,0,0,0,0,0,0,1131,0,0,1131,707,2180,9567,12454,104547,0,156,0,5604,0,0,0,2109,4584,1136,17,4135,780,0,6,0,88153,7909,468,1942,104547,1042,17,0,0,0,6,0,0,738,0,819,2623
Fayetteville Police Department,2005-05-01,Georgia,14240,GA05601,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,18,12,57,0,0,0,8,0,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0,160236,0,0,0,0,0,0,0,0,0,0,843,2654,15972,19469,179705,0,0,0,5846,0,0,0,6144,7478,4809,0,2769,1217,1638,3283,0,132620,30414,0,2955,179705,4336,0,0,0,0,162,0,0,1114,0,488,6101
Fayetteville Police Department,2005-06-01,Georgia,14240,GA05601,1,0,0,0,4,0,5,4,0,0,0,0,0,0,1,0,0,1,16,19,27,62,0,0,3,19,0,0,0,21,19,0,0,0,0,0,0,0,3589,0,0,3589,63970,0,0,0,0,0,0,0,0,0,0,437,2968,80349,83754,151312,0,0,749,17219,0,0,0,5586,60200,2152,869,23781,1186,0,1677,0,63970,45940,5227,6511,151312,1209,424,0,0,0,0,0,0,2035,0,145,3813
Fayetteville Police Department,2005-07-01,Georgia,14240,GA05601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,2,2,17,13,21,51,0,0,1,9,2,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,509,509,457,2035,39145,41637,65549,0,0,390,7505,9076,0,0,3952,20714,3052,33,9474,624,0,122,0,23404,27237,0,1604,65549,3052,33,0,0,0,122,0,0,454,0,75,3735
Fayetteville Police Department,2005-08-01,Georgia,14240,GA05601,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,19,13,15,47,0,0,3,8,3,0,0,13,20,0,1,1,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,3420,0,0,3420,523,1977,36583,39082,62786,0,0,298,3461,8269,0,0,2241,24814,716,2,5246,780,203,0,0,23404,22931,1080,8425,62786,623,0,0,0,203,0,0,7801,1114,1080,0,10820
Fayetteville Police Department,2005-09-01,Georgia,14240,GA05601,4,1,0,1,0,0,6,4,0,0,1,0,0,0,0,0,0,1,11,7,24,42,0,0,0,5,3,0,0,8,26,1,0,1,0,0,1802,0,0,0,0,1802,58977,0,0,2230,0,0,0,0,0,0,2230,360,1078,39134,40572,103581,0,0,0,5197,7885,0,0,1975,25515,913,587,7349,0,1802,0,0,58977,20703,8510,4742,103581,679,2,2230,0,0,0,0,10922,9,0,0,13841
Fayetteville Police Department,2005-10-01,Georgia,14240,GA05601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,23,23,25,71,0,0,0,22,0,0,0,18,31,1,1,2,0,0,0,0,0,0,0,0,53048,0,0,0,0,0,0,0,0,0,0,665,4250,53875,58790,111838,0,0,0,17667,0,0,0,1542,39582,16645,5,14179,62,2601,236,0,59289,14053,9,4759,111838,1713,5,0,62,137,236,0,53048,1326,9,354,56891
Fayetteville Police Department,2005-11-01,Georgia,14240,GA05601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,12,18,47,0,0,0,9,1,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,388,2236,32110,34734,40975,0,0,0,15337,2652,0,0,1078,15666,1069,640,3180,0,16,27,0,7263,19821,2652,6308,40975,165,484,0,0,0,25,0,0,808,0,467,1949
Fayetteville Police Department,2005-12-01,Georgia,14240,GA05601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,28,11,15,54,0,0,0,4,2,0,0,22,26,1,0,1,0,0,0,0,0,0,0,0,70281,0,0,0,0,0,0,0,0,0,0,685,1824,22536,25045,95326,0,0,0,1460,2364,0,0,2496,18724,3667,48,5241,0,0,234,0,65530,19469,187,950,95326,1187,25,0,0,0,0,0,34325,3080,0,950,39568
Fayetteville Police Department,2006-01-01,Georgia,14824,GA05601,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,20,8,24,52,2,0,0,15,1,0,0,10,24,0,1,1,0,0,5517,0,0,0,0,5517,28718,0,0,0,0,0,0,0,0,0,0,514,1318,74483,76315,110550,17987,0,0,23139,680,0,0,2303,32205,387,1303,11185,2116,0,12394,0,28718,43073,3779,7595,110550,311,1303,0,0,0,0,0,7557,614,0,0,9785
Fayetteville Police Department,2006-02-01,Georgia,14824,GA05601,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,15,17,11,43,0,2,0,10,1,0,0,13,17,0,1,1,0,0,629,0,0,0,0,629,52902,0,0,0,0,0,0,0,0,0,0,407,2999,8038,11443,64974,0,317,0,3659,592,0,0,3576,3298,1929,130,1167,920,0,574,0,52902,2873,0,4479,64974,1143,130,65,0,0,0,0,6802,661,0,85,8884
